,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TXP.TO,2018-03-31,2018-03-31,Q1,317482.441672,3182567.89091,-2865085.449238,-9.024390243911505,0.0,1367497.541447,0.0,0.0,2210761.880425,6760827.312782,301221.145879,0.0,2411317.861872,7.59512195122652,-6443344.87111,4.1682926829295335,107634.291201,1323359.73858,4.1682926829295335,1226566.311241,96793.427339,0.304878048780411,0.007743,0.007743,129021428,129691693,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TXP.TO,2017-12-31,2017-12-31,Q4,7154916.967046,1515310.103058,5639606.863987,0.7882141595719152,0.0,-4621021.070341,0.0,0.0,9419676.855556,7097840.073775,226259.708562,0.0,743193.452282,0.10387170888285473,57076.893271,0.9524354225703187,7081536.806745,6814596.364964,0.9524354225703187,3859585.367051,2955010.997913,0.41300423352544013,0.01603567322155156,0.01603567322155156,184277327,184277327,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TXP.TO,2017-09-30,2017-09-30,Q3,6356154.224404,1748446.228628,4607707.995776,0.7249207355738845,0.0,3290529.048068,0.0,0.0,110436.668198,6030486.969279,244250.441344,0.0,1235762.133927,0.19441978440082205,325667.255125,-0.03601775523146099,-339371.075266,-228934.407068,-0.03601775523146099,740812.394702,-969746.80177,-0.15256816740643683,-0.008061,-0.008061,103137143,103137143,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TXP.TO,2017-06-30,2017-06-30,Q2,5717537.060958,1665436.427385,4052100.633573,0.7087143625605203,0.0,3495417.358676,0.0,0.0,103801.43938,6158116.50366,312942.117242,0.0,465953.127883,0.0814954276492136,-440579.442702,-0.20817643894564752,-449806.237313,-1190256.50489,-0.20817643894564752,230669.865289,-1420926.370179,-0.24852071005918713,-0.015378,-0.015378,84236044,84236044,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TXP.TO,2017-03-31,2017-03-31,Q1,5542224.688433,1984132.935407,3558091.753026,0.6419970234068604,0.0,2626014.187375,0.0,0.0,221209.076321,5677199.718052,591640.546499,0.0,723616.131016,0.13056419970237515,-134975.02962,-0.1512650520903064,-124476.97176,-838344.906192,-0.1512650520903064,323190.209811,-1161535.116004,-0.20957921796786816,-0.014997,-0.014997,83137143,83137143,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TXP.TO,2016-12-31,2016-12-31,Q4,73889.140965,1503799.941542,-1429910.800576,-19.35211022758167,0.0,-4730280.367663,0.0,0.0,0.0,5664520.180376,91000.0,0.0,762242.807187,10.316032873464604,-5590631.039411,-53.261658176188,1785235.619973,-3935458.16901,-53.261658176188,1292409.995787,-5227868.164797,-70.75286160483785,-0.028369568030455528,-0.028369568030455528,184277327,184277327,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TXP.TO,2016-09-30,2016-09-30,Q3,4692146.795969,1239779.425746,3452367.370222,0.7357756524556972,0.0,2617988.210686,0.0,0.0,0.0,4734740.444952,0.0,0.0,1600304.24035,0.3410601394067239,-42593.648983,-0.0024315124006353394,-734740.444952,-11409.01312,-0.0024315124006353394,522532.800913,-533941.814033,-0.11379478035335697,-0.007606,-0.007606,83137143,83137143,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TXP.TO,2016-06-30,2016-06-30,Q2,7197514.260539,1257555.380358,5939958.880181,0.8252792096220417,0.0,3109493.113203,0.0,0.0,0.0,5259008.48676,19323.223423,0.0,2589311.93866,0.3597508591064736,1938505.773779,-0.4459836769759474,-4888002.597041,-3209973.875002,-0.4459836769759474,-1236686.299062,-1973287.57594,-0.274162371133979,-0.023188,-0.023188,83125605,83125605,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TXP.TO,2016-03-31,2016-03-31,Q1,6111521.986996,1105512.927183,5006009.059813,0.8191100466405434,0.0,3979846.537857,0.0,0.0,0.0,6055283.350282,73187.266956,0.0,714924.039321,0.11697970502964795,56238.636714,-0.3800579856296474,-1994545.622631,-2322732.735509,-0.3800579856296474,-439893.994022,-1882838.741487,-0.3080801714357364,-0.023112,-0.023112,83087143,83087143,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TXP.TO,2015-12-31,2015-12-31,Q4,11760377.996723,1409462.830214,10350915.166508,0.8801515707566762,0.0,13496977.972839,0.0,0.0,0.0,16442460.210089,10862.761317,0.0,-10713040.469047,-0.9109435489260773,-4682082.213367,-0.08594863688511148,11249134.179328,-1010788.458072,-0.08594863688511148,-1661227.983168,650439.525096,0.05530770569425944,0.0035296774469492933,0.0035296774469492933,184277327,184277327,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TXP.TO,2015-09-30,2015-09-30,Q3,4953445.065177,2027560.521415,2925884.543762,0.5906766917293853,0.0,2005959.031657,0.0,0.0,0.0,5605214.1527,127374.301676,0.0,3535940.409683,0.7138345864660661,-651769.087523,-3.8055639097744622,-20687523.277467,-18850651.769088,-3.8055639097744622,-9416014.897579,-9434636.871508,-1.9046616541352266,-0.111732,-0.111732,83080866,83080866,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TXP.TO,2015-06-30,2015-06-30,Q2,8525670.461045,2519112.872691,6006557.588354,0.7045261268071309,0.0,5390273.179141,0.0,0.0,251347.366895,9871828.954894,92644.061516,0.0,229596.152452,0.026929982046697377,-1346158.493849,-0.9927241802891127,-6889495.774625,-8463639.219856,-0.9927241802891127,-1612006.670372,-6851632.549484,-0.803647358971952,-0.08056,-0.08056,83079643,83079643,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TXP.TO,2015-03-31,2015-03-31,Q1,7983909.133933,2371825.209024,5612083.924909,0.7029243232562191,0.0,2642372.613977,0.0,0.0,0.0,6442656.570437,77299.258558,0.0,2827733.080928,0.35417901600478435,1541252.563496,-0.04060462359211521,-1646158.70011,-324183.625177,-0.04060462359211521,565546.616186,-889730.241363,-0.11144042679312217,-0.007888,-0.007888,83073865,83073865,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TXP.TO,2014-12-31,2014-12-31,Q4,12919543.225978,3747813.739506,9171729.486472,0.7099112813857014,0.0,-6236915.9591,0.0,0.0,0.0,-2598599.121514,0.0,0.0,7407114.321366,0.5733263314195295,15518142.347493,-4.2891830867197065,-70634135.536718,-55414286.293009,-4.2891830867197065,-13581052.591488,-41833233.701521,-3.23798086122772,-0.22701237522031673,-0.22701237522031673,184277327,184277327,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TXP.TO,2014-09-30,2014-09-30,Q3,16708774.57041,4628285.760361,12080488.810049,0.7230026809651647,0.0,2694009.926714,0.0,0.0,0.0,10675697.46815,0.0,0.0,19638409.575516,1.1753351206433873,6033077.102259,-0.25072386058980767,-10251930.692182,-4189288.466018,-0.25072386058980767,1804368.471035,-5993656.937053,-0.35871313672920824,-0.071673,-0.071673,82844988,82844988,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TXP.TO,2014-06-30,2014-06-30,Q2,7368144.794684,2587895.659346,4780249.135337,0.6487724208115283,0.0,4585289.954916,0.0,0.0,0.0,8364498.683088,0.0,0.0,-3657359.240409,-0.496374507060139,-996353.888405,0.3565704108891194,3852318.420831,2627262.416931,0.3565704108891194,48739.795105,2578522.621826,0.34995547640246744,0.046865,0.046865,60773547,61029289,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TXP.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2282472.995712,0.0,0.0,0.0,2381986.285259,1809.332537,0.0,-2230907.018401,0.0,-2381986.285259,0.0,-1256581.447104,-3588811.08759,0.0,0.0,-3588811.08759,0.0,-0.072373,-0.072373,48748311,48748311,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TXP.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1521606.995358,0.0,0.0,0.0,1618066.272654,305048.93669,0.0,-1341329.653153,0.0,-1618066.272654,0.0,-45077157.615715,-46777342.465154,0.0,-5474814.451719,-41302528.013434,0.0,-0.22413244584036104,-0.22413244584036104,184277327,184277327,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TXP.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1797243.064038,0.0,0.0,0.0,1910661.315652,0.0,0.0,-1742957.405146,0.0,-1910661.315652,0.0,-8724.480893,-1865100.137653,0.0,-449795.459392,-1415304.678261,0.0,-0.019388,-0.019388,48718886,48718886,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,TXP.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2391271.289538,0.0,0.0,0.0,2501520.681265,0.0,0.0,30413.625304,0.0,-2501520.681265,0.0,-2421684.914842,-4844320.255474,0.0,-899102.798054,-3945217.457421,0.0,-0.076034,-0.076034,48795043,48795043,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
