,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PACD,,,Q1,82069000,134274000,-52205000,-0.6361110772642532,0.0,17204000,0.0,593000.0,64354000,151478000,14929000,0.0,1104000.0,0.013452095188195299,-69409000,-1.1670301819200917,-11439000,-95777000,-1.1670301819200917,274000.0,-96051000,-1.1703688359794806,-45000.0,-45000.0,2133.0,2133.0,,
0,2017-12-31,PACD,,,Q4,65024000,129622000,-64598000,-0.9934485728346457,0.0,22448000,0.0,-4000.0,59728000,152070000,27438000,69894000,-23630000,-0.363404281496063,-87046000,-1.8602669783464567,-6478000.0,-120962000,-1.8602669783464567,8770000.0,-129732000,-1.9951402559055118,-60800.0,-60800.0,2133.0,2133.0,,
0,2017-09-30,PACD,,,Q3,82110000,128486000,-46376000,-0.5648033126293995,0.0,22076000,0.0,-5307000.0,0.0,150562000,51146000,69561000,-35044000,-0.4267933260260626,-68452000,-1.8968578735842163,-5307000.0,-155751000,-1.8968578735842163,1770000.0,-157521000,-1.9184143222506393,-73800.0,-73800.0,2133.0,2133.0,,
0,2017-06-30,PACD,,,Q2,67073000,134851000,-67778000,-1.0105109358460185,0.0,20149000,0.0,496000.0,0.0,155000000,50388000,69863000,-17568000,-0.2619235758054657,-87927000,-2.0547612303013136,496000.0,-137819000,-2.0547612303013136,247000.0,-138066000,-2.0584437851296347,-64800.0,-64800.0,2131.0,2131.0,,
0,2017-03-31,PACD,,,Q1,105509000,130079000,-24570000,-0.23287112947710623,0.0,22461000,0.0,-729000.0,0.0,152540000,50011000,69631000,21871000,0.2072903733330806,-47031000,-0.9266602849046053,-729000.0,-97771000,-0.9266602849046053,2076000.0,-99847000,-0.946336331497787,-46900.0,-46900.0,2127.0,2127.0,,
0,2016-12-31,PACD,,,Q4,177957000,136428000,41529000,0.23336536354287835,0.0,18908000,0.0,419000.0,0.0,155336000,49696000,69881000,92921000,0.5221542282686267,22621000,-0.1601903830700675,-1432000.0,-28507000,-0.1601903830700675,14529000,-43036000,-0.24183370139977636,-20300.0,-20300.0,2118.0,2118.0,,
0,2016-09-30,PACD,,,Q3,182427000,138261000,44166000,0.24210232038020688,0.0,15150000,0.0,-628000.0,0.0,153411000,43832000,69731000,98119000,0.5378534975634089,29016000,0.024678364496483526,19318000,4502000.0,0.024678364496483526,4346000.0,156000.0,0.0008551365751780164,100.0,100.0,2118.0,2118.0,,
0,2016-06-30,PACD,,,Q2,203710000,144201000,59509000,0.2921260615580973,0.0,14195000,0.0,-3816000.0,0.0,158396000,44062000,68213000,109711000,0.5385646261842816,45314000,0.047189632320455546,8361000.0,9613000.0,0.047189632320455546,1379000.0,8234000.0,0.04042020519365765,3900.0,3900.0,2117.0,2117.0,,
0,2016-03-31,PACD,,,Q1,205378000,147049000,58329000,0.28400802422849575,0.0,15126000,0.0,1632000.0,0.0,162175000,43452000,68076000,112911000,0.549771640584678,43203000,-0.003203848513472719,-409000.0,-658000.0,-0.003203848513472719,1853000.0,-2511000.0,-0.012226236500501515,-1000.0,-1000.0,2112.0,2112.0,,
0,2015-12-31,PACD,,,Q4,267600000,172549000,95051000,0.3551980568011958,0.0,12609000,0.0,-364000.0,0.0,185158000,47655000,67679000,149757000,0.5596300448430493,82442000,-0.030422272047832585,-42928000,-8141000.0,-0.030422272047832585,5451000.0,-13592000,-0.050792227204783255,-6000.0,-6000.0,2107.0,2107.0,,
0,2015-09-30,PACD,,,Q3,260176000,159806000,100370000,0.38577731996802167,0.0,13208000,0.0,-459000.0,5837000.0,173014000,33935000,61472000,148175000,0.5695183260562081,87162000,0.19349209765697067,-2885000.0,50342000,0.19349209765697067,9344000.0,40998000,0.15757794723571736,19000.0,19000.0,2106.0,2106.0,,
0,2015-06-30,PACD,,,Q2,273895000,167622000,106273000,0.38800635279943047,0.0,13328000,0.0,-343000.0,0.0,180950000,30821000,57234000,149836000,0.547056353712189,92945000,0.21678015297833111,-2749000.0,59375000,0.21678015297833111,12281000,47094000,0.17194180251556254,22000.0,22000.0,2108.0,2110.0,,
0,2015-03-31,PACD,,,Q1,283392000,174741000,108651000,0.38339473238482386,0.0,16366000,0.0,-2051000.0,0.0,191107000,34307000,57072000,147306000,0.5197959010840109,92285000,0.1888726569557362,-4453000.0,53525000,0.1888726569557362,1795000.0,51730000,0.18253867434507678,24000.0,24000.0,2136.0,2136.0,,
0,2014-12-31,PACD,,,Q4,319737000,180384000,139353000,0.43583632798206023,0.0,14889000,0.0,-1901000.0,0.0,195273000,37398000,56547000,179110000,0.5601791472366351,124464000,0.2586156747576915,-4377000.0,82689000,0.2586156747576915,14645000,68044000,0.21281240519552005,32000.0,32000.0,2171.0,2171.0,,
0,2014-09-30,PACD,,,Q3,279637000,167037000,112600000,0.40266488340241097,0.0,16467000,0.0,-870000.0,0.0,183504000,33149000,50187000,145450000,0.5201386082671463,96133000,0.21326576955123963,-3347000.0,59637000,0.21326576955123963,11536000,48101000,0.17201228735825375,22000.0,22000.0,2173.0,2175.0,,
0,2014-06-30,PACD,,,Q2,260829000,154413000,106416000,0.40799144266933507,0.0,13773000,0.0,-1231000.0,0.0,168186000,27590000,46449000,137861000,0.5285493560915389,92643000,0.24082061427218598,-2240000.0,62813000,0.24082061427218598,12931000,49882000,0.19124407178649613,23000.0,23000.0,2172.0,2195.0,,
0,2014-03-31,PACD,,,Q1,225591000,157120000,68471000,0.3035183141171412,0.0,12533000,0.0,-1169000.0,0.0,169653000,25034000,46154000,100923000,0.447371570674362,55938000,0.12738983381429222,-2166000.0,28738000,0.12738983381429222,6508000.0,22230000,0.09854116520605875,10000.0,10000.0,2171.0,2174.0,,
0,2013-12-31,PACD,,,Q4,200546000,130349000,70197000,0.350029419684262,0.0,12956000,0.0,-608000.0,0.0,143305000,14665000,39713000,96346000,0.4804184576107227,57241000,0.15389486701305435,-11713000,30863000,0.15389486701305435,5173000.0,25690000,0.12810028621862316,12000.0,12000.0,2170.0,2174.0,,
0,2013-09-30,PACD,,,Q3,193240000,119365000,73875000,0.38229662595735875,0.0,13080000,0.0,-842000.0,0.0,132445000,23797000,36646000,96599000,0.4998913268474436,60795000,0.18710411922997308,-842000.0,36156000,0.18710411922997308,5829000.0,30327000,0.15693955702753054,14000.0,14000.0,2169.0,2171.0,,
0,2013-06-30,PACD,,,Q2,176772000,116073000,60699000,0.343374516326115,0.0,11550000,0.0,-296000.0,0.0,127623000,21700000,36603000,85456000,0.48342497680628155,49149000,-0.2232197406829136,-66908000,-39459000,-0.2232197406829136,6118000.0,-45577000,-0.2578292942321182,-21000.0,-21000.0,2169.0,2169.0,,
0,2013-03-31,PACD,,,Q1,175016000,120955000,54061000,0.3088917584677972,0.0,11028000,0.0,192000.0,0.0,131983000,22760000,36503000,79728000,0.4555469214243269,43033000,0.11693216620194725,192000.0,20465000,0.11693216620194725,5403000.0,15062000,0.08606070302143803,7000.0,7000.0,2169.0,2169.0,,
0,2012-12-31,PACD,,,Q4,191890000,214629000,-22739000,-0.11850018239616447,0.0,11636000,0.0,0.0,0.0,158701000,32747000,36463000,72897000,0.3798895200375215,33189000,0.12246078482463911,23057000,23499000,0.12246078482463911,7034000.0,16465000,0.0858043670853093,0.0,0.0,0.0,0.0,,
0,2012-09-30,PACD,,,Q3,171986000,96190000,75796000,0.44071029037247217,0.0,10506000,0.0,0.0,0.0,142825000,26992000,36129000,65290000,0.3796239228774435,29161000,0.012814996569488214,35000.0,2204000.0,0.012814996569488214,4180000.0,-1976000.0,-0.011489307269196329,-1000.0,-1000.0,2169.0,2169.0,,
0,2012-06-30,PACD,,,Q2,156780000,83463000,73317000,0.4676425564485266,0.0,10804000,0.0,0.0,0.0,126731000,25666000,32464000,62513000,0.39873070544712336,30049000,0.03314836076030106,814000.0,5197000.0,0.03314836076030106,4042000.0,1155000.0,0.007367011098354382,1000.0,1000.0,2169.0,2169.0,,
0,2012-03-31,PACD,,,Q1,117394000,64911000,52483000,0.44706714142119697,0.0,12440000,0.0,0.0,0.0,99993000,19280000,22642000,63714000,0.5427364260524388,17401000,0.21127144487793242,3010000.0,24802000,0.21127144487793242,6457000.0,18345000,0.15626863383137127,8000.0,8000.0,2169.0,2169.0,,
0,2011-12-31,PACD,,,Q4,48401000,22452000,25949000,0.5361252866676308,0.0,15671000,0.0,0.0,0.0,27686000,7476000.0,8063000.0,28778000,0.5945744922625565,20715000,0.299188033305097,1242000.0,14481000,0.299188033305097,2927000.0,11554000,0.23871407615545134,0.0,0.0,0.0,0.0,,
0,2011-09-30,PACD,,,Q3,17030000,9690000.0,7340000.0,0.43100411039342335,0.0,13131000,0.0,0.0,0.0,26061000,2603000.0,3240000.0,-5791000.0,-0.3400469759248385,-9031000.0,-0.6085143863769817,1271000.0,-10363000,-0.6085143863769817,681000.0,-11044000,-0.6485026423957722,-5000.0,-5000.0,2100.0,2100.0,,
0,2011-06-30,PACD,,,Q2,0.0,0.0,0.0,0.0,0.0,13299000,0.0,0.0,0.0,13475000,0.0,176000.0,-13299000,0.0,-13475000,0.0,932000.0,-12543000,0.0,-36000.0,-12507000,0.0,-6000.0,-6000.0,2073.0,2073.0,,
0,2011-03-31,PACD,,,Q1,0.0,0.0,0.0,0.0,0.0,10513000,0.0,0.0,0.0,10653000,305000.0,140000.0,8937000.0,0.0,-10653000,0.0,19185000,8722000.0,0.0,-372000.0,9094000.0,0.0,6000.0,6000.0,1500.0,1500.0,,
