,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CNQ,2018-05-04 00:00:00,2018-05-03 18:53:51,Q1,5474000000,2782000000,2692000000,0.491779,0.0,-7000000.0,0.0,46000000,1296000000,4078000000,-522000000,1257000000,1609000000,0.293935,1396000000,0.255024,0.0,874000000,0.159664,291000000,583000000,0.106503,0.47348,0.47348,1231300000,1231300000,https://www.sec.gov/Archives/edgar/data/1017413/000101741318000023/0001017413-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000101741318000023/a05032018dividendcover.htm
0,2017-12-31,CNQ,2018-03-01 00:00:00,2018-03-01 16:43:17,Q4,5203000000,2825000000,2378000000,0.457044,0.0,181000000,0.0,45000000,1632000000,4457000000,-144000000,1406000000,1864000000,0.358255,746000000,0.143379,0.0,602000000,0.115702,206000000,396000000,0.07611,0.32229,0.32229,1228700000,1228700000,https://www.sec.gov/Archives/edgar/data/1017413/000101741318000010/0001017413-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000101741318000010/a03012018-6kcover.htm
0,2017-09-30,CNQ,2017-11-02 00:00:00,2017-11-02 13:09:56,Q3,4466000000,2460000000,2006000000,0.449172,0.0,187000000,0.0,44000000,1502000000,3962000000,164000000,1271000000,2217000000,0.496417,504000000,0.112853,0.0,782000000,0.175101,98000000,684000000,0.153157,0.55978,0.55978,1221900000,1221900000,https://www.sec.gov/Archives/edgar/data/1017413/000095014217001932/0000950142-17-001932-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014217001932/eh1701097_6k.htm
0,2017-06-30,CNQ,2017-07-13 00:00:00,2017-07-13 14:23:58,Q2,3911000000,2055000000,1856000000,0.474559,0.0,-29000000,0.0,39000000,1220000000,3275000000,254000000,1210000000,2619000000,0.66965,636000000,0.162618,0.0,1155000000,0.295321,83000000,1072000000,0.274099,0.92557,0.92557,1158200000,1158200000,https://www.sec.gov/Archives/edgar/data/1017413/000095014217001336/0000950142-17-001336-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014217001336/eh1700763_6k.htm
0,2017-03-31,CNQ,2017-05-04 00:00:00,2017-05-04 16:05:38,Q1,3762000000,1864000000,1898000000,0.504519,0.0,114000000,0.0,36000000,1449000000,3313000000,-115000000,1299000000,1518000000,0.403509,449000000,0.119351,0.0,334000000,0.088783,89000000,245000000,0.065125,0.2185,0.2185,1121300000,1121300000,https://www.sec.gov/Archives/edgar/data/1017413/000095014217000954/0000950142-17-000954-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014217000954/eh1700602_6k.htm
0,2016-12-31,CNQ,2017-02-02 00:00:00,2017-02-02 17:00:15,Q4,4362000000,2554000000,1808000000,0.414489,0.0,128000000,0.0,35000000,1412000000,3966000000,-143000000,1249000000,1577000000,0.361531,396000000,0.090784,0.0,471000000,0.107978,-95000000,566000000,0.129757,0.5112,0.5112,1107200000,1107200000,https://www.sec.gov/Archives/edgar/data/1017413/000095014217000203/0000950142-17-000203-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014217000203/eh1700236_6k.htm
0,2016-09-30,CNQ,2016-11-03 00:00:00,2016-11-03 17:00:28,Q3,2335000000,1438000000,897000000,0.384154,0.0,156000000,0.0,36000000,1408000000,2846000000,-78000000,1216000000,549000000,0.235118,-511000000,-0.218844,0.0,-589000000,-0.252248,-263000000,-326000000,-0.139615,-0.2958,-0.2958,1102100000,1102100000,https://www.sec.gov/Archives/edgar/data/1017413/000095014216004672/0000950142-16-004672-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014216004672/eh1601099_6k.htm
0,2016-06-30,CNQ,2016-08-04 00:00:00,2016-08-04 17:00:20,Q2,2552000000,1482000000,1070000000,0.419279,0.0,213000000,0.0,35000000,1422000000,2904000000,-125000000,1174000000,572000000,0.224138,-352000000,-0.137931,0.0,-477000000,-0.186912,-138000000,-339000000,-0.132837,-0.30886,-0.30886,1097600000,1097600000,https://www.sec.gov/Archives/edgar/data/1017413/000095014216004223/0000950142-16-004223-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014216004223/eh1600870_6k.htm
0,2016-03-31,CNQ,2016-05-05 00:00:00,2016-05-05 17:02:34,Q1,2178000000,1532000000,646000000,0.296602,0.0,203000000,0.0,36000000,1458000000,2990000000,312000000,1219000000,1063000000,0.488062,-812000000,-0.372819,0.0,-468000000,-0.214876,-363000000,-105000000,-0.048209,-0.0959,-0.0959,1094900000,1094900000,https://www.sec.gov/Archives/edgar/data/1017413/000095014216003661/0000950142-16-003661-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014216003661/eh1600581_6k.htm
0,2015-12-31,CNQ,2016-03-03 00:00:00,2016-03-03 17:01:23,Q4,2793000000,1694000000,1099000000,0.393484,0.0,149000000,0.0,43000000,1664000000,3358000000,-175000000,1472000000,1247000000,0.446473,-565000000,-0.202291,0.0,-50000000,-0.017902,-181000000,131000000,0.046903,0.11969,0.11969,1094500000,1094500000,https://www.sec.gov/Archives/edgar/data/1017413/000095014216003220/0000950142-16-003220-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014216003220/eh1600351_6k.htm
0,2015-09-30,CNQ,2015-11-05 00:00:00,2015-11-05 17:03:07,Q3,3114000000,1706000000,1408000000,0.452152,0.0,6000000.0,0.0,44000000,1426000000,3132000000,-129000000,1376000000,1149000000,0.368979,-18000000,-0.00578,0.0,-98000000,-0.031471,13000000,-111000000,-0.035645,-0.10143,-0.10143,1094400000,1094400000,https://www.sec.gov/Archives/edgar/data/1017413/000095014215002342/0000950142-15-002342-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014215002342/eh1501320_6k.htm
0,2015-06-30,CNQ,2015-08-06 00:00:00,2015-08-06 17:04:09,Q2,3422000000,1817000000,1605000000,0.469024,0.0,21000000,0.0,43000000,1344000000,3161000000,-141000000,1280000000,1259000000,0.367914,261000000,0.076271,0.0,120000000,0.035067,525000000,-405000000,-0.118352,-0.37017,-0.37017,1094100000,1094100000,https://www.sec.gov/Archives/edgar/data/1017413/000095014215001856/0000950142-15-001856-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014215001856/eh1501075_6k.htm
0,2015-03-31,CNQ,2015-04-07 00:00:00,2015-04-07 17:04:43,Q1,3034000000,1888000000,1146000000,0.377719,0.0,168000000,0.0,43000000,1785000000,3673000000,0.0,1355000000,716000000,0.235992,-639000000,-0.210613,0.0,-639000000,-0.210613,-387000000,-252000000,-0.083059,-0.23068,-0.23068,1092400000,1092400000,https://www.sec.gov/Archives/edgar/data/1017413/000095014215000713/0000950142-15-000713-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014215000713/eh1500470_6k.htm
0,2014-12-31,CNQ,,,Q4,4384000000,2158000000,2226000000,0.507755,0.0,-44000000,0.0,49000000,748000000,2906000000,0.0,1406000000,2884000000,0.657847,1478000000,0.337135,0.0,1478000000,0.337135,280000000,1198000000,0.273266,1.09767,1.09767,1091400000,1091400000,,
0,2014-09-30,CNQ,2014-11-07 00:00:00,2014-11-07 16:41:57,Q3,4712000000,2014000000,2698000000,0.572581,0.0,-35000000,0.0,49000000,1362000000,3376000000,0.0,1226000000,2562000000,0.543718,1336000000,0.283531,0.0,1336000000,0.283531,297000000,1039000000,0.220501,0.94215,0.94215,1102800000,1102800000,https://www.sec.gov/Archives/edgar/data/1017413/000095014214002180/0000950142-14-002180-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014214002180/eh1401222_6k.htm
0,2014-06-30,CNQ,2014-08-07 00:00:00,2014-08-07 17:00:11,Q2,5371000000,2283000000,3088000000,0.574939,0.0,279000000,0.0,50000000,1644000000,3927000000,0.0,1237000000,2681000000,0.499162,1444000000,0.268851,0.0,1444000000,0.268851,374000000,1070000000,0.199218,0.97008,0.97008,1103000000,1103000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014214001691/0000950142-14-001691-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014214001691/eh1400964_6k.htm
0,2014-03-31,CNQ,2014-04-02 00:00:00,2014-04-02 17:00:54,Q1,4396000000,2042000000,2354000000,0.535487,0.0,233000000,0.0,45000000,1449000000,3491000000,0.0,1011000000,1916000000,0.435851,905000000,0.205869,0.0,905000000,0.205869,283000000,622000000,0.141492,0.56897,0.56897,1093200000,1093200000,https://www.sec.gov/Archives/edgar/data/1017413/000095014214000779/0000950142-14-000779-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014214000779/eh1400508_6k.htm
0,2013-12-31,CNQ,2014-04-02 00:00:00,2014-04-02 17:00:54,Q4,3947000000,1843000000,2104000000,0.533063,0.0,158000000,0.0,46000000,1585000000,3428000000,0.0,1272000000,1791000000,0.453762,519000000,0.131492,0.0,519000000,0.131492,-554000000,1073000000,0.271852,0.98621,0.98621,1088000000,1088000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014214000779/0000950142-14-000779-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014214000779/eh1400508_6k.htm
0,2013-09-30,CNQ,2013-10-15 00:00:00,2013-10-15 17:06:48,Q3,4659000000,1830000000,2829000000,0.607212,0.0,130000000,0.0,41000000,1291000000,3121000000,0.0,1258000000,2796000000,0.600129,1538000000,0.330114,0.0,1538000000,0.330114,370000000,1168000000,0.250698,1.07284,1.07284,1088700000,1088700000,https://www.sec.gov/Archives/edgar/data/1017413/000095014213002087/0000950142-13-002087-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014213002087/eh1301163_6k.htm
0,2013-06-30,CNQ,2013-07-24 00:00:00,2013-07-24 17:02:02,Q2,3784000000,1834000000,1950000000,0.515328,0.0,32000000,0.0,42000000,1298000000,3132000000,0.0,1172000000,1824000000,0.48203,652000000,0.172304,0.0,652000000,0.172304,176000000,476000000,0.125793,0.4363,0.4363,1091000000,1091000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014213001698/0000950142-13-001698-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014213001698/eh1300967_6k.htm
0,2013-03-31,CNQ,2013-04-03 00:00:00,2013-04-15 11:28:23,Q1,3755000000,1990000000,1765000000,0.47004,0.0,150000000,0.0,42000000,1438000000,3428000000,0.0,1142000000,1469000000,0.391212,327000000,0.087084,0.0,327000000,0.087084,114000000,213000000,0.056724,0.19461,0.19461,1094500000,1094500000,https://www.sec.gov/Archives/edgar/data/1017413/999999999713008062/9999999997-13-008062-index.html,https://www.sec.gov/Archives/edgar/data/1017413/999999999713008062/9999999997-13-008062.paper
0,2012-12-31,CNQ,2013-03-08 00:00:00,2013-03-08 17:01:08,Q4,3700000000,1810000000,1890000000,0.510811,0.0,23000000,0.0,38000000,1418000000,3228000000,0.0,1213000000,1685000000,0.455405,472000000,0.127568,0.0,472000000,0.127568,120000000,352000000,0.095135,0.32131,0.32131,1095500000,1095500000,https://www.sec.gov/Archives/edgar/data/1017413/000095014213000567/0000950142-13-000567-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014213000567/eh1300395_6k.htm
0,2012-09-30,CNQ,2012-10-03 00:00:00,2012-10-03 17:03:55,Q3,3536000000,1677000000,1859000000,0.525735,0.0,113000000,0.0,38000000,1356000000,3033000000,0.0,1056000000,1559000000,0.440894,503000000,0.142251,0.0,503000000,0.142251,143000000,360000000,0.10181,0.32814,0.32814,1097100000,1097100000,https://www.sec.gov/Archives/edgar/data/1017413/000095014212001935/0000950142-12-001935-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014212001935/eh1201079_6k.htm
0,2012-06-30,CNQ,2012-08-10 00:00:00,2012-08-09 19:49:59,Q2,3826000000,1759000000,2067000000,0.540251,0.0,-38000000,0.0,38000000,1039000000,2798000000,0.0,1084000000,2112000000,0.552013,1028000000,0.268688,0.0,1028000000,0.268688,275000000,753000000,0.196811,0.68386,0.68386,1101100000,1101100000,https://www.sec.gov/Archives/edgar/data/1017413/000095014212001735/0000950142-12-001735-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014212001735/eh1200987_6k.htm
0,2012-03-31,CNQ,,,Q1,3527000000,1755000000,1772000000,0.50241,0.0,-42000000,0.0,37000000,1166000000,2921000000,0.0,975000000,1581000000,0.448256,606000000,0.171817,0.0,606000000,0.171817,179000000,427000000,0.121066,0.38657,0.38657,1104600000,1104600000,,
0,2011-12-31,CNQ,2012-02-15 00:00:00,2012-02-14 17:57:31,Q4,4218000000,1616000000,2602000000,0.61688,0.0,254000000,0.0,33000000,1327000000,2943000000,0.0,998000000,2273000000,0.538881,1275000000,0.302276,0.0,1275000000,0.302276,443000000,832000000,0.19725,0.75671,0.75671,1099500000,1099500000,https://www.sec.gov/Archives/edgar/data/1017413/000095014212000377/0000950142-12-000377-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014212000377/eh1200305_6k.htm
0,2011-09-30,CNQ,2011-11-04 00:00:00,2011-11-04 15:07:49,Q3,3290000000,1418000000,1872000000,0.568997,0.0,-184000000,0.0,33000000,718000000,2136000000,0.0,887000000,2041000000,0.620365,1154000000,0.35076,0.0,1154000000,0.35076,318000000,836000000,0.254103,0.75903,0.75903,1101400000,1101400000,https://www.sec.gov/Archives/edgar/data/1017413/000095014211001824/0000950142-11-001824-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014211001824/eh1100794_6k.htm
0,2011-06-30,CNQ,2011-08-05 00:00:00,2011-08-04 17:41:00,Q2,3333000000,1498000000,1835000000,0.550555,0.0,-119000000,0.0,31000000,624000000,2122000000,0.0,870000000,2081000000,0.624362,1211000000,0.363336,0.0,1211000000,0.363336,282000000,929000000,0.278728,0.8405,0.8405,1105300000,1105300000,https://www.sec.gov/Archives/edgar/data/1017413/000095014211001397/0000950142-11-001397-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014211001397/eh1100585_form6k.htm
0,2011-03-31,CNQ,2011-04-22 00:00:00,2011-04-26 12:25:23,Q1,2951000000,1466000000,1485000000,0.503219,0.0,182000000,0.0,33000000,1215000000,2681000000,0.0,849000000,1119000000,0.379193,270000000,0.091494,0.0,270000000,0.091494,224000000,46000000,0.015588,0.0416,0.0416,1105700000,1105700000,https://www.sec.gov/Archives/edgar/data/1017413/999999999711009413/9999999997-11-009413-index.html,https://www.sec.gov/Archives/edgar/data/1017413/999999999711009413/9999999997-11-009413.paper
0,2010-12-31,CNQ,,,Q4,3356000000,1336000000,2020000000,0.601907,0.0,320000000,0.0,31000000,2099000000,3435000000,0.0,1546000000,1467000000,0.437128,-79000000,-0.02354,0.0,-79000000,-0.02354,230000000,-309000000,-0.092074,-0.28375,-0.28375,1089000000,1089000000,,
0,2010-09-30,CNQ,2010-10-06 00:00:00,2010-10-06 15:33:05,Q3,3028000000,1217000000,1811000000,0.598085,0.0,38000000,0.0,31000000,1008000000,2225000000,0.0,898000000,1701000000,0.561757,803000000,0.265192,0.0,803000000,0.265192,207000000,596000000,0.19683,0.54439,0.54439,1094800000,1094800000,https://www.sec.gov/Archives/edgar/data/1017413/000095014210001518/0000950142-10-001518-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014210001518/form6k_100510.htm
0,2010-06-30,CNQ,2010-07-29 00:00:00,2010-07-29 16:39:49,Q2,3290000000,1371000000,1919000000,0.583283,0.0,-27000000,0.0,31000000,979000000,2350000000,0.0,879000000,1819000000,0.552888,940000000,0.285714,0.0,940000000,0.285714,289000000,651000000,0.197872,0.59387,0.59387,1096200000,1096200000,https://www.sec.gov/Archives/edgar/data/1017413/000095014210001222/0000950142-10-001222-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014210001222/form6k_072910.htm
0,2010-03-31,CNQ,2010-04-01 00:00:00,2010-04-01 16:48:03,Q1,3227000000,1308000000,1919000000,0.59467,0.0,83000000,0.0,30000000,722000000,2030000000,0.0,797000000,1994000000,0.617911,1197000000,0.370933,0.0,1197000000,0.370933,462000000,735000000,0.227766,0.67185,0.67185,1094000000,1094000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014210000579/0000950142-10-000579-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014210000579/form6k_040110.htm
0,2009-12-31,CNQ,2010-02-09 00:00:00,2010-02-08 17:38:45,Q4,3034000000,1170000000,1864000000,0.61437,0.0,168000000,0.0,23000000,1240000000,2410000000,0.0,836000000,1460000000,0.481213,624000000,0.205669,0.0,624000000,0.205669,169000000,455000000,0.149967,0.41951,0.41951,1084600000,1084600000,https://www.sec.gov/Archives/edgar/data/1017413/000095014210000156/0000950142-10-000156-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014210000156/form6k_012810.htm
0,2009-09-30,CNQ,2009-11-12 00:00:00,2009-11-12 07:52:34,Q3,2583000000,1054000000,1529000000,0.591947,0.0,233000000,0.0,24000000,698000000,1752000000,0.0,673000000,1504000000,0.582269,831000000,0.321719,0.0,831000000,0.321719,173000000,658000000,0.254743,0.60684,0.60684,1084300000,1084300000,https://www.sec.gov/Archives/edgar/data/1017413/000095014209001815/0000950142-09-001815-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014209001815/form6k_111209.htm
0,2009-06-30,CNQ,2009-08-10 00:00:00,2009-08-10 15:49:51,Q2,2538000000,1082000000,1456000000,0.57368,0.0,186000000,0.0,24000000,1408000000,2490000000,0.0,664000000,712000000,0.280536,48000000,0.018913,0.0,48000000,0.018913,-114000000,162000000,0.06383,0.14945,0.14945,1084000000,1084000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014209001067/0000950142-09-001067-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014209001067/form6k_081009.htm
0,2009-03-31,CNQ,2009-04-02 00:00:00,2009-04-14 14:37:45,Q1,1987000000,899000000,1088000000,0.547559,0.0,55000000,0.0,19000000,722000000,1621000000,0.0,646000000,1012000000,0.509311,366000000,0.184197,0.0,366000000,0.184197,61000000,305000000,0.153498,0.28176,0.28176,1082500000,1082500000,https://www.sec.gov/Archives/edgar/data/1017413/999999999709016776/9999999997-09-016776-index.html,https://www.sec.gov/Archives/edgar/data/1017413/999999999709016776/9999999997-09-016776.paper
0,2008-12-31,CNQ,2009-03-10 00:00:00,2009-03-10 15:15:00,Q4,2243000000,905000000,1338000000,0.596523,0.0,-135000000,0.0,19000000,-1273000000,-368000000,0.0,666000000,3277000000,1.46099,2611000000,1.164066,0.0,2611000000,1.164066,841000000,1770000000,0.789122,1.63616,1.63616,1081800000,1081800000,https://www.sec.gov/Archives/edgar/data/1017413/000095014209000392/0000950142-09-000392-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014209000392/form6k_030509.htm
0,2008-09-30,CNQ,2008-11-12 00:00:00,2008-11-12 07:42:54,Q3,3971000000,1111000000,2860000000,0.720222,0.0,-217000000,0.0,18000000,-1157000000,-46000000,0.0,659000000,4676000000,1.177537,4017000000,1.011584,0.0,4017000000,1.011584,1182000000,2835000000,0.713926,2.62112,2.62112,1081600000,1081600000,https://www.sec.gov/Archives/edgar/data/1017413/000095014208001784/0000950142-08-001784-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014208001784/form6k_110708.htm
0,2008-06-30,CNQ,2008-08-12 00:00:00,2008-08-12 16:56:15,Q2,4424000000,1299000000,3125000000,0.706374,0.0,566000000,0.0,17000000,3622000000,4921000000,0.0,670000000,173000000,0.039105,-497000000,-0.112342,0.0,-497000000,-0.112342,-150000000,-347000000,-0.078436,-0.32091,-0.32091,1081300000,1081300000,https://www.sec.gov/Archives/edgar/data/1017413/000095014208001414/0000950142-08-001414-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014208001414/form6k_081208.htm
0,2008-03-31,CNQ,2008-04-01 00:00:00,2008-04-01 15:39:27,Q1,3518000000,1072000000,2446000000,0.695281,0.0,92000000,0.0,17000000,1484000000,2556000000,0.0,688000000,1650000000,0.469016,962000000,0.273451,0.0,962000000,0.273451,235000000,727000000,0.206652,0.6729,0.6729,1080400000,1080400000,https://www.sec.gov/Archives/edgar/data/1017413/000095014208000712/0000950142-08-000712-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014208000712/form6k_040108.htm
0,2007-12-31,CNQ,2008-04-01 00:00:00,2008-04-01 15:39:27,Q4,2857000000,958000000,1899000000,0.664683,0.0,59000000,0.0,17000000,1825000000,2783000000,0.0,719000000,793000000,0.277564,74000000,0.025901,0.0,74000000,0.025901,-724000000,798000000,0.279314,0.73937,0.73937,1079300000,1079300000,https://www.sec.gov/Archives/edgar/data/1017413/000095014208000712/0000950142-08-000712-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014208000712/form6k_040108.htm
0,2007-09-30,CNQ,2007-11-07 00:00:00,2007-11-06 18:37:11,Q3,2732000000,903000000,1829000000,0.669473,0.0,171000000,0.0,18000000,849000000,1752000000,0.0,715000000,1695000000,0.620425,980000000,0.358712,0.0,980000000,0.358712,280000000,700000000,0.256223,0.64875,0.64875,1079000000,1079000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014207002622/0000950142-07-002622-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014207002622/form6k_110507.txt
0,2007-06-30,CNQ,2007-08-14 00:00:00,2007-08-14 12:04:40,Q2,2821000000,969000000,1852000000,0.656505,0.0,188000000,0.0,17000000,813000000,1782000000,0.0,720000000,1759000000,0.623538,1039000000,0.368309,0.0,1039000000,0.368309,198000000,841000000,0.298121,0.77971,0.77971,1078600000,1078600000,https://www.sec.gov/Archives/edgar/data/1017413/000095014207001947/0000950142-07-001947-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014207001947/form6k_081407.txt
