,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,FANG,2016-02-19,2016-02-19 16:41:46,Q4,114300000,27200000,87100000,0.7620297462817148,0.0,8500000.0,0.0,200000.0,274900000.00000006,302100000.00000006,10109000,48599999.99999999,-135191000,-1.182773,-187800000,-1.643045,-500000.0,-193300000,-1.691164,-6500000.0,-187400000,-1.639545,-2.8012,-2.8012,66900000,66900000,https://www.sec.gov/Archives/edgar/data/1539838/000153983816000129/0001539838-16-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983816000129/diamondback201510-k.htm
0,2015-09-30,FANG,2015-11-06,2015-11-05 17:38:53,Q3,111900000,32800000,79100000,0.7068811438784629,0.0,7500000.0,0.0,200000.0,333900000,366700000,10633000,52300000,-175367000,-1.567176,-254800000,-2.277033,300000.0,-237500000,-2.122431,-81500000,-156800000,-1.401251,-2.40123,-2.40123,65300000,65300000,https://www.sec.gov/Archives/edgar/data/1539838/000153983815000071/0001539838-15-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983815000071/q32015diamondback10-q.htm
0,2015-06-30,FANG,2015-08-10,2015-08-10 11:34:18,Q2,119100000,29800000,89300000,0.7497900923593619,0.0,7700000.0,0.0,200000.0,388400000,418200000,10274000,57099999.99999999,-261626000,-2.196692,-299100000,-2.511335,400000.0,-328100000,-2.754828,-116700000,-212300000,-1.782536,-3.45203,-3.45203,61500000,61500000,https://www.sec.gov/Archives/edgar/data/1539838/000153983815000037/0001539838-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983815000037/a6301510-q.htm
0,2015-03-31,FANG,2015-05-07,2015-05-06 20:18:05,Q1,101400000,31900000,69500000,0.685404339250493,0.0,8200000.0,0.0,200000.0,68100000,100000000,10497000,59700000,79397000,0.783008,1400000.0,0.013807,500000.0,9800000.0,0.096647,3400000.0,5800000.0,0.057199,0.09898,0.09898,58600000,58600000,https://www.sec.gov/Archives/edgar/data/1539838/000153983815000015/0001539838-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983815000005/a12311410-k.htm
0,2014-12-31,FANG,2015-02-20,2015-02-19 19:09:53,Q4,131600000,33600000,98000000,0.7446808510638298,0.0,6300000.0,0.0,200000.0,60100000,93700000,10425000,53599999.99999999,218925000,1.663564,37900000,0.287994,600000.0,156200000,1.18693,56200000,98700000,0.75,1.71652,1.71652,57500000,57500000,https://www.sec.gov/Archives/edgar/data/1539838/000153983815000005/0001539838-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983815000005/a12311410-k.htm
0,2014-09-30,FANG,2014-11-06,2014-11-06 17:02:41,Q3,139100000,23600000,115500000,0.8303378864126527,0.0,6500000.0,0.0,100000.0,51999999.99999999,75599999.99999999,9846000.0,45400000.00000001,122946000,0.883868,63500000,0.456506,6000.0,68600000,0.49317,24000000,43700000,0.314162,0.78881,0.78881,55400000,55400000,https://www.sec.gov/Archives/edgar/data/1539838/000153983814000115/0001539838-14-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983814000115/a9301410-q.htm
0,2014-06-30,FANG,2014-08-07,2014-08-06 21:35:06,Q2,127000000,19800000,107200000,0.8440944881889764,0.0,3900000.0,0.0,100000.0,44000000,63800000,7739000.0,40000000,90739000,0.71448,63200000,0.497638,-1400000.0,43000000,0.338583,15200000,27800000,0.218898,0.54403,0.54403,51100000,51100000,https://www.sec.gov/Archives/edgar/data/1539838/000153983814000081/0001539838-14-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983814000081/a6301410-q.htm
0,2014-03-31,FANG,2014-05-09,2014-05-09 16:31:43,Q1,98000000,14300000,83700000,0.8540816326530613,0.0,4600000.0,0.0,100000.0,35599999.99999999,49899999.99999999,6505000.0,31000000,74705000,0.762296,48100000,0.490816,30000.0,37200000,0.379592,13600000,23600000,0.240816,0.48262,0.48262,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1539838/000153983814000054/0001539838-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983814000007/a12311310-k.htm
0,2013-12-31,FANG,2014-02-19,2014-02-19 17:29:30,Q4,75900000,10700000,65200000,0.8590250329380764,0.0,3800000.0,0.0,100000.0,27500000.000000004,38200000.00000001,5950000.0,23599999.999999993,61349999.99999999,0.8083,37700000,0.496706,1077000.0,31800000,0.418972,11700000,20100000,0.264822,0.42405,0.42405,47400000,47400000,https://www.sec.gov/Archives/edgar/data/1539838/000153983814000007/0001539838-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983814000007/a12311310-k.htm
0,2013-09-30,FANG,2013-11-05,2013-11-05 16:37:46,Q3,57800000,8800000.0,49000000,0.8477508650519031,0.0,2100000.0,0.0,1789000.0,19599999.999999996,28399999.999999996,1089000.0,17400000,42189000,0.729913,29400000,0.508651,300000.0,23700000,0.410035,9100000.0,14600000,0.252595,0.32662,0.32662,44700000,44700000,https://www.sec.gov/Archives/edgar/data/1539838/000153983813000093/0001539838-13-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983813000093/a9301310-q.htm
0,2013-06-30,FANG,2013-08-08,2013-08-07 19:53:22,Q2,45400000,8500000.0,36900000,0.8127753303964758,0.0,2600000.0,0.0,3340000.0,17500000,26000000,535000.0,14900000.000000002,37735000,0.831167,19400000,0.427313,400000.0,22300000,0.491189,7800000.0,14500000,0.319383,0.36524,0.36524,39700000,39700000,https://www.sec.gov/Archives/edgar/data/1539838/000153983813000053/0001539838-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983813000053/a6301310-q.htm
0,2013-03-31,FANG,2013-05-09,2013-05-09 17:10:23,Q1,28900000,7000000.0,21900000,0.7577854671280276,0.0,2500000.0,0.0,3048000.0,13200000,20200000,485000.0,10700000,19785000,0.684602,8700000.0,0.301038,400000.0,8600000.0,0.297578,3200000.0,5400000.0,0.186851,0.14516,0.14516,37200000,37200000,https://www.sec.gov/Archives/edgar/data/1539838/000153983813000029/0001539838-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983813000004/a12311210-k.htm
0,2012-12-31,FANG,2013-03-01,2013-03-01 16:52:42,Q4,26600000,8300000.0,18300000,0.6879699248120301,0.0,5900000.0,-4337054.0,171000.0,15899999.999999998,24200000,3610000.0,10000000,16610000,0.624436,2400000.0,0.090226,400000.0,3000000.0,0.112782,54900000,-51900000,-1.951128,-1.47863,-1.47863,35100000,35100000,https://www.sec.gov/Archives/edgar/data/1539838/000153983813000004/0001539838-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983813000004/a12311210-k.htm
