,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MTDR,2018-05-04 00:00:00,2018-05-03 19:01:04,Q1,191180000,99528000,91652000,0.47940161104718065,0.0,17926000,0.0,53000.0,364000.0,117818000,8491000.0,0.0,128784000,0.6736269484255675,73362000,0.33959619207030023,53000.0,64924000,0.33959619207030023,0.0,59894000,0.31328590856784183,0.55,0.55,108913000,109412000,https://www.sec.gov/Archives/edgar/data/1520006/000152000618000067/0001520006-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000618000067/a20180331mtdr10q.htm
0,2017-12-31,MTDR,2018-03-01 00:00:00,2018-02-28 21:42:59,Q4,153573000,95850000,57723000,0.37586685159500693,0.0,16345000,0.0,1595000.0,353000.0,112548000,8336000.0,0.0,97056000,0.6319860913051122,41025000,0.22324236682229298,1595000.0,34284000,0.22324236682229298,-8157000.0,38335000,0.249620701555612,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000618000053/0001520006-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000618000053/a20171231mtdr10-k.htm
0,2017-09-30,MTDR,2017-11-09 00:00:00,2017-11-09 08:06:01,Q3,126279000,83251000,43028000,0.3407375731515137,0.0,16156000,0.0,-36000.0,323000.0,99730000,8550000.0,0.0,74313000,0.5884826455705224,26549000,0.14237521678188772,-20000.0,17979000,0.14237521678188772,0.0,15039000,0.11909343596322429,0.15,0.15,100365000,100504000,https://www.sec.gov/Archives/edgar/data/1520006/000152000617000199/0001520006-17-000199-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000617000199/a2017930mtdr10q.htm
0,2017-06-30,MTDR,2017-08-07 00:00:00,2017-08-07 16:55:41,Q2,129611000,73131000,56480000,0.43576548286796646,0.0,17177000,0.0,1922000.0,314000.0,90622000,9224000.0,0.0,82185000,0.6340896991767674,38989000,0.2444777063675151,1922000.0,31687000,0.2444777063675151,0.0,28509000,0.2199581825616653,0.28,0.28,100211000,100227000,https://www.sec.gov/Archives/edgar/data/1520006/000152000617000188/0001520006-17-000188-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000617000188/a2017630mtdr10q.htm
0,2017-03-31,MTDR,2017-05-05 00:00:00,2017-05-05 16:16:34,Q1,134814000,63898000,70916000,0.5260284540181287,0.0,16338000,0.0,70000.0,300000.0,80536000,8455000.0,0.0,88340000,0.6552731912115952,54278000,0.3404690907472518,77000.0,45900000,0.3404690907472518,0.0,43984000,0.32625691693741005,0.44,0.44,99799000,100298000,https://www.sec.gov/Archives/edgar/data/1520006/000152000617000141/0001520006-17-000141-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000617000141/mtdr-2017331x10q.htm
0,2016-12-31,MTDR,2017-03-01 00:00:00,2017-03-01 06:33:53,Q4,84973000,60817000,24156000,0.28427853553481697,0.0,15583000,0.0,13000.0,354000.0,76754000,7955000.0,0.0,40095000,0.4718557659491839,8219000.0,1.2287903216315772,104150000,104414000,1.2287903216315772,105000.0,104154000,1.2257305261671354,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000617000074/0001520006-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000617000074/mtdr10-k12312016.htm
0,2016-09-30,MTDR,2016-11-04 00:00:00,2016-11-04 17:24:17,Q3,88733000,58457000,30276000,0.3412033854372105,0.0,13146000,0.0,-141000.0,276000.0,71879000,6880000.0,0.0,46728000,0.5266135485107006,16854000,0.12290804999267466,932000.0,10906000,0.12290804999267466,-1141000.0,11931000,0.1344595584506328,0.13,0.13,93384000,93724000,https://www.sec.gov/Archives/edgar/data/1520006/000152000616000387/0001520006-16-000387-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000616000387/mtdr-2016930x10q.htm
0,2016-06-30,MTDR,2016-08-05 00:00:00,2016-08-05 16:51:25,Q2,45176000,54978000,-9802000.0,-0.2169736143084824,0.0,13197000,0.0,0.0,289000.0,68464000,6167000.0,0.0,8836000.0,0.19559057906853197,-23288000,-2.3407782893571807,-77169000,-105747000,-2.3407782893571807,0.0,-105853000,-2.3431246679652915,-1.15,-1.15,92346000,92346000,https://www.sec.gov/Archives/edgar/data/1520006/000152000616000325/0001520006-16-000325-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000616000325/mtdr-2016630x10q.htm
0,2016-03-31,MTDR,2016-05-06 00:00:00,2016-05-06 08:46:55,Q1,44150000,52314000,-8164000.0,-0.18491506228765572,0.0,13163000,0.0,0.0,264000.0,65741000,7197000.0,0.0,7850000.0,0.17780294450736125,-21591000,-2.4386636466591165,-79397000,-107667000,-2.4386636466591165,0.0,-107654000,-2.4383691959229896,-1.26,-1.26,85305000,85305000,https://www.sec.gov/Archives/edgar/data/1520006/000152000616000296/0001520006-16-000296-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000616000296/mtdr-2016331x10q.htm
0,2015-12-31,MTDR,2016-02-29 00:00:00,2016-02-29 07:58:54,Q4,67251000,59588000,7663000.0,0.11394626102214093,0.0,11582000,0.0,0.0,307000.0,71477000,6586000.0,0.0,31624000,0.4702383607678696,-4226000.0,-3.3994884834426253,-218287000,-228619000,-3.3994884834426253,1677000.0,-230401000,-3.4259862306880193,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000616000245/0001520006-16-000245-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000616000245/mtdr10-k12312015.htm
0,2015-09-30,MTDR,2015-11-06 00:00:00,2015-11-05 18:23:46,Q3,98410000,69445000,28965000,0.2943298445279951,0.0,12151000,0.0,0.0,182000.0,81778000,7229000.0,0.0,62869000,0.6388476780814958,16632000,-2.7976730007113098,-285721000,-275319000,-2.7976730007113098,-33305000,-242059000,-2.459699217559191,-2.86,-2.86,84685000,84685000,https://www.sec.gov/Archives/edgar/data/1520006/000152000615000183/0001520006-15-000183-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000615000183/mtdr-2015930x10q.htm
0,2015-06-30,MTDR,2015-08-10 00:00:00,2015-08-07 19:44:52,Q2,78096000,76976000,1120000.0,0.014341323499282934,0.0,12961000,0.0,0.0,132000.0,90069000,5869000.0,0.0,40298000,0.5160059414054498,-11973000,-3.154655808236017,-229026000,-246366000,-3.154655808236017,-89350000,-157091000,-2.0115114730587993,-1.89,-1.89,82938000,82938000,https://www.sec.gov/Archives/edgar/data/1520006/000152000615000134/0001520006-15-000134-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000615000134/mtdr-2015630x10q.htm
0,2015-03-31,MTDR,2015-05-11 00:00:00,2015-05-11 07:44:26,Q1,72412000,66565000,5847000.0,0.08074628514610838,0.0,13413000,0.0,0.0,112000.0,80090000,2070000.0,0.0,39176000,0.5410153013312711,-7678000.0,-1.0576699994476053,-67224000,-76588000,-1.0576699994476053,-26390000,-50234000,-0.6937247969949732,-0.68,-0.68,73819000,73819000,https://www.sec.gov/Archives/edgar/data/1520006/000152000615000092/0001520006-15-000092-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000615000092/mtdr-2015331x10q.htm
0,2014-12-31,MTDR,2015-03-02,2015-03-02 17:21:45,Q4,153939000,69806000,84133000,0.5465346663288705,0.0,8735000.0,0.0,0.0,133000.0,78674000,1649000.0,0.0,119662000,0.7773338790040211,75265000,0.48230792716595533,50352000,74246000,0.48230792716595533,27700000,46563000,0.3024769551575624,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000615000008/0001520006-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1520006/000152000615000008/mtdr10-k12312014.htm
0,2014-09-30,MTDR,2014-11-07 00:00:00,2014-11-07 07:49:57,Q3,112209000,57451000,54758000,0.48800007129552886,0.0,8099000.0,0.0,0.0,130000.0,65680000,673000.0,0.0,81939000,0.7302355426035345,46529000,0.41104545981160157,16293000,46123000,0.41104545981160157,16504000,29619000,0.26396278373392507,0.4,0.4,73341000,74028000,https://www.sec.gov/Archives/edgar/data/1520006/000152000614000059/0001520006-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000614000059/mtdr-2014930x10q.htm
0,2014-06-30,MTDR,2014-08-08 00:00:00,2014-08-07 21:07:15,Q2,90907000,52617000,38290000,0.4211996875928146,0.0,8100000.0,0.0,0.0,123000.0,60840000,1616000.0,0.0,62273000,0.6850187554313749,30067000,0.3174673017479402,-5234000.0,28860000,0.3174673017479402,10634000,18226000,0.20049061128405954,0.27,0.26,68531000,69220000,https://www.sec.gov/Archives/edgar/data/1520006/000152000614000041/0001520006-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000614000041/mtdr-2014630x10q.htm
0,2014-03-31,MTDR,2014-05-07 00:00:00,2014-05-07 07:56:00,Q1,73980000,39387000,34593000,0.4675993511759935,0.0,7219000.0,0.0,0.0,117000.0,46723000,1396000.0,0.0,51325000,0.6937685861043525,27257000,0.350081103000811,-3108000.0,25899000,0.350081103000811,9536000.0,16363000,0.22118140037848066,0.25,0.25,65684000,66229000,https://www.sec.gov/Archives/edgar/data/1520006/000152000614000025/0001520006-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000614000025/mtdr-2014331x10q.htm
0,2013-12-31,MTDR,2014-03-17,2014-03-17 07:30:21,Q4,68667000,38780000,29887000,0.4352454599734953,0.0,6633000.0,0.0,0.0,100000.0,45513000,768000.0,0.0,47000000,0.6844626967830253,23154000,0.3266488997626225,0.0,22430000,0.3266488997626225,7056000.0,15374000,0.2238921170285581,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000614000017/0001520006-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1520006/000152000614000017/mtdr10-k12312013.htm
0,2013-09-30,MTDR,2013-11-08 00:00:00,2013-11-08 17:11:58,Q3,71376000,41255000,30121000,0.4220045953822013,0.0,5395000.0,0.0,0.0,86000.0,46736000,2038000.0,0.0,50833000,0.712186169020399,24640000,0.3175857431069267,-9327000.0,22668000,0.3175857431069267,2563000.0,20105000,0.28167731450347455,0.35,0.35,58016000,58152000,https://www.sec.gov/Archives/edgar/data/1520006/000152000613000010/0001520006-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000613000010/mtdr-2013930x10q.htm
0,2013-06-30,MTDR,2013-08-09 00:00:00,2013-08-09 07:14:12,Q2,65959000,34825000,31134000,0.4720204975818311,0.0,4149000.0,0.0,0.0,80000.0,39054000,1609000.0,0.0,47186000,0.715383799026668,26905000,0.38131263360572476,-192000.0,25151000,0.38131263360572476,32000.0,25119000,0.38082748373989905,0.45,0.45,55839000,55937000,https://www.sec.gov/Archives/edgar/data/1520006/000144530513002065/0001445305-13-002065-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000144530513002065/mtdr-2013630x10q.htm
0,2013-03-31,MTDR,2013-05-10 00:00:00,2013-05-10 06:10:27,Q1,54886000,43228000,11658000,0.21240389170280216,0.0,4602000.0,0.0,0.0,81000.0,47911000,1271000.0,0.0,35274000,0.6426775498305579,6975000.0,-0.28165652443246003,-21230000,-15459000,-0.28165652443246003,46000.0,-15505000,-0.2824946252231899,-0.28,-0.28,55272000,55272000,https://www.sec.gov/Archives/edgar/data/1520006/000119312513212360/0001193125-13-212360-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000119312513212360/d508544d10q.htm
0,2012-12-31,MTDR,2013-03-18 00:00:00,2013-03-18 06:11:18,Q4,61906000,112705000,-50799000,-0.8205828191128485,0.0,3222000.0,0.0,0.0,-17425000,45703000,549000.0,0.0,33927000,0.5480405776499855,16203000,-0.34529770943042676,-37097000,-21376000,-0.34529770943042676,-188000.0,-21188000,-0.3422608470907505,-0.38,-0.38,55272000,55272000,https://www.sec.gov/Archives/edgar/data/1520006/000119312513111031/0001193125-13-111031-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000119312513111031/d444422d10k.htm
0,2012-09-30,MTDR,2012-11-14 00:00:00,2012-11-14 14:54:07,Q3,38008000,2822000.0,35186000,0.9257524731635445,0.0,3439000.0,0.0,0.0,6550000.0,34491000,144000.0,0.0,25252000,0.664386444958956,3517000.0,-0.2575773521363923,-13218000,-9790000.0,-0.2575773521363923,-593000.0,-9197000.0,-0.24197537360555674,-0.17,-0.17,55271000,55271000,https://www.sec.gov/Archives/edgar/data/1520006/000119312512470269/0001193125-12-470269-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000119312512470269/d399034d10q.htm
0,2012-06-30,MTDR,2012-08-14 00:00:00,2012-08-14 17:06:17,Q2,36078000,2619000.0,33459000,0.9274072842175287,0.0,4093000.0,0.0,0.0,6433000.0,33058000,1000.0,0.0,22963550,0.6364973113808969,3020000.0,-0.2879594212539498,-13438000,-10389000,-0.2879594212539498,-3713000.0,-6676000.0,-0.1850435168246577,-0.12,-0.12,55271000,55271000,https://www.sec.gov/Archives/edgar/data/1520006/000119312512355887/0001193125-12-355887-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000119312512355887/d364141d10q.htm
