,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-03-31,TCP,2009-04-30 00:00:00,2009-04-30 16:35:11,Q1,16800000,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,7700000.0,7700000.0,26800000,3600000.0,66300000,3.946429,9100000.0,0.541667,0.0,35900000,2.136905,0.0,35900000,2.136905,1.02865,1.02865,34900000,34900000,https://www.sec.gov/Archives/edgar/data/1075607/000126329109000011/0001263291-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000126329109000011/tclpform10qapril302009.htm
0,2008-12-31,TCP,2009-02-27 00:00:00,2009-02-27 16:31:55,Q4,16900000,0.0,0.0,1.0,0.0,5400000.0,0.0,139106000000,33800000,33800000,-40974000000,3700000.000000001,-40941200000,-2422.556213,-16900000,-1.0,0.0,29100000,1.721893,0.0,29100000,1.721893,0.83381,0.83381,34900000,34900000,https://www.sec.gov/Archives/edgar/data/1075607/000110465909013114/0001104659-09-013114-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465909013114/a09-6207_110k.htm
0,2008-11-03,TCP,2008-11-03,2008-11-03 16:38:24,Q3,8000000.0,0.0,8000000.0,1.0,0.0,0.0,0.0,0.0,-2000000.0,-2000000.0,0.0,0.0,29000000,3.625,29000000,3.625,0.0,29000000,3.625,0.0,29000000,3.625,0.85294,0.85294,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1075607/000009907008000021/0000099070-08-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1075607/000009907008000021/tclpform10qnovember32008.htm
0,2008-09-30,TCP,2008-11-03 00:00:00,2008-11-03 16:38:24,Q3,17400000,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,9700000.0,9700000.0,25300000,6899999.999999999,65200000,3.747126,7700000.0,0.442529,0.0,33000000,1.896552,0.0,33000000,1.896552,0.94556,0.94556,34900000,34900000,https://www.sec.gov/Archives/edgar/data/1075607/000009907008000021/0000099070-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000009907008000021/tclpform10qnovember32008.htm
0,2008-08-05,TCP,2008-11-03 00:00:00,2008-11-03 16:38:24,Q2,9000000.0,0.0,9000000.0,1.0,0.0,0.0,0.0,0.0,-2000000.0,-2000000.0,0.0,0.0,19000000,2.111111,19000000,2.111111111111111,0.0,19000000,2.111111111111111,0.0,19000000,2.111111111111111,0.55882,0.55882,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1075607/000009907008000021/0000099070-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000009907008000021/tclpform10qnovember32008.htm
0,2008-06-30,TCP,2008-08-05 00:00:00,2008-08-05 16:06:46,Q2,23300000,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,11300000,11300000,15300000,1699999.9999999998,44300000,1.901288,12000000,0.515021,0.0,27300000,1.171674,0.0,27300000,1.171674,0.77337,0.77337,35300000,35300000,https://www.sec.gov/Archives/edgar/data/1075607/000009907008000009/0000099070-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000009907008000009/tclp10q08052008.htm
0,2008-04-30,TCP,2008-04-30,2008-04-30 17:27:00,Q1,6000000.0,0.0,6000000.0,1.0,0.0,0.0,0.0,0.0,-2000000.0,-2000000.0,0.0,0.0,33000000,5.5,33000000,5.5,0.0,33000000,5.5,0.0,33000000,5.5,0.97059,0.97059,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1075607/000126399508000016/0001263995-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1075607/000110465908013872/a08-2885_110k.htm
0,2008-03-31,TCP,2008-04-30 00:00:00,2008-04-30 17:27:00,Q1,6900000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,4100000.0,4100000.0,30800000,1600000.0,66000000,9.565217,2800000.0,0.405797,0.0,33600000,4.869565,0.0,33600000,4.869565,0.96275,0.96275,34900000,34900000,https://www.sec.gov/Archives/edgar/data/1075607/000126399508000016/0001263995-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000126399508000016/tclp10q04302008.htm
0,2007-12-31,TCP,2008-02-28,2008-02-28 17:27:42,Q4,6900000.0,0.0,0.0,1.0,0.0,1900000.0,0.0,144169000000,3500000.0,3500000.0,-43082000000,7700000.0,-43047600000,-6238.782609,3400000.0,0.492754,0.0,26700000,3.869565,0.0,26700000,3.869565,0.76945,0.76945,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1075607/000110465908013872/a08-2885_110k.htm,https://www.sec.gov/Archives/edgar/data/1075607/000110465908013872/a08-2885_110k.htm
0,2007-09-30,TCP,2007-11-02 00:00:00,2007-11-02 16:02:42,Q3,6700000.0,0.0,0.0,1.0,0.0,2200000.0,0.0,0.0,3800000.0,3800000.0,21700000,1600000.0,47900000,7.149254,2900000.0,0.432836,0.0,24600000,3.671642,0.0,24600000,3.671642,0.70487,0.70487,34900000,34900000,https://www.sec.gov/Archives/edgar/data/1075607/000110465907079298/0001104659-07-079298-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465907079298/a07-25662_110q.htm
0,2007-06-30,TCP,2007-08-03 00:00:00,2007-08-03 15:27:50,Q2,6700000.0,0.0,0.0,1.0,0.0,2200000.0,0.0,0.0,3700000.0,3700000.0,14700000,1500000.0,33900000,5.059701,3000000.0,0.447761,0.0,17700000,2.641791,0.0,17700000,2.641791,0.50716,0.50716,34900000,34900000,https://www.sec.gov/Archives/edgar/data/1075607/000110465907058739/0001104659-07-058739-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465907058739/a07-18976_110q.htm
0,2007-03-31,TCP,2007-04-30 00:00:00,2007-04-30 17:11:31,Q1,6900000.0,0.0,0.0,1.0,0.0,2000000.0,0.0,0.0,3600000.0,3600000.0,10000000,1600000.0,31600000,4.57971,3300000.0,0.478261,0.0,20000000,2.898551,0.0,20000000,2.898551,0.81301,0.81301,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1075607/000110465907033445/0001104659-07-033445-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465907033445/a07-10952_110q.htm
0,2006-12-31,TCP,2007-03-02,2007-03-02 17:16:20,Q4,1900000.0,0.0,0.0,1.0,0.0,900000.0,0.0,139762000000,1100000.0,1100000.0,-43218000000,200000.0,-43206500000,-22740.263158,800000.0,0.421053,0.0,11300000,5.947368,0.0,11300000,5.947368,0.64571,0.64571,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1075607/000110465907016007/a07-6905_110k.htm,https://www.sec.gov/Archives/edgar/data/1075607/000110465907016007/a07-6905_110k.htm
0,2006-09-30,TCP,2006-11-03,2006-11-03 15:03:53,Q3,1300000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,500000.0,500000.0,11200000,0.0,23200000,17.846154,800000.0,0.615385,0.0,12000000,9.230769,0.0,12000000,9.230769,0.68571,0.68571,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1075607/000110465906071151/a06-21825_110q.htm,https://www.sec.gov/Archives/edgar/data/1075607/000110465906071151/a06-21825_110q.htm
0,2006-06-30,TCP,2006-08-04,2006-08-04 16:33:00,Q2,1600000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,700000.0,700000.0,8100000.0,0.0,17100000,10.6875,900000.0,0.5625,0.0,9000000.0,5.625,0.0,9000000.0,5.625,0.51429,0.51429,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1075607/000104746906002922/a2168125z10-k.htm,https://www.sec.gov/Archives/edgar/data/1075607/000104746906002922/a2168125z10-k.htm
0,2006-03-31,TCP,,,Q1,2000000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,600000.0,600000.0,11000000,0.0,23400000,11.7,1400000.0,0.7,0.0,12400000,6.2,0.0,12400000,6.2,0.70857,0.70857,17500000,17500000,,
0,2005-12-31,TCP,2006-03-07,2006-03-06 21:40:55,Q4,2000000.0,0.0,0.0,1.0,0.0,500000.0,0.0,128903000000,500000.0,500000.0,-42792000000,0.0,-42779700000,-21389.85,1500000.0,0.75,0.0,12300000,6.15,0.0,12300000,6.15,0.70286,0.70286,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1075607/000104746906002922/a2168125z10-k.htm,https://www.sec.gov/Archives/edgar/data/1075607/000104746906002922/a2168125z10-k.htm
0,2005-09-30,TCP,2005-11-07,2005-11-07 15:17:18,Q3,1700000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,500000.0,500000.0,13600000,0.0,28400000,16.705882,1200000.0,0.705882,0.0,14800000,8.705882,0.0,14800000,8.705882,0.84571,0.84571,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1075607/000110465905053047/a05-18373_110q.htm,https://www.sec.gov/Archives/edgar/data/1075607/000110465905053047/a05-18373_110q.htm
0,2005-06-30,TCP,2005-08-09,2005-08-08 17:38:32,Q2,1800000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,500000.0,500000.0,8400000.0,0.0,18100000,10.055556,1300000.0,0.722222,0.0,9700000.0,5.388889,0.0,9700000.0,5.388889,0.55429,0.55429,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1075607/000110465905037331/a05-13120_110q.htm,https://www.sec.gov/Archives/edgar/data/1075607/000110465905037331/a05-13120_110q.htm
0,2005-03-31,TCP,2005-05-10,2005-05-09 19:59:59,Q1,2000000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,500000.0,500000.0,11900000,0.0,25300000,12.65,1500000.0,0.75,0.0,13400000,6.7,0.0,13400000,6.7,0.76571,0.76571,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1075607/000104746905006268/a2153369z10-k.htm,https://www.sec.gov/Archives/edgar/data/1075607/000104746905006268/a2153369z10-k.htm
0,2004-12-31,TCP,2005-03-14 00:00:00,2005-03-14 06:10:53,Q4,2100000.0,0.0,0.0,1.0,0.0,600000.0,0.0,121506000000,700000.0,700000.0,-41374000000,0.0,-41358800000,-19694.666667,1400000.0,0.666667,0.0,15200000,7.238095,0.0,15200000,7.238095,0.86857,0.86857,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1075607/000104746905006268/0001047469-05-006268-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746905006268/a2153369z10-k.htm
0,2004-09-30,TCP,2004-11-09 00:00:00,2004-11-09 16:02:33,Q3,1800000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,300000.0,11100000,0.0,23700000,13.166667,1500000.0,0.833333,0.0,12600000,7.0,0.0,12600000,7.0,0.72,0.72,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1075607/000104746904033580/0001047469-04-033580-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746904033580/a2146237z10-q.htm
0,2004-06-30,TCP,2004-08-06 00:00:00,2004-08-06 16:22:53,Q2,1800000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,500000.0,500000.0,12300000,0.0,25900000,14.388889,1300000.0,0.722222,0.0,13600000,7.555556,0.0,13600000,7.555556,0.77714,0.77714,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1075607/000104746904025655/0001047469-04-025655-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746904025655/a2141501z10-q.htm
0,2004-03-31,TCP,2004-05-07 00:00:00,2004-05-07 17:10:29,Q1,1800000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,500000.0,500000.0,12400000,0.0,26100000,14.5,1300000.0,0.722222,0.0,13700000,7.611111,0.0,13700000,7.611111,0.78286,0.78286,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1075607/000104746904016471/0001047469-04-016471-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746904016471/a2135938z10-q.txt
0,2003-12-31,TCP,2004-03-12 00:00:00,2004-03-12 16:53:49,Q4,1500000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,11000000,0.0,23100000,15.4,1100000.0,0.733333,0.0,12100000,8.066667,0.0,12100000,8.066667,0.69143,0.69143,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1075607/000104746904007720/0001047469-04-007720-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746904007720/a2129750z10-k.txt
0,2003-09-30,TCP,2003-11-13 00:00:00,2003-11-13 16:30:10,Q3,1300000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,500000.0,500000.0,11200000,0.0,23200000,17.846154,800000.0,0.615385,0.0,12000000,9.230769,0.0,12000000,9.230769,0.68571,0.68571,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1075607/000104746903037246/0001047469-03-037246-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746903037246/a2122362z10-q.txt
0,2003-06-30,TCP,2003-08-14 00:00:00,2003-08-14 15:26:56,Q2,1200000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,500000.0,500000.0,11200000,0.0,23100000,19.25,700000.0,0.583333,0.0,11900000,9.916667,0.0,11900000,9.916667,0.68,0.68,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1075607/000104746903027718/0001047469-03-027718-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746903027718/a2116604z10-q.txt
0,2003-03-31,TCP,2003-05-15 00:00:00,2003-05-15 09:47:49,Q1,1300000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,11000000,0.0,22900000,17.615385,900000.0,0.692308,0.0,11900000,9.153846,0.0,11900000,9.153846,0.68,0.68,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1075607/000110465903010072/0001104659-03-010072-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465903010072/j0601_10q.htm
0,2002-12-31,TCP,2003-03-28 00:00:00,2003-03-28 12:04:18,Q4,1400000.0,0.0,0.0,1.0,0.0,400000.0,0.0,128592000000,700000.0,700000.0,-51550000000,0.0,-51541100000,-36815.071429,700000.0,0.5,0.0,8900000.0,6.357143,0.0,8900000.0,6.357143,0.50857,0.50857,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1075607/000110465903005222/0001104659-03-005222-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465903005222/j8758_10k.htm
0,2002-09-30,TCP,2002-11-14 00:00:00,2002-11-14 18:30:28,Q3,1200000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,11700000,0.0,24100000,20.083333,800000.0,0.666667,0.0,12400000,10.333333,0.0,12400000,10.333333,0.70857,0.70857,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1075607/000110465902006327/0001104659-02-006327-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465902006327/j5897_10q.htm
0,2002-06-30,TCP,2002-08-14 00:00:00,2002-08-14 14:56:35,Q2,1000000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,300000.0,11500000,0.0,23700000,23.7,700000.0,0.7,0.0,12200000,12.2,0.0,12200000,12.2,0.69714,0.69714,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1075607/000091205702032023/0000912057-02-032023-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000091205702032023/a2086626z10-q.htm
0,2002-03-31,TCP,2002-05-14 00:00:00,2002-05-14 11:33:05,Q1,1100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,11200000,0.0,23100000,21.0,700000.0,0.636364,0.0,11900000,10.818182,0.0,11900000,10.818182,0.68,0.68,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1075607/000091205702020093/0000912057-02-020093-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000091205702020093/a2079499z10-q.htm
0,2001-12-31,TCP,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,1000000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,400000.0,400000.0,11200000,0.0,23000000,23.0,600000.0,0.6,0.0,11800000,11.8,0.0,11800000,11.8,0.67429,0.67429,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1075607/000091205702012682/0000912057-02-012682-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000091205702012682/a2074483z10-k.txt
0,2001-09-30,TCP,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,800000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,500000.0,500000.0,10500000,0.0,21300000,26.625,300000.0,0.375,0.0,10800000,13.5,0.0,10800000,13.5,0.61714,0.61714,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1075607/000091205701539624/0000912057-01-539624-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000091205701539624/a2062832z10-q.txt
0,2001-06-30,TCP,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,900000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,600000.0,600000.0,9200000.0,0.0,18700000,20.777778,300000.0,0.333333,0.0,9500000.0,10.555556,0.0,9500000.0,10.555556,0.54286,0.54286,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1075607/000091205701528282/0000912057-01-528282-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000091205701528282/a2055903z10-q.txt
0,2001-03-31,TCP,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,900000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,700000.0,700000.0,10400000,0.0,21000000,23.333333,200000.0,0.222222,0.0,10600000,11.777778,0.0,10600000,11.777778,0.60571,0.60571,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1075607/000091205701515204/0000912057-01-515204-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000091205701515204/a2048704z10-q.txt
0,2000-12-31,TCP,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,700000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,700000.0,700000.0,10400000,0.0,20800000,29.714286,0.0,0.0,0.0,10400000,14.857143,0.0,10400000,14.857143,0.59429,0.59429,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1075607/000091205701008684/0000912057-01-008684-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000091205701008684/a2042173z10-k.txt
0,2000-09-30,TCP,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,200000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,500000.0,500000.0,10200000,0.0,20100000,100.5,-300000.0,-1.5,0.0,9900000.0,49.5,0.0,9900000.0,49.5,0.56571,0.56571,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1075607/000091205700048924/0000912057-00-048924-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000091205700048924/a2029043z10-q.txt
0,2000-06-30,TCP,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,300000.0,8800000.0,0.0,17300000,0.0,-300000.0,0.0,0.0,8500000.0,0.0,0.0,8500000.0,0.0,0.48571,0.48571,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1075607/000091205700036439/0000912057-00-036439-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000091205700036439/a10-q.txt
0,2000-03-31,TCP,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,300000.0,8600000.0,0.0,16900000,0.0,-300000.0,0.0,0.0,8300000.0,0.0,0.0,8300000.0,0.0,0.47429,0.47429,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1075607/000091205700023594/0000912057-00-023594-index.html,https://www.sec.gov/Archives/edgar/data/1075607/0000912057-00-023594.txt
0,1999-12-31,TCP,2000-03-28 00:00:00,2000-03-28 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,300000.0,9100000.0,0.0,17800000,0.0,-300000.0,0.0,0.0,8700000.0,0.0,0.0,8700000.0,0.0,0.49714,0.49714,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1075607/000091205700014093/0000912057-00-014093-index.html,https://www.sec.gov/Archives/edgar/data/1075607/0000912057-00-014093.txt
0,1999-09-30,TCP,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,8700000.0,0.0,17200000,0.0,-200000.0,0.0,0.0,8500000.0,0.0,0.0,8500000.0,0.0,0.48571,0.48571,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1075607/000091205799004631/0000912057-99-004631-index.html,https://www.sec.gov/Archives/edgar/data/1075607/0000912057-99-004631.txt
