,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,IO,2007-11-08,2007-11-08 10:21:51,Q3,173600000,120900000,52700000,0.30357142857142855,12400000,23300000,10906000,-823000.0,35799999.99999998,156699999.99999997,1764000.0,18900000,35164000,0.202558,16900000,0.09735,-800000.0,14600000,0.084101,1300000.0,13200000,0.076037,2.03077,2.03077,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/866609/000114420407059090/0001144204-07-059090-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000114420407059090/v092767_10q.htm
0,2007-06-30,IO,2007-08-09,2007-08-09 12:22:28,Q2,165200000,118900000,46300000,0.28026634382566584,13800000,20900000,9608000.0,-420000.0,34799999.99999998,153699999.99999997,1800000.0,10700000,22300000,0.134988,11500000,0.069613,-400000.0,9800000.0,0.059322,2100000.0,7700000.0,0.04661,1.18462,1.18462,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/866609/000095012907003899/0000950129-07-003899-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012907003899/h48962e10vq.htm
0,2007-03-31,IO,2007-05-10,2007-05-10 13:22:06,Q1,165000000,125900000,39100000,0.23696969696969697,11300000,21900000,10637000,-227000.0,33199999.99999999,159100000,1453000.0,15300000,21653000,0.13123,5900000.0,0.035758,-200000.0,4900000.0,0.029697,1200000.0,3700000.0,0.022424,0.67273,0.67273,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/866609/000095012907002445/0000950129-07-002445-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012907001389/h44574e10vk.htm
0,2006-12-31,IO,2007-03-15,2007-03-15 16:29:31,Q4,166200000,115800000,50400000,0.30324909747292417,9700000.0,23400000,12193000,1367000.0,33200000,149000000,1461000.0,14200000,31261000,0.188093,17200000,0.10349,-700000.0,15600000,0.093863,1800000.0,13800000,0.083032,2.15625,2.15625,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/866609/000095012907001389/0000950129-07-001389-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012907001389/h44574e10vk.htm
0,2006-09-30,IO,2006-11-09,2006-11-09 10:07:26,Q3,110000000,77000000,33000000,0.3,7800000.0,18800000,9813000.0,-687000.0,26500000,103500000,1484000.0,12900000,19284000,0.175309,6500000.0,0.059091,-700000.0,4900000.0,0.044545,1400000.0,3500000.0,0.031818,0.64815,0.64815,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/866609/000095012906009545/0000950129-06-009545-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012906009545/h41073e10vq.htm
0,2006-06-30,IO,2006-08-09,2006-08-09 16:11:01,Q2,141000000,94000000,47000000,0.3333333333333333,8200000.0,21400000,10470000,-603000.0,29599999.999999993,123600000,1426000.0,12900000,30326000,0.215078,17400000,0.123404,-600000.0,15900000,0.112766,1000000.0,15000000,0.106383,2.27273,2.27273,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/866609/000110465906053127/0001104659-06-053127-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000110465906053127/a06-17644_110q.htm
0,2006-03-31,IO,2006-05-10,2006-05-10 16:07:11,Q1,86300000,62600000,23700000,0.2746234067207416,7100000.0,17800000,8175000.0,-19000.0,24900000,87500000,1399000.0,7000000.0,6499000.0,0.075307,-1100000.0,-0.012746,-19000.0,-2200000.0,-0.025492,900000.0,-2800000.0,-0.032445,-0.5283,-0.5283,5300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/866609/000095012906005274/0000950129-06-005274-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012906003519/h32162e10vk.htm
0,2005-12-31,IO,2006-03-31,2006-03-31 18:05:30,Q4,131000000,87300000,43700000,0.333587786259542,6100000.0,19600000,10495000,24000.0,25700000.000000004,113000000,1408000.0,10399999.999999998,29508000,0.225252,18000000,0.137405,800000.0,17700000,0.135115,1600000.0,16100000,0.122901,3.03774,3.03774,5300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/866609/000095012906003519/0000950129-06-003519-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012906003519/h32162e10vk.htm
0,2005-09-30,IO,2005-11-09,2005-11-09 17:21:58,Q3,79500000,55700000,23800000,0.2993710691823899,4800000.0,14000000,7705000.0,-1000.0,18799999.999999996,74500000,1367000.0,6200000.000000001,11467000.000000002,0.144239,5000000.0,0.062893,-4000.0,3900000.0,0.049057,700000.0,3200000.0,0.040252,0.59259,0.59259,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/866609/000095012905010820/0000950129-05-010820-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012905010820/h30192e10vq.htm
0,2005-06-30,IO,2005-08-15,2005-08-15 16:47:16,Q2,90200000,62200000,28000000,0.31042128603104213,4800000.0,14000000,7281000.0,76000.0,18899999.99999999,81099999.99999999,1566000.0,9000000.0,18266000,0.202506,9100000.0,0.100887,24000.0,7700000.0,0.085366,400000.0,7300000.0,0.080931,1.17742,1.17742,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/866609/000095012905008284/0000950129-05-008284-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012905008284/h27801e10vq.htm
0,2005-03-31,IO,2005-05-10,2005-05-10 11:21:57,Q1,62000000,51200000,10800000,0.17419354838709677,4600000.0,13800000,7686000.0,0.0,18299999.999999996,69500000,1793000.0,8600000.0,1293000.0,0.020855,-7500000.0,-0.120968,41000.0,-9100000.0,-0.146774,-1200000.0,-7900000.0,-0.127419,-1.51923,-1.51923,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/866609/000095012905005016/0000950129-05-005016-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012905002516/h23397e10vk.htm
0,2004-12-31,IO,2005-03-16,2005-03-16 16:43:04,Q4,65300000,47000000,18300000,0.28024502297090353,5700000.0,15700000,8102000.0,220000.0,20799999.999999996,67800000,1615000.0,10200000,8015000.0,0.122741,-2500000.0,-0.038285,27000.0,-3800000.0,-0.058193,-500000.0,-3300000.0,-0.050536,-0.76744,-0.76744,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/866609/000095012905002516/0000950129-05-002516-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012905002516/h23397e10vk.htm
0,2004-09-30,IO,2004-11-09,2004-11-09 14:32:49,Q3,76800000,62500000,14300000,0.18619791666666666,5400000.0,18700000,7342000.0,0.0,21599999.999999993,84100000,1623000.0,7600000.000000001,523000.000000001,0.00681,-7300000.0,-0.095052,35000.0,-8600000.0,-0.111979,300000.0,-9000000.0,-0.117188,-1.76471,-1.76471,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/866609/000095012904008745/0000950129-04-008745-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012904008745/h19954e10vq.htm
0,2004-06-30,IO,2004-08-09,2004-08-09 15:46:34,Q2,62300000,41200000,21100000,0.33868378812199035,4700000.0,10900000,5015000.0,0.0,15500000,56700000,1497000.0,4000000.0,9997000.0,0.160465,5600000.0,0.089888,100000.0,4500000.0,0.072231,300000.0,4200000.0,0.067416,0.875,0.875,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/866609/000095012904005796/0000950129-04-005796-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012904005796/h17314e10vq.htm
0,2004-03-31,IO,2004-05-10,2004-05-10 16:31:24,Q1,36300000,24300000,12000000,0.3305785123966942,3800000.0,8000000.0,3299000.0,0.0,10900000.000000002,35200000,1496000.0,2400000.0,3896000.0,0.107328,1000000.0,0.027548,16000.0,33000.0,0.0009094165954749635,600000.0,-600000.0,-0.016529,-0.17143,-0.17143,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/866609/000095012904003088/0000950129-04-003088-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012904001245/h13319e10vk.htm
0,2003-12-31,IO,2004-03-12,2004-03-12 17:06:32,Q4,44000000,32800000,11200000,0.2545454545454545,3800000.0,6700000.0,3715000.0,-801000.0,10500000,43300000,945000.0,2300000.000000001,4045000.000000001,0.091932,700000.0,0.015909,700000.0,800000.0,0.018182,200000.0,600000.0,0.013636,0.16667,0.16667,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/866609/000095012904001245/0000950129-04-001245-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012904001245/h13319e10vk.htm
0,2003-09-30,IO,2003-11-12,2003-11-12 06:12:56,Q3,30300000,25100000,5200000.0,0.1716171617161716,4500000.0,7400000.0,3015000.0,252000.0,11600000.000000002,36700000,954000.0,2500000.0,-1446000.0,-0.047723,-6400000.0,-0.211221,1900000.0,-5000000.0,-0.165017,-100000.0,-4800000.0,-0.158416,-1.41176,-1.41176,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/866609/000095012903005511/0000950129-03-005511-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012903005511/h10439e10vq.htm
0,2003-06-30,IO,,Not found...,Q2,34600000,31600000,3000000.0,0.086705,5000000.0,8400000.0,0.0,0.0,15299999.999999996,46900000,-300000.0,2999999.9999999995,-11300000,-0.32659,-12300000,-0.355491,-1300000.0,-14000000,-0.404624,-300000.0,-13700000,-0.395954,-4.02941,-4.02941,3400000.0,3400000.0,,
0,2003-03-31,IO,,Not found...,Q1,41200000,32700000,8500000.0,0.206311,5500000.0,6900000.0,0.0,0.0,13599999.999999994,46299999.99999999,-800000.0,3600000.0,-1900000.0,-0.046117,-5100000.0,-0.123786,1200000.0,-4700000.0,-0.114078,600000.0,-5300000.0,-0.128641,-1.55882,-1.55882,3400000.0,3400000.0,,
0,2002-12-31,IO,,,Q4,37000000,31200000,5700000.0,0.154054,6300000.0,7700000.0,0.0,0.0,15500000.000000004,46700000.00000001,-900000.0,3799999.999999999,-6700000.000000001,-0.181081,-9700000.0,-0.262162,1000000.0,-9600000.0,-0.259459,-3100000.0,-6500000.0,-0.175676,-1.91176,-1.91176,3400000.0,3400000.0,,
0,2002-09-30,IO,,,Q3,28500000,24800000,3800000.0,0.133333,6800000.0,8000000.0,0.0,0.0,36099999.99999999,60899999.99999999,-700000.0,3400000.0000000005,-28500000,-1.0,-32300000,-1.133333,1800000.0,-31200000,-1.094737,200000.0,-31400000,-1.101754,-9.23529,-9.23529,3400000.0,3400000.0,,
0,2002-06-30,IO,,,Q2,22900000,20400000,2500000.0,0.10917,8700000.0,7500000.0,0.0,0.0,16400000,36800000,300000.0,3000000.0,-10600000,-0.462882,-14000000,-0.611354,-200000.0,-13900000,-0.606987,63500000,-77400000,-3.379913,-22.76471,-22.76471,3400000.0,3400000.0,,
0,2002-03-31,IO,,,Q1,30200000,23300000,7000000.0,0.231788,7000000.0,7200000.0,0.0,0.0,14400000.000000002,37700000,500000.0,3000000.0,-3700000.0,-0.122517,-7500000.0,-0.248344,-100000.0,-7200000.0,-0.238411,-2700000.0,-4500000.0,-0.149007,-1.32353,-1.32353,3400000.0,3400000.0,,
0,2001-12-31,IO,,,Q4,51100000,31500000,19600000,0.383562,7500000.0,8800000.0,0.0,0.0,17700000.000000004,49200000,800000.0,4400000.0,8400000.0,0.164384,1900000.0,0.037182,500000.0,3200000.0,0.062622,1100000.0,2100000.0,0.041096,0.61765,0.61765,3400000.0,3400000.0,,
0,2001-09-30,IO,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,58600000,41100000,17500000,0.298635,6700000.0,7300000.0,0.0,0.0,15299999.999999996,56400000,1300000.0,4199999.999999999,9199999.999999998,0.156997,2300000.0,0.039249,200000.0,3700000.0,0.06314,-400000.0,4100000.0,0.069966,1.17143,1.17143,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/866609/000095012901504014/0000950129-01-504014-index.html,https://www.sec.gov/Archives/edgar/data/866609/000095012901504014/h92232e10-q.txt
0,2001-06-30,IO,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,59900000,39600000,20200000,0.337229,7700000.0,7500000.0,0.0,0.0,16299999.999999996,55900000,800000.0,4100000.0000000005,9300000.0,0.155259,3900000.0,0.065109,-400000.0,4400000.0,0.073456,1400000.0,3000000.0,0.050083,0.85714,0.85714,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/866609/000095012901502593/0000950129-01-502593-index.html,https://www.sec.gov/Archives/edgar/data/866609/000095012901502593/h89797e10-q.txt
0,2001-03-31,IO,,,Q1,42400000,26200000,16200000,0.382075,7500000.0,7700000.0,0.0,0.0,16400000.000000002,42600000,1100000.0,4800000.0,7100000.0,0.167453,-200000.0,-0.004717,300000.0,1200000.0,0.028302,1000000.0,200000.0,0.004717,0.05882,0.05882,3400000.0,3400000.0,,
0,2000-11-30,IO,,,Q4,40900000,28800000,12100000,0.295844,7000000.0,6800000.0,0.0,0.0,14900000.000000002,43700000,1700000.0,4900000.0,5800000.0,0.141809,-2800000.0,-0.06846,300000.0,-800000.0,-0.01956,1500000.0,-2300000.0,-0.056235,-0.67647,-0.67647,3400000.0,3400000.0,,
0,2000-08-31,IO,2000-10-16 00:00:00,2000-10-16 00:00:00,Q3,27100000,20800000,6400000.0,0.236162,6500000.0,5500000.0,0.0,0.0,13099999.999999998,33900000,1300000.0,5100000.0,800000.0,0.02952,-6800000.0,-0.250923,-100000.0,-5600000.0,-0.206642,700000.0,-6300000.0,-0.232472,-1.85294,-1.85294,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/866609/000095012900004986/0000950129-00-004986-index.html,https://www.sec.gov/Archives/edgar/data/866609/000095012900004986/h80944e10-q.txt
0,2000-05-31,IO,2000-08-17 00:00:00,2000-08-17 00:00:00,Q2,33600000,29700000,3900000.0,0.116071,7100000.0,16200000,0.0,0.0,56800000,86500000,-200000.0,6200000.000000001,-44900000,-1.33631,-52900000,-1.574405,2200000.0,-50900000,-1.514881,0.0,-50900000,-1.514881,-14.97059,-14.97059,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/866609/000095012900004266/0000950129-00-004266-index.html,https://www.sec.gov/Archives/edgar/data/866609/000095012900004266/e10-k.txt
0,2000-02-29,IO,2000-04-13 00:00:00,2000-04-13 00:00:00,Q1,33400000,33800000,-400000.0,-0.011976,7500000.0,-100000.0,0.0,0.0,9400000.000000006,43200000.00000001,-200000.0,5800000.000000001,-2599999.999999999,-0.077844,-9800000.0,-0.293413,1800000.0,-8300000.0,-0.248503,200000.0,-8400000.0,-0.251497,-2.47059,-2.47059,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/866609/000091205700017887/0000912057-00-017887-index.html,https://www.sec.gov/Archives/edgar/data/866609/0000912057-00-017887.txt
0,1999-11-30,IO,,,Q4,24400000,19200000,5300000.0,0.217213,6900000.0,6300000.0,0.0,0.0,15000000.000000004,34200000.00000001,1100000.0,5499999.999999999,-2200000.000000001,-0.090164,-9800000.0,-0.401639,-100000.0,-8800000.0,-0.360656,-2400000.0,-6400000.0,-0.262295,-1.88235,-1.88235,3400000.0,3400000.0,,
0,1999-08-31,IO,,,Q3,30000000,24000000,6000000.0,0.2,7200000.0,9800000.0,0.0,0.0,18900000,42900000,900000.0,5300000.0,-5900000.0,-0.196667,-12900000,-0.43,-100000.0,-12100000,-0.403333,-3900000.0,-8200000.0,-0.273333,-2.41176,-2.41176,3400000.0,3400000.0,,
0,1999-05-31,IO,,,Q2,18700000,31500000,-12800000,-0.684492,10600000,39200000,0.0,0.0,58200000,89700000,-200000.0,6000000.000000002,-64600000,-3.454545,-71000000,-3.796791,800000.0,-70400000,-3.764706,-20000000,-50400000,-2.695187,-14.82353,-14.82353,3400000.0,3400000.0,,
0,1999-02-28,IO,,,Q1,37800000,83400000,-45700000,-1.208995,12600000,33300000,0.0,0.0,49699999.99999999,133099999.99999999,-200000.0,5899999.999999999,-88100000,-2.330688,-95400000,-2.52381,1800000.0,-93800000,-2.481481,-32600000,-61200000,-1.619048,-18.0,-18.0,3400000.0,3400000.0,,
0,1998-11-30,IO,,,Q4,73900000,45500000,28400000,0.384303,10300000,12200000,0.0,0.0,24799999.999999996,70300000,-200000.0,5399999.999999999,10800000,0.146143,3600000.0,0.048714,2100000.0,5500000.0,0.074425,1800000.0,3800000.0,0.051421,1.1875,1.1875,3200000.0,3200000.0,,
0,1998-08-31,IO,,,Q3,67000000,44700000,22300000,0.332836,9200000.0,10400000,0.0,0.0,21599999.999999993,66299999.99999999,-200000.0,4900000.0,8100000.0,0.120896,700000.0,0.010448,2800000.0,3300000.0,0.049254,1100000.0,2300000.0,0.034328,0.76667,0.76667,3000000.0,3000000.0,,
0,1998-05-31,IO,,,Q2,103900000,60500000,43400000,0.417709,9200000.0,11100000,0.0,0.0,22299999.999999996,82800000,-200000.0,5000000.000000001,27400000,0.263715,21100000,0.20308,1700000.0,22600000,0.217517,7200000.0,15400000,0.148219,5.13333,5.13333,3000000.0,3000000.0,,
0,1998-02-28,IO,,,Q1,95300000,54500000,40800000,0.428122,8100000.0,10700000,0.0,0.0,20400000.000000007,74900000,-300000.0,4500000.0,26400000,0.27702,20300000,0.213012,2200000.0,22300000,0.233998,7100000.0,15100000,0.158447,5.03333,5.03333,3000000.0,3000000.0,,
0,1997-11-30,IO,,,Q4,103700000,61900000,41800000,0.403086,8200000.0,12100000,0.0,0.0,21600000,83500000,-300000.0,4000000.0,25900000,0.249759,20200000,0.194793,2300000.0,22200000,0.214079,7100000.0,15100000,0.145612,5.03333,5.03333,3000000.0,3000000.0,,
0,1997-08-31,IO,,,Q3,83000000,49700000,33300000,0.401205,7400000.0,9000000.0,0.0,0.0,17500000,67200000,-300000.0,3800000.0,20100000,0.242169,15800000,0.190361,1100000.0,16600000,0.2,5300000.0,11300000,0.136145,3.89655,3.89655,2900000.0,2900000.0,,
0,1997-05-31,IO,,,Q2,77000000,53300000,23700000,0.307792,5500000.0,7400000.0,0.0,0.0,29700000.000000004,83000000,-300000.0,3699999.9999999995,-2600000.0000000005,-0.033766,-6000000.0,-0.077922,300000.0,-6000000.0,-0.077922,-2000000.0,-4000000.0,-0.051948,-1.37931,-1.37931,2900000.0,2900000.0,,
0,1997-02-28,IO,,,Q1,64800000,40900000,23900000,0.368827,5600000.0,8400000.0,0.0,0.0,15200000.000000004,56100000,-300000.0,3300000.0,12100000,0.186728,8700000.0,0.134259,700000.0,9100000.0,0.140432,2900000.0,6200000.0,0.095679,2.13793,2.13793,2900000.0,2900000.0,,
0,1996-11-30,IO,1996-12-24 00:00:00,1996-12-24 00:00:00,Q4,67000000,44800000,22200000,0.331343,6000000.0,8900000.0,0.0,0.0,16000000,60800000,-200000.0,3100000.0000000005,10000000,0.149254,6200000.0,0.092537,1000000.0,7100000.0,0.10597,2300000.0,4800000.0,0.071642,1.65517,1.65517,2900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/866609/000091205796030118/0000912057-96-030118-index.html,https://www.sec.gov/Archives/edgar/data/866609/0000912057-96-030118.txt
0,1996-08-31,IO,1996-10-02 00:00:00,1996-10-02 00:00:00,Q3,73000000,44400000,28600000,0.391781,5900000.0,9200000.0,0.0,0.0,16100000,60500000,0.0,3100000.0,17300000,0.236986,12500000,0.171233,1700000.0,14200000,0.194521,4500000.0,9700000.0,0.132877,3.34483,3.34483,2900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/866609/000091205796021780/0000912057-96-021780-index.html,https://www.sec.gov/Archives/edgar/data/866609/0000912057-96-021780.txt
