,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EFX.TO,2018-03-31,2018-03-31,Q1,385780000,321278000,64502000,0.16719892166519779,0.0,45037000,0.0,0.0,0.0,366315000,0.0,0.0,40502000,0.10498729846026232,19465000,0.037181813468816424,-137000.0,14344000,0.037181813468816424,3471000.0,10732000,0.02781896417647364,0.12,0.12,88549366,88951130,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,EFX.TO,2017-12-31,2017-12-31,Q4,450065000,365965000,84100000,0.18686189772588405,0.0,37693000,0.0,0.0,0.0,403658000,0.0,0.0,91163000,0.202555186473065,46407000,0.0965971581882617,808000.0,43475000,0.0965971581882617,16773000,26994000,0.059978003177318835,0.30100744495538495,0.30100744495538495,89678845,89678845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,EFX.TO,2017-09-30,2017-09-30,Q3,315019000,263307000,51712000,0.16415517794164797,0.0,38950000,0.0,0.0,0.0,302257000,0.0,0.0,13502000,0.042860906802446835,12762000,0.09353086639218587,20005000,29464000,0.09353086639218587,4276000.0,25030000,0.079455524904847,0.28,0.28,88540398,89104224,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,EFX.TO,2017-06-30,2017-06-30,Q2,433484000,356075000,77409000,0.17857406501739395,0.0,44645000,0.0,0.0,0.0,400720000,0.0,0.0,53125000,0.12255354292199942,32764000,0.06862767714609998,-85000.0,29749000,0.06862767714609998,8403000.0,21192000,0.04888761753605669,0.24,0.23,88528906,89230004,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,EFX.TO,2017-03-31,2017-03-31,Q1,354787000,281485000,73302000,0.20660847212552882,0.0,42961000,0.0,0.0,0.0,324446000,0.0,0.0,47177000,0.13297274139131365,30341000,0.08562884209398879,2793000.0,30380000,0.08562884209398879,5863000.0,24407000,0.06879338870928191,0.28,0.28,88353078,89040739,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,EFX.TO,2016-12-31,2016-12-31,Q4,343385000,274233000,69152000,0.20138328698108537,0.0,48170000,0.0,0.0,0.0,322403000,0.0,0.0,-43856000,-0.1277167028262737,20982000,-0.1135547563230776,-57266000,-38993000,-0.1135547563230776,6495000.0,-45530000,-0.13259169736593038,-0.5077005619329732,-0.5077005619329732,89678845,89678845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,EFX.TO,2016-09-30,2016-09-30,Q3,262449000,198433000,64016000,0.24391786594728881,0.0,40109000,0.0,0.0,0.0,238542000,0.0,0.0,47436000,0.18074368734496987,23907000,0.0784419068085609,169000.0,20587000,0.0784419068085609,2991000.0,17913000,0.0682532606334945,0.24,0.24,81435434,81470678,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,EFX.TO,2016-06-30,2016-06-30,Q2,253068000,188834000,64234000,0.2538211073703511,0.0,42411000,0.0,0.0,0.0,231245000,0.0,0.0,44805000,0.17704727583100194,21823000,0.0718779142364898,43000.0,18190000,0.0718779142364898,1349000.0,16182000,0.06394328797003176,0.21,0.21,79196942,79196942,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,EFX.TO,2016-03-31,2016-03-31,Q1,271702000,225320000,46382000,0.1707090856894686,0.0,47681000,0.0,0.0,0.0,273001000,0.0,0.0,113402000,0.417376390309972,-1299000.0,-0.3507960927781172,-89831000,-95312000,-0.3507960927781172,-1835000.0,-93270000,-0.3432805058483191,-1.18,-1.18,79178075,79182222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,EFX.TO,2015-12-31,2015-12-31,Q4,358548000,283877000,74671000,0.20825942412173545,0.0,62133000,0.0,0.0,0.0,346010000,0.0,0.0,51665000,0.14409507234735655,12538000,-0.07056795742829412,-33418000,-25302000,-0.07056795742829412,8121000.0,-33605000,-0.09372524738668184,-0.3747260571877347,-0.3747260571877347,89678845,89678845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,EFX.TO,2015-09-30,2015-09-30,Q3,425242000,338752000,86490000,0.20339006965445558,0.0,47875000,0.0,0.0,0.0,386627000,0.0,0.0,58586000,0.13777096335733535,38615000,0.08664478108935618,1959000.0,36845000,0.08664478108935618,4907000.0,31885000,0.07498083444250568,0.4,0.4,79002523,79037297,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,EFX.TO,2015-06-30,2015-06-30,Q2,389721000,308225000,81496000,0.20911369928743898,0.0,44516000,0.0,0.0,0.0,352741000,0.0,0.0,53537000,0.13737263324275573,36980000,0.08891232445775311,1218000.0,34651000,0.08891232445775311,7824000.0,26252000,0.06736100954272416,0.34,0.34,78945870,79185857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,EFX.TO,2015-03-31,2015-03-31,Q1,475323000,391307000,84016000,0.17675559566862956,0.0,51324000,0.0,0.0,0.0,442631000,0.0,0.0,49522000,0.10418599562823595,32692000,0.0682483279790795,3361000.0,32440000,0.0682483279790795,9582000.0,21214000,0.04463070375302689,0.29,0.29,78672137,79103317,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,EFX.TO,2014-12-31,2014-12-31,Q4,523287000,429959000,93328000,0.17834954814470835,0.0,56515000,0.0,0.0,0.0,486474000,4456000.0,0.0,56948000,0.10882746943837703,36813000,0.06763401345724239,2912000.0,35392000,0.06763401345724239,9599000.0,25440000,0.04861576916682432,0.2836789434565086,0.2836789434565086,89678845,89678845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,EFX.TO,2014-09-30,2014-09-30,Q3,478960000,386600000,92360000,0.19283447469517287,0.0,48605000,0.0,0.0,0.0,435205000,2907000.0,0.0,65818000,0.1374185735760815,43755000,0.08924753632871221,1717000.0,42746000,0.08924753632871221,12517000,29713000,0.06203649574077167,0.39,0.38,78321341,79152429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,EFX.TO,2014-06-30,2014-06-30,Q2,446063000,360100000,85963000,0.19271493040220777,0.0,57680000,0.0,0.0,0.0,417780000,1717000.0,0.0,40372000,0.09050739469536814,28283000,0.06491683910120319,2188000.0,28957000,0.06491683910120319,17809000,11148000,0.02499198543703468,0.14,0.14,78298091,79035566,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,EFX.TO,2014-03-31,2014-03-31,Q1,332420000,281121000,51299000,0.1543198363516034,0.0,43864000,0.0,0.0,0.0,324985000,1374000.0,0.0,20139000,0.06058299741291138,7435000.0,0.02667408699837555,2630000.0,8867000.0,0.02667408699837555,4820000.0,4047000.0,0.012174357740208171,0.05,0.05,78233911,78795752,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,EFX.TO,2013-12-31,2013-12-31,Q4,350066000,290925000,59141000,0.16894242799929157,0.0,44908000,0.0,0.0,0.0,335833000,1367000.0,0.0,26213000,0.07488016545451429,14233000,0.04355464398142064,2263000.0,15247000,0.04355464398142064,4487000.0,10668000,0.030474253426496716,0.1189578211003944,0.1189578211003944,89678845,89678845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,EFX.TO,2013-09-30,2013-09-30,Q3,390657000,329301000,61356000,0.1570584937681905,0.0,41808000,0.0,0.0,0.0,371109000,1506000.0,0.0,31266000,0.08003440358165859,19548000,0.0501898084508917,1438000.0,19607000,0.0501898084508917,6433000.0,13141000,0.033638204358298965,0.16,0.16,77827608,78201975,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,EFX.TO,2013-06-30,2013-06-30,Q2,311037000,246630000,64407000,0.20707182746747171,0.0,38171000,0.0,0.0,0.0,284801000,1703000.0,0.0,37225000,0.11968029527033762,26236000,0.08205133151361414,844000.0,25521000,0.08205133151361414,7116000.0,17171000,0.05520565077466668,0.22,0.22,77791155,78104561,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,EFX.TO,2013-03-31,2013-03-31,Q1,353262000,292261000,61001000,0.17267920127270978,0.0,38988000,0.0,0.0,0.0,331249000,1500000.0,0.0,32711000,0.09259699599730511,22013000,0.060714144176277095,766000.0,21448000,0.060714144176277095,6069000.0,14886000,0.042138695925403806,0.19,0.19,77754882,77950415,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,EFX.TO,2012-12-31,2012-12-31,Q4,421590000,344019000,77571000,0.1839962997224792,0.0,41117000,0.0,0.0,0.0,385136000,1572000.0,0.0,47338000,0.11228444697454873,36454000,0.08394886026708413,306000.0,35392000,0.08394886026708413,8388000.0,26365000,0.06253706207452739,0.29399352768203024,0.29399352768203024,89678845,89678845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
