,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-06-30,CRK,2013-08-05,2013-08-02 21:33:35,Q2,107800000,21200000,86600000,0.8033395176252319,9800000.0,9100000.0,0.0,116849000,104600000,125800000,19240000,85199999.99999999,222040000,2.05974,-18000000,-0.166976,200000.0,-33500000,-0.310761,-12000000,129600000,1.202226,13.78723,13.78723,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459013000187/0001564590-13-000187-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459013000187/crk-10q_20130630.htm
0,2013-03-31,CRK,2013-05-03,2013-05-03 16:41:10,Q1,95000000,19500000,75500000,0.7947368421052632,2600000.0,8800000.0,0.0,107089000,96400000,115900000,17578000,85000000,63278000,0.666084,-20900000,-0.22,200000.0,-36800000,-0.387368,-12200000,-27100000,-0.285263,-2.91398,-2.91398,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/23194/000119312513199280/0001193125-13-199280-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000119312513083473/d445060d10k.htm
0,2012-12-31,CRK,2013-02-28,2013-02-28 14:01:11,Q4,93600000,20600000,73000000,0.7799145299145299,58700000,7800000.0,0.0,225085000,175800000,196400000,19274000,89399999.99999999,-8726000.00000002,-0.093226,-102800000,-1.098291,300000.0,-116200000,-1.241453,-39200000,-78200000,-0.83547,-8.4086,-8.4086,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/23194/000119312513083473/0001193125-13-083473-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000119312513083473/d445060d10k.htm
0,2012-09-30,CRK,2012-11-02,2012-11-02 14:56:52,Q3,97100000,22100000,75000000,0.772399588053553,1400000.0,8100000.0,0.0,328971000,103900000,126000000,45301000,91500000,98601000,1.015458,-28800000,-0.296601,200000.0,-52000000,-0.53553,-7800000.0,-30400000,-0.313079,-3.26882,-3.26882,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/23194/000119312512448864/0001193125-12-448864-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000119312512448864/d404541d10q.htm
0,2012-06-30,CRK,2012-08-03,2012-08-03 17:13:54,Q2,90300000,22200000,68100000,0.7541528239202658,0.0,9000000.0,0.0,120087000,79700000,101900000,24200000,85700000,113300000,1.254707,-11500000,-0.127353,300000.0,12900000,0.142857,-3800000.0,7200000.0,0.079734,0.76596,0.76596,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/23194/000119312512335118/0001193125-12-335118-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000119312512335118/d358735d10q.htm
0,2012-03-31,CRK,2012-05-04,2012-05-04 17:12:07,Q1,103800000,24400000,79400000,0.7649325626204239,1400000.0,8800000.0,0.0,106777000,80800000.00000001,105200000.00000001,2800000.0,77300000,81700000,0.787091,-1400000.0,-0.013487,200000.0,1600000.0,0.015414,200000.0,1400000.0,0.013487,0.15054,0.15054,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/23194/000119312512212301/0001193125-12-212301-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000119312512081407/d259684d10k.htm
0,2011-12-31,CRK,2012-02-27,2012-02-27 15:40:58,Q4,114500000,19600000,94900000,0.8288209606986899,100000.0,9200000.0,0.0,158774000,148400000,168000000,-8900000.0,78300000.00000001,7000000.00000001,0.061135,-53500000,-0.467249,210000.0,-62400000,-0.544978,-21300000,-41100000,-0.358952,-4.46739,-4.46739,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/23194/000119312512081407/0001193125-12-081407-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000119312512081407/d259684d10k.htm
0,2011-09-30,CRK,2011-11-04,2011-11-03 17:47:42,Q3,119400000,20800000,98600000,0.8257956448911222,400000.0,8600000.0,0.0,281737000,86600000.00000001,107400000.00000001,-7500000.0,77500000,74800000,0.626466,12100000,0.10134,200000.0,4800000.0,0.040201,3500000.0,1300000.0,0.010888,0.1413,0.1413,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/23194/000095012311094942/0000950123-11-094942-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095012311094942/d84405e10vq.htm
0,2011-06-30,CRK,2011-08-05,2011-08-05 13:10:06,Q2,112500000,20400000,92100000,0.8186666666666667,100000.0,8900000.0,0.0,-78445000,83699999.99999999,104099999.99999999,-1900000.0,74700000,79300000,0.704889,8400000.0,0.074667,100000.0,6500000.0,0.057778,2600000.0,3900000.0,0.034667,0.42391,0.42391,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/23194/000095012311073468/0000950123-11-073468-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095012311073468/d83063e10vq.htm
0,2011-03-31,CRK,2011-05-04,2011-05-04 15:11:20,Q1,87900000,17900000,70000000,0.7963594994311718,9500000.0,8400000.0,0.0,87873000,78300000.00000001,96200000.00000001,11000000,60300000,74300000,0.845279,-8300000.0,-0.094425,300000.0,3000000.0,0.03413,600000.0,2400000.0,0.027304,0.26087,0.26087,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/23194/000095012311044558/0000950123-11-044558-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095012311016458/d78717e10vk.htm
0,2010-12-31,CRK,2011-02-22,2011-02-22 15:29:01,Q4,46800000,17700000,29100000,0.6217948717948718,100000.0,8200000.0,0.0,94622000,58500000,76200000,4000000.0,50200000.00000002,28800000.00000002,0.615385,-29400000,-0.628205,91000.0,-25400000,-0.542735,-4800000.0,-20600000,-0.440171,-2.26374,-2.26374,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/23194/000095012311016458/0000950123-11-016458-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095012311016458/d78717e10vk.htm
0,2010-09-30,CRK,2010-11-04,2010-11-04 15:59:43,Q3,79700000,20200000,59500000,0.7465495608531995,1200000.0,9400000.0,0.0,68225000,57399999.99999999,77599999.99999999,-7100000.0,46800000,34800000,0.436637,2100000.0,0.026349,100000.0,-4900000.0,-0.061481,-200000.0,-4700000.0,-0.058971,-0.51648,-0.51648,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/23194/000095012310100876/0000950123-10-100876-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095012310100876/d76607e10vq.htm
0,2010-06-30,CRK,2010-08-05,2010-08-05 11:25:07,Q2,89900000,22500000,67400000,0.7497219132369299,100000.0,9800000.0,0.0,79998000,67300000,89800000,-37617000,57400000,18183000,0.202258,100000.0,0.001112,25000.0,-1600000.0,-0.017798,21000.0,-1600000.0,-0.017798,-0.17582,-0.17582,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/23194/000095012310073076/0000950123-10-073076-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095012310073076/d74148e10vq.htm
0,2010-03-31,CRK,2010-05-05,2010-05-05 12:45:44,Q1,106100000,20400000,85700000,0.8077285579641847,1200000.0,9800000.0,0.0,81100000,70500000,90900000,7844000.0,59400000,74744000,0.704467,15200000,0.143261,20000.0,7500000.0,0.070688,200000.0,7300000.0,0.068803,0.8022,0.8022,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319410000015/0000023194-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095012310018130/d71139e10vk.htm
0,2009-12-31,CRK,2010-02-26,2010-02-26 16:06:42,Q4,92100000,20400000,71700000,0.7785016286644951,500000.0,11600000,0.0,80489000,73400000,93800000,7779000.0,61199999.99999999,59678999.99999999,0.64798,-1700000.0,-0.018458,18000.0,-9200000.0,-0.099891,-2500000.0,-6800000.0,-0.073833,-0.75556,-0.75556,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/23194/000095012310018130/0000950123-10-018130-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095012310018130/d71139e10vk.htm
0,2009-09-30,CRK,2009-11-04,2009-11-04 15:45:09,Q3,67400000,16000000,51400000,0.7626112759643917,200000.0,8700000.0,0.0,70294000,63000000,79000000,3244000.0,53900000.00000001,42344000.00000001,0.628249,-11500000,-0.170623,23000.0,-14800000,-0.219585,-2200000.0,-12600000,-0.186944,-1.4,-1.4,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319409000040/0000023194-09-000040-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000002319409000040/form10qsept302009.htm
0,2009-06-30,CRK,2009-08-04,2009-08-04 16:29:27,Q2,64900000,17500000,47400000,0.7303543913713405,100000.0,9100000.0,0.0,68412000,60000000,77500000,2901000.0,50800000,38201000,0.588613,-12600000,-0.194145,29000.0,-15500000,-0.238829,-4000000.0,-11500000,-0.177196,-1.27778,-1.27778,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319409000025/0000023194-09-000025-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000002319409000025/form10qjune3009.htm
0,2009-03-31,CRK,2009-05-06,2009-05-06 17:17:24,Q1,68400000,17000000,51400000,0.7514619883040936,0.0,9800000.0,0.0,64244000,57099999.99999999,74100000,2162000.0,47300000,41662000,0.609094,-5700000.0,-0.083333,100000.0,-7800000.0,-0.114035,-2100000.0,-5700000.0,-0.083333,-0.63333,-0.63333,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319409000019/0000023194-09-000019-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013409003729/d66286e10vk.htm
0,2008-12-31,CRK,2009-02-25,2009-02-25 17:14:44,Q4,100200000,20600000,79600000,0.7944111776447106,0.0,11900000,0.0,71841000,225900000,246500000,2088000.0,50299999.99999998,-95512000.00000001,-0.953214,-146300000,-1.46008,32000.0,-147800000,-1.47505,-51400000,-96500000,-0.963074,-10.72222,-10.72222,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/23194/000095013409003729/0000950134-09-003729-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013409003729/d66286e10vk.htm
0,2008-09-30,CRK,2008-11-06,2008-11-06 16:37:56,Q3,169200000,21600000,147600000,0.8723404255319149,2800000.0,7200000.0,0.0,202747000,55900000,77500000,4752000.0,46000000,303452000,1.793452,91700000,0.541962,7713000.0,87500000,0.517139,32800000,219900000,1.299645,24.43333,24.43333,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319408000090/0000023194-08-000090-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000002319408000090/form10qsept302008.htm
0,2008-06-30,CRK,2008-08-11,2008-08-08 18:21:31,Q2,193500000,23400000,170100000,0.8790697674418605,0.0,6900000.0,0.0,-548000.0,51300000.00000001,74700000,8546000.0,44400000.00000001,175246000,0.905664,118800000,0.613953,-3230000.0,110500000,0.571059,40000000,82300000,0.425323,9.24719,9.24719,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319408000075/0000023194-08-000075-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000002319408000075/form10qjune302008.htm
0,2008-03-31,CRK,2008-05-12,2008-05-09 18:04:25,Q1,127500000,21200000,106300000,0.8337254901960784,2200000.0,6200000.0,0.0,823000.0,49899999.99999999,71099999.99999999,9950000.0,41500000,109450000,0.858431,56400000,0.442353,-4396000.0,46600000,0.36549,17200000,40800000,0.32,4.58427,4.58427,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319408000042/0000023194-08-000042-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013408003749/d54071e10vk.htm
