,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,NBR,2017-04-28 00:00:00,2017-04-28 17:24:49,Q1,562550000,387644000,174906000,0.31091636298995645,11757000,63409000,0.0,-342000.0,0.0,666482000,56518000,0.0,100092000,0.1779255177317572,-103932000,-0.30794951559861344,-12787000,-173237000,-0.30794951559861344,-25609000,-148984000,-0.2648369033863657,-26.0,-26.0,5555620.0,5555620.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837017003099/0001558370-17-003099-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837017003099/nbr-20170331x10q.htm
0,2016-12-31,NBR,2017-02-28 00:00:00,2017-02-27 19:17:56,Q4,538948000,331560000,207388000,0.3848015021857396,8764000.0,65482000,0.0,-6584000.0,67944000,689937000,47557000,0.0,59186000,0.10981764474494757,-150989000,-0.7286955327786725,-194183000,-392729000,-0.7286955327786725,-62533000,-335587000,-0.6226704617143026,-59.0,-59.0,5535860.0,5535860.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837017001099/0001558370-17-001099-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837017001099/nbr-20161231x10k.htm
0,2016-09-30,NBR,2016-11-02 00:00:00,2016-11-02 06:29:24,Q3,519729000,306436000,213293000,0.4103927239003404,8476000.0,56078000,0.0,1322000.0,1128000.0,592831000,46836000,0.0,149599000,0.28784039374366255,-73102000,-0.24799462796957644,-8952000.0,-128890000,-0.24799462796957644,-31051000,-111211000,-0.21397882357921147,-19.5,-19.5,5534140.0,5534140.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837016009004/0001558370-16-009004-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837016009004/nbr-20160930x10q.htm
0,2016-06-30,NBR,2016-08-03,2016-08-03 16:47:02,Q2,571591000,341279000,230312000,0.40293146673058183,8180000.0,56624000,0.0,-558000.0,0.0,624996000,45237000,0.0,110763000,0.19378016798724962,-53405000,-0.39844574179789394,-129106000,-227748000,-0.39844574179789394,-41183000,-184650000,-0.3230456742670896,-32.5,-32.5,5531000.0,5531000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837016007247/nbr-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1163739/000155837016007247/nbr-20160630x10q.htm
0,2016-03-31,NBR,2016-05-03 00:00:00,2016-05-03 16:50:34,Q1,597571000,365023000,232548000,0.3891554309027714,8162000.0,62334000,0.0,-1036000.0,0.0,651337000,45730000,0.0,-5284000.0,-0.00884246390805444,-53766000,-0.7508865055365805,-349212000,-448708000,-0.7508865055365805,-52064000,-398294000,-0.66652163508604,-70.5,-70.5,5517020.0,5517020.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837016005209/0001558370-16-005209-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837016005209/nbr-20160331x10q.htm
0,2015-12-31,NBR,2016-02-26 00:00:00,2016-02-26 17:22:20,Q4,738872000,445130000,293742000,0.39755465087322295,9354000.0,29157000,0.0,-3421000.0,65633000,812310000,46410000,0.0,109173000,0.14775630961790404,-73438000,-0.30312422178672355,-104122000,-223970000,-0.30312422178672355,-62880000,-163654000,-0.22149167920830673,-29.0,-29.0,5527420.0,5527420.0,https://www.sec.gov/Archives/edgar/data/1163739/000110465916100551/0001104659-16-100551-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465916100551/a15-23282_110k.htm
0,2015-09-30,NBR,2015-11-06 00:00:00,2015-11-06 17:27:15,Q3,847553000,518174000,329379000,0.3886234843130754,0.0,81748000,0.0,-351000.0,48279000,888308000,44448000,0.0,164628000,0.19423918032264648,-40755000,-0.3914528059012239,-246574000,-331777000,-0.3914528059012239,-80898000,-295834000,-0.3490448384938759,-51.0,-51.0,5682240.0,5682240.0,https://www.sec.gov/Archives/edgar/data/1163739/000110465915076764/0001104659-15-076764-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465915076764/a15-18060_110q.htm
0,2015-06-30,NBR,2015-08-05 00:00:00,2015-08-05 15:59:17,Q2,863305000,488522000,374783000,0.43412583038439484,0.0,86290000,0.0,1843000.0,0.0,793008000,44469000,0.0,291090000,0.33718094995395603,70297000,0.02844301840021777,-1273000.0,24555000,0.02844301840021777,66445000,-36821000,-0.04265120669983378,-6.5,-6.5,5721700.0,5721700.0,https://www.sec.gov/Archives/edgar/data/1163739/000110465915056474/0001104659-15-056474-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465915056474/a15-12180_110q.htm
0,2015-03-31,NBR,2015-05-04 00:00:00,2015-05-04 16:33:20,Q1,1414707000,919610000,495097000,0.3499643389055119,0.0,127133000,0.0,320000.0,0.0,1327762000,46601000,0.0,374786000,0.26492128758817196,86945000,0.07327100240544508,63313000,103657000,0.07327100240544508,-20705000,123634000,0.08739194759056115,21.5,21.0,5707220.0,5723460.0,https://www.sec.gov/Archives/edgar/data/1163739/000110465915033755/0001104659-15-033755-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465915033755/a15-9878_110q.htm
0,2014-12-31,NBR,2015-03-02,2015-03-02 16:30:27,Q4,1783836000,1194844000,588992000,0.33018281949685957,0.0,142871000,0.0,913000.0,0.0,2025249000,43697000,0.0,53665000,0.030084043600420666,-241413000,-0.5101421879589828,-624900000,-910010000,-0.5101421879589828,-23609000,-891070000,-0.49952461997627584,-154.0,-154.0,5698760.0,5698760.0,https://www.sec.gov/Archives/edgar/data/1163739/000104746915001506/a2223297z10-k.htm,https://www.sec.gov/Archives/edgar/data/1163739/000104746915001506/a2223297z10-k.htm
0,2014-09-30,NBR,2014-11-10 00:00:00,2014-11-10 17:10:04,Q3,1813762000,1181986000,631776000,0.34832353969263885,0.0,138967000,0.0,-3577000.0,0.0,1607534000,43138000,0.0,487057000,0.26853412961568274,206228000,0.09038727242052706,851000.0,163941000,0.09038727242052706,61511000,106048000,0.058468531152378315,10.5,10.0,5852420.0,5900100.0,https://www.sec.gov/Archives/edgar/data/1163739/000110465914079036/0001104659-14-079036-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465914079036/a14-19726_110q.htm
0,2014-06-30,NBR,2014-08-06 00:00:00,2014-08-06 17:29:45,Q2,1616981000,1066495000,550486000,0.34044061123785624,0.0,133630000,0.0,-487000.0,0.0,1482945000,46303000,0.0,417082000,0.25793871418402564,134036000,0.04806426296907632,-10014000,77719000,0.04806426296907632,10756000,65678000,0.04061766959537558,10.5,10.5,5959680.0,6019620.0,https://www.sec.gov/Archives/edgar/data/1163739/000110465914057671/0001104659-14-057671-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465914057671/a14-13996_110q.htm
0,2014-03-31,NBR,2014-05-09 00:00:00,2014-05-09 16:25:59,Q1,1589618000,1061739000,527879000,0.33207915360797374,0.0,134266000,0.0,723000.0,0.0,1478132000,44810000,0.0,392113000,0.24667121283226537,111486000,0.0400945384362784,-2941000.0,63735000,0.0400945384362784,14008000,50669000,0.03187495360520578,8.5,8.0,5924200.0,5981000.0,https://www.sec.gov/Archives/edgar/data/1163739/000110465914037057/0001104659-14-037057-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465914037057/a14-9454_110q.htm
0,2013-12-31,NBR,2014-03-03,2014-03-03 17:16:54,Q4,1607752000,1033615000,574137000,0.3571054490991148,0.0,135307000,0.0,-2014000.0,0.0,1446580000,47075000,0.0,436448000,0.27146475327040487,161172000,0.06399183456154929,-11214000,102883000,0.06399183456154929,-26383000,151353000,0.0941395190302982,25.0,25.0,5904360.0,5954920.0,https://www.sec.gov/Archives/edgar/data/1163739/000104746914001701/a2218436z10-k.htm,https://www.sec.gov/Archives/edgar/data/1163739/000104746914001701/a2218436z10-k.htm
0,2013-09-30,NBR,2013-11-01 00:00:00,2013-11-01 17:28:33,Q3,1550819000,980911000,569908000,0.36748840451400194,0.0,127943000,0.0,1233000.0,14044000,1396342000,56059000,0.0,438396000,0.28268676099531925,154477000,-0.08669225744590439,-232862000,-134444000,-0.08669225744590439,-44684000,-104631000,-0.06746822162999035,-17.5,-17.5,5901520.0,5901520.0,https://www.sec.gov/Archives/edgar/data/1163739/000110465913080127/0001104659-13-080127-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465913080127/a13-19798_110q.htm
0,2013-06-30,NBR,2013-08-02 00:00:00,2013-08-02 16:11:50,Q2,1491586000,999192000,492394000,0.3301143883088203,0.0,132612000,0.0,-4847000.0,0.0,1402003000,60271000,0.0,370492000,0.24838795751636178,89583000,0.024256730755048653,6869000.0,36181000,0.024256730755048653,6172000.0,-3611000.0,-0.002420913041554426,-0.5,-0.5,5894940.0,5942380.0,https://www.sec.gov/Archives/edgar/data/1163739/000110465913059438/0001104659-13-059438-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465913059438/a13-13967_110q.htm
0,2013-03-31,NBR,2013-05-02 00:00:00,2013-05-01 17:41:08,Q1,1578645000,1026042000,552603000,0.35004893437093204,0.0,177545000,0.0,-870000.0,0.0,1476952000,60008000,0.0,377141000,0.2389017163453468,101693000,0.06916944594889922,67509000,109194000,0.06916944594889922,11272000,99871000,0.06326374834114067,17.0,16.5,5833740.0,5883400.0,https://www.sec.gov/Archives/edgar/data/1163739/000110465913036071/0001104659-13-036071-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465913036071/a13-8685_110q.htm
0,2012-12-31,NBR,2013-03-01 00:00:00,2013-03-01 13:31:02,Q4,1595614000,1039050000,556564000,0.3488086717714936,0.0,130723000,0.0,0.0,0.0,1585722000,61835000,0.0,288709000,0.18093912437469212,9892000.0,0.08385424043659682,185742000,133799000,0.08385424043659682,3777000.0,30077000,0.018849797006042814,4.5,4.5,5807880.0,5848420.0,https://www.sec.gov/Archives/edgar/data/1163739/000110465913016655/0001104659-13-016655-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465913016655/a13-2327_110k.htm
0,2012-09-30,NBR,2012-11-02 00:00:00,2012-11-02 11:03:55,Q3,1766419000,1136198000,630221000,0.35677888428509885,0.0,131887000,0.0,0.0,0.0,1537682000,63604000,0.0,398927000,0.2258393959757,228737000,0.03542024853672883,-102566000,62567000,0.03542024853672883,-4001000.0,75656000,0.04283015524629207,13.0,13.0,5807340.0,5850020.0,https://www.sec.gov/Archives/edgar/data/1163739/000110465912073508/0001104659-12-073508-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465912073508/a12-22003_110q.htm
0,2012-06-30,NBR,2012-08-03 00:00:00,2012-08-03 16:47:38,Q2,1737114000,1123256000,613858000,0.3533780742081406,0.0,133612000,0.0,0.0,0.0,1517884000,63459000,0.0,346067000,0.19921951006094016,219230000,-0.07719412773139817,-289866000,-134095000,-0.07719412773139817,-36192000,-72789000,-0.04190225857370328,-12.5,-12.5,5806220.0,5806220.0,https://www.sec.gov/Archives/edgar/data/1163739/000119312512335005/0001193125-12-335005-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000119312512335005/d361927d10q.htm
0,2012-03-31,NBR,2012-05-04,2012-05-04 16:45:13,Q1,1890426000,1184816000,705610000,0.3732544939606205,0.0,136346000,0.0,0.0,0.0,1568783000,62654000,0.0,500719000,0.2648709867511344,321643000,0.11236197555471623,-46577000,212412000,0.11236197555471623,69044000,134090000,0.07093110230180923,23.0,23.0,5770760.0,5834180.0,https://www.sec.gov/Archives/edgar/data/1163739/000119312512089662/d268487d10k.htm,https://www.sec.gov/Archives/edgar/data/1163739/000119312512089662/d268487d10k.htm
0,2011-12-31,NBR,2012-02-29 00:00:00,2012-02-29 17:20:46,Q4,1699376000,1052250000,647126000,0.38080212972291005,0.0,123414000,0.0,0.0,0.0,1394850000,61063000,0.0,653183000,0.3843663791885963,304526000,0.08451337432092722,-197915000,143620000,0.08451337432092722,35384000,-105850000,-0.06228756908418149,-18.5,-18.5,5751220.0,5819280.0,https://www.sec.gov/Archives/edgar/data/1163739/000119312512089662/0001193125-12-089662-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000119312512089662/d268487d10k.htm
0,2011-09-30,NBR,2011-11-09 00:00:00,2011-11-09 16:25:50,Q3,1624791000,1030231000,594560000,0.36593014116892575,0.0,122372000,0.0,0.0,0.0,1399226000,57907000,0.0,408927000,0.25167975450381,225565000,0.07151935233516188,46618000,116204000,0.07151935233516188,33250000,74256000,0.045701877964612066,13.0,12.5,5749740.0,5839720.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012311097049/0000950123-11-097049-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012311097049/h84350e10vq.htm
0,2011-06-30,NBR,2011-08-02 00:00:00,2011-08-02 16:28:51,Q2,1354905000,835112000,519793000,0.3836379672375554,0.0,125648000,0.0,0.0,0.0,1189370000,63739000,0.0,403564000,0.29785409309139754,165535000,0.07717293832408914,2766000.0,104562000,0.07717293832408914,35664000,192448000,0.14203800266439345,33.5,32.5,5746220.0,5885960.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012311071642/0000950123-11-071642-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012311071642/h82413e10vq.htm
0,2011-03-31,NBR,2011-05-03 00:00:00,2011-05-03 16:28:22,Q1,1381279000,858371000,522908000,0.3785679793872201,0.0,118458000,0.0,0.0,0.0,1206504000,73924000,0.0,433385000,0.3137563084648359,174775000,0.08932518339886439,22532000,123383000,0.08932518339886439,38307000,82825000,0.05996254196291988,14.5,14.0,5722280.0,5853780.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012311043867/0000950123-11-043867-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012311043867/h80293e10vq.htm
0,2010-12-31,NBR,2011-03-01,2011-03-01 16:43:17,Q4,1331551000,775313000,556238000,0.41773690981419415,0.0,103704000,0.0,0.0,6262000.0,1106745000,74009000,0.0,447005000,0.33570250031729915,224806000,0.009736765621444467,-137832000,12965000,0.009736765621444467,-37968000,50481000,0.037911428101514696,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012311020720/h78262e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163739/000095012311020720/h78262e10vk.htm
0,2010-09-30,NBR,2010-11-05 00:00:00,2010-11-05 16:27:13,Q3,1069261000,625561000,443700000,0.4149594907136798,0.0,87194000,0.0,0.0,9407000.0,916684000,66973000,0.0,249154000,0.23301513849284694,152577000,-0.03347452118799807,1702000.0,-35793000,-0.03347452118799807,-4230000.0,-39607000,-0.03704147069798674,-7.0,-7.0,5705640.0,5705640.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012310101722/0000950123-10-101722-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012310101722/h76974e10vq.htm
0,2010-06-30,NBR,2010-08-09 00:00:00,2010-08-09 14:52:00,Q2,917801000,524240000,393561000,0.42880864152468784,0.0,80996000,0.0,0.0,10952000,801311000,65226000,0.0,301613000,0.32862570426486787,116490000,0.05585524530916833,10218000,51264000,0.05585524530916833,8202000.0,43621000,0.04752773204648938,7.5,7.5,5703620.0,5795920.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012310074926/0000950123-10-074926-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012310074926/h74574e10vq.htm
0,2010-03-31,NBR,2010-04-29 00:00:00,2010-04-29 16:34:20,Q1,903350000,512402000,390948000,0.4327757790446671,0.0,75823000,0.0,0.0,20309000,787563000,66745000,0.0,294916000,0.3264692533348093,115787000,0.05428903525765207,0.0,49042000,0.05428903525765207,9944000.0,40200000,0.04450102396634748,7.0,7.0,5693440.0,5814720.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012310040646/0000950123-10-040646-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012310040646/h72532e10vq.htm
0,2009-12-31,NBR,2010-02-26 00:00:00,2010-02-26 17:09:23,Q4,679115000,460267000,218848000,0.322254699130486,0.0,76462000,0.0,0.0,12572000,720658000,65172000,0.0,130510000,0.19217658275844296,-41543000,-0.32212659122534476,-112046000,-218761000,-0.32212659122534476,-171159000,-47260000,-0.06959057008017788,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012310018307/0000950123-10-018307-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012310018307/h69019e10vk.htm
0,2009-09-30,NBR,2009-10-30 00:00:00,2009-10-30 15:48:39,Q3,803567000,432876000,370691000,0.46130689786912604,0.0,82050000,0.0,0.0,11218000,703811000,66671000,0.0,277472000,0.3453003918777152,99756000,0.041172671351611005,0.0,33085000,0.041172671351611005,3555000.0,29530000,0.03674864697032108,5.0,5.0,5663940.0,5748140.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012309055534/0000950123-09-055534-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012309055534/h67775e10vq.htm
0,2009-06-30,NBR,2009-07-31 00:00:00,2009-07-31 17:17:55,Q2,877990000,453922000,424068000,0.48299866741079056,0.0,163808000,0.0,0.0,6469000.0,792763000,66027000,0.0,253841000,0.28911604915773526,85227000,-0.23677148942470871,-227083000,-207883000,-0.23677148942470871,-14897000,-192986000,-0.21980432578958758,-34.0,-34.0,5663080.0,5663080.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012309028453/0000950123-09-028453-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012309028453/h67474e10vq.htm
0,2009-03-31,NBR,2009-05-11 00:00:00,2009-05-11 15:57:11,Q1,1142759000,665287000,477472000,0.4178238806257487,0.0,107343000,0.0,0.0,0.0,934535000,67078000,0.0,370178000,0.3239335677951344,208224000,0.13864953152852,17297000,158443000,0.13864953152852,33273000,125170000,0.10953315615978522,22.0,22.0,5661960.0,5662380.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012909001586/0000950129-09-001586-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012909001586/h66692e10vq.htm
0,2008-12-31,NBR,2009-03-02 00:00:00,2009-03-02 06:15:29,Q4,1238515000,816835000,421680000,0.3404722591167648,0.0,129101000,0.0,0.0,0.0,1130456000,0.0,0.0,436334000,0.3523041707205807,108059000,-0.04710399147365999,-133413000,-58339000,-0.04710399147365999,25654000,-83993000,-0.06781750725667432,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1163739/000095013409004091/0000950134-09-004091-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095013409004091/h65934e10vk.htm
0,2008-09-30,NBR,2008-10-31 00:00:00,2008-10-31 17:30:18,Q3,1454562000,805533000,649029000,0.44620236194813284,0.0,122648000,0.0,0.0,0.0,1097177000,0.0,0.0,559491000,0.3846456871553086,357385000,0.2108552265217983,-25177000,306702000,0.2108552265217983,96403000,210299000,0.14457891791480873,37.5,36.5,5587460.0,5751800.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012908005396/0000950129-08-005396-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012908005396/h64719e10vq.htm
