,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,AMID,2016-11-08 00:00:00,2016-11-07 20:38:56,Q3,63818000,29989000,33829000,0.5300855557993043,0.0,13289000,0.0,53246000,66535000,96524000,5156000.0,11848000,9131000.0,0.14307875521,-2717000.0,-0.042672488259961366,0.0,3120000.0,0.0488890281739,441000.0,1483000.0,0.0232379579429,0.04777,0.04777,30979000,31043000,https://www.sec.gov/Archives/edgar/data/1513965/000151396516000287/0001513965-16-000287-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396516000287/a2016q310-q.htm
0,2016-06-30,AMID,2016-08-08,2016-08-08 17:18:51,Q2,55382000,23090000,32292000,0.5830775342168936,0.0,11432000,0.0,40602000,52034000,103206000,8507000.0,11700000,5510000.0,0.0994908092882,-6190000.0,-0.11024435420673934,0.0,-3050000.0,-0.05432072380138206,541000.0,-3591000.0,-0.06395597349861082,-0.11568,-0.11568,30884000,31043000,https://www.sec.gov/Archives/edgar/data/1513965/000151396516000235/0001513965-16-000235-index.htm,https://www.sec.gov/Archives/edgar/data/1513965/000151396516000235/a2016q210-q.htm
0,2016-03-31,AMID,2016-05-09 00:00:00,2016-05-09 16:46:02,Q1,46020000,18464000,27556000,0.5987831377661886,0.0,8534000.0,0.0,52230000,60764000,51146000,5872000.0,10778000,5662000.0,0.123033463711,-5116000.0,-0.11092079873382044,0.0,-3645000.0,-0.07902781692431109,319000.0,-3964000.0,-0.08594410597749495,-0.12862,-0.12862,30884000,30819000,https://www.sec.gov/Archives/edgar/data/1513965/000151396516000203/0001513965-16-000203-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396516000203/a2016q110-q.htm
0,2015-12-31,AMID,2016-03-07 00:00:00,2016-03-07 16:22:49,Q4,48599000,20533000,28066000,0.5775015946830182,0.0,7087000.0,0.0,23428000,30515000,166559000,5026000.0,10586000,-112890000,-2.322887302207864,-123476000,-2.5407107142122265,0.0,-121566000,-2.5014094940225107,69000.0,-121636000,-2.502849852877631,-4.86875,-4.86875,30884000,24983000,https://www.sec.gov/Archives/edgar/data/1513965/000151396516000182/0001513965-16-000182-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396516000182/a2015q410-k.htm
0,2015-09-30,AMID,2015-11-09 00:00:00,2015-11-09 16:21:04,Q3,55641000,26507000,29134000,0.5236066929063101,0.0,7639000.0,0.0,57706000,65345000,57132000,3553000.0,9741000.0,8218000.0,0.147696842257,-1523000.0,-0.02737190201470139,0.0,-3982000.0,-0.0715659315972035,592000.0,-4627000.0,-0.08315810283783541,-0.19984,-0.19984,30884000,23154000,https://www.sec.gov/Archives/edgar/data/1513965/000151396515000122/0001513965-15-000122-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396515000122/a2015q310-q.htm
0,2015-06-30,AMID,2015-08-10 00:00:00,2015-08-10 16:01:56,Q2,67509000,35204000,32305000,0.47852878875409205,0.0,5571000.0,0.0,124388000,129959000,62671000,3556000.0,9813000.0,11681000,0.173028781348,1868000.0,0.0276703846894,0.0,-1684000.0,-0.024944822171858567,317000.0,-2032000.0,-0.030099690411648818,-0.0894,-0.0894,30884000,22730000,https://www.sec.gov/Archives/edgar/data/1513965/000151396515000089/0001513965-15-000089-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396515000089/a2015q210-q.htm
0,2015-03-31,AMID,2015-05-11 00:00:00,2015-05-11 16:07:51,Q1,64609000,30833000,33776000,0.5227754647185376,0.0,6935000.0,0.0,1698000.0,8633000.0,61167000,2610000.0,10268000,13702000,0.212075717005,3434000.0,0.0531504898698,0.0,991000.0,0.0153384203439,156000.0,826000.0,0.0127845965732,0.03638,0.03638,30884000,22703000,https://www.sec.gov/Archives/edgar/data/1513965/000151396515000064/0001513965-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396515000064/a2015q110-q.htm
0,2014-12-31,AMID,2015-03-10,2015-03-10 08:22:03,Q4,80177000,43950000,36227000,0.45183780884792396,0.0,5998000.0,0.0,272890000,278888000,277513000,2564000.0,10041000,-81592000,-1.017648452798184,-91633000,-1.1428838694388666,0.0,-93964000,-1.1719570450378538,297000.0,-94290000,-1.1760230490040784,-6.99896,-6.99896,30884000,13472000,https://www.sec.gov/Archives/edgar/data/1513965/000151396515000049/0001513965-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1513965/000151396515000049/a2014q410-k.htm
0,2014-09-30,AMID,2014-11-10 00:00:00,2014-11-10 16:32:18,Q3,70305000,161643000,-91338000,-1.299167911243866,0.0,5875000.0,0.0,64617000,70492000,70492000,1430000.0,6993000.0,6703000.0,0.0953417253396,-290000.0,-0.00414392272298591,0.0,-2275000.0,-0.032508359292389474,122000.0,-2423000.0,-0.03462318881998228,-0.21238,-0.21238,30884000,11409000,https://www.sec.gov/Archives/edgar/data/1513965/000151396514000096/0001513965-14-000096-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396514000096/a2014q310-q.htm
0,2014-06-30,AMID,2014-08-11 00:00:00,2014-08-11 16:49:28,Q2,82069000,60003000,22066000,0.26887131560028754,0.0,5637000.0,0.0,75717000,81354000,81354000,1680000.0,6701000.0,7416000.0,0.0903629872424,715000.0,0.00871218121337,-1052000.0,-965000.0,-0.011730811310203983,149000.0,-1601000.0,-0.019462206121903188,-0.14033,-0.14033,10496000,11409000,https://www.sec.gov/Archives/edgar/data/1513965/000151396514000067/0001513965-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396514000067/a2014q210-q.htm
0,2014-03-31,AMID,2014-05-12 00:00:00,2014-05-12 16:18:57,Q1,75849000,52990000,22859000,0.301375100528682,0.0,5593000.0,0.0,67766000,73359000,73359000,1903000.0,8344000.0,10813000,0.142559559124,2469000.0,0.0325515168295,1052000.0,566000.0,0.00746219462353,-11000.0,400000.0,0.00527363577635,0.03506,0.03506,9846000.0,11409000,https://www.sec.gov/Archives/edgar/data/1513965/000151396514000047/0001513965-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396514000047/amid201433110-q.htm
0,2013-12-31,AMID,2014-03-11,2014-03-11 06:09:33,Q4,82354000,53481000,28873000,0.3505962066202006,0.0,9420000.0,0.0,72808000,82228000,82228000,3288000.0,11840000,9043000.0,0.109806445346,-2797000.0,-0.033963134759695944,406000.0,-31646000,-0.3842679165553586,495000.0,-33406000,-0.4056390703548097,-4.43934,-4.43934,9846000.0,7525000.0,https://www.sec.gov/Archives/edgar/data/1513965/000151396514000031/0001513965-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1513965/000151396514000031/a201310-k.htm
0,2013-09-30,AMID,2013-11-13 00:00:00,2013-11-13 16:41:02,Q3,76078000,58249000,17829000,0.23435158652961435,0.0,3969000.0,0.0,72537000,76506000,76506000,2082000.0,7102000.0,6674000.0,0.087725755146,-428000.0,-0.0056258050947711555,548000.0,-2510000.0,-0.0329924551119,0.0,-2556000.0,-0.0335970977155,-0.33967,-0.33967,8334000.0,7525000.0,https://www.sec.gov/Archives/edgar/data/1513965/000151396513000062/0001513965-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396513000062/amid2013093010-q.htm
0,2013-06-30,AMID,2013-08-14 00:00:00,2013-08-14 18:04:35,Q2,71182000,53701000,17481000,0.24558174819476833,0.0,4588000.0,0.0,68747000,73335000,73335000,2190000.0,7092000.0,-10371000,-0.14668816565536555,-17463000,-0.24699792082148767,422000.0,3398000.0,0.04806155499922208,0.0,3398000.0,0.04806155499922208,0.37003,0.37003,9183000.0,9183000.0,https://www.sec.gov/Archives/edgar/data/1513965/000151396513000036/0001513965-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396513000036/amid2013063010-q.htm
0,2013-03-31,AMID,2013-04-16 00:00:00,2013-04-16 17:16:49,Q1,63040000,50600000,12440000,0.19733502538071065,0.0,3425000.0,0.0,61703000,65128000,65128000,1731000.0,5961000.0,4294000.0,0.0681154822335,-1667000.0,-0.026243289620755342,229000.0,-3398000.0,-0.05349412005478503,0.0,-3398000.0,-0.05349412005478503,-0.37003,-0.37003,9167000.0,9183000.0,https://www.sec.gov/Archives/edgar/data/1513965/000151396513000016/0001513965-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396513000016/a201210-k.htm
0,2012-12-31,AMID,2013-04-16,2013-04-16 17:16:49,Q4,60491000,160032000,-99541000,-1.6455505777719,0.0,3633000.0,0.0,60722000,64355000,224387000,1487000.0,5818000.0,1061000.0,0.017539799309,-4757000.0,-0.07863979765584964,-1688000.0,-6244000.0,-0.10322196690416756,0.0,-6244000.0,-0.10322196690416756,-0.68518,-0.68518,9167000.0,9113000.0,https://www.sec.gov/Archives/edgar/data/1513965/000151396513000016/0001513965-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1513965/000151396513000016/a201210-k.htm
0,2012-09-30,AMID,2012-11-14 00:00:00,2012-11-14 07:14:07,Q3,56323000,42137000,14186000,0.25186868597198303,0.0,3679000.0,0.0,55169000,58848000,58848000,1501000.0,5745000.0,3220000.0,0.0571702501642,-2525000.0,-0.044830708591516784,263000.0,-4026000.0,-0.07148056744136498,0.0,-4026000.0,-0.07148056744136498,-0.44227,-0.44227,9103000.0,9103000.0,https://www.sec.gov/Archives/edgar/data/1513965/000151396512000006/0001513965-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396512000006/amid2012093010-q.htm
0,2012-06-30,AMID,2012-08-14 00:00:00,2012-08-13 18:58:11,Q2,93772000,66943000,26829000,0.28610885978756984,0.0,6997000.0,0.0,81175000,88172000,88172000,1582000.0,10567000,16167000,0.172407541697,5600000.0,0.0597193191998,452000.0,4018000.0,0.0428486115258,0.0,4018000.0,0.0428486115258,0.43377,0.43377,9100000.0,9263000.0,https://www.sec.gov/Archives/edgar/data/1513965/000119312512352955/0001193125-12-352955-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000119312512352955/d372979d10q.htm
0,2012-03-31,AMID,2012-05-14,2012-05-14 17:19:46,Q1,47711000,0.0,47711000,1.0,0.0,3329000.0,0.0,41939000,45268000,45268000,0.0,5159000.0,7602000.0,0.15933432541761858,2443000.0,0.05120412483494372,0.0,1691000.0,0.035442560415837016,0.0,1691000.0,0.035442560415837016,0.00024,0.00024,6997000000,6997000000,https://www.sec.gov/Archives/edgar/data/1513965/000119312512231690/0001193125-12-231690-index.htm,https://www.sec.gov/Archives/edgar/data/1513965/000119312512231690/d339447d10q.htm
0,2011-12-31,AMID,2012-03-19 00:00:00,2012-03-19 17:28:04,Q4,57908000,0.0,57908000,1.0,0.0,3145000.0,0.0,53873000,57018000,57018000,0.0,5237000.0,6569000.0,0.1134385577122332,1332000.0,0.023002003177453892,0.0,161000.0,0.0027802721558333908,0.0,161000.0,0.0027802721558333908,3e-05,3e-05,6296000000,6296000000,https://www.sec.gov/Archives/edgar/data/1513965/000119312512121838/0001193125-12-121838-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000119312512121838/d294981d10k.htm
0,2011-09-30,AMID,2011-11-14 00:00:00,2011-11-14 06:08:42,Q3,57005000,110366000,-53361000,-0.9360757828260678,0.0,2497000.0,0.0,58836000,61333000,-49033000,0.0,5261000.0,1886000.0,0.03308481712130515,-3375000.0,-0.05920533286553811,0.0,-4167000.0,-0.07309885097798438,0.0,-4167000.0,-0.07309885097798438,-0.44985,-0.44985,9100000.0,9263000.0,https://www.sec.gov/Archives/edgar/data/1513965/000095012311097831/0000950123-11-097831-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000095012311097831/h85388e10vq.htm
