,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,SLB.PA,2015-09-30,2015-09-30,Q3,8472000000,6798000000,1674000000,0.19759206798866855,273000000,122000000,0.0,0.0,0.0,7193000000,86000000,0.0,2365000000,0.27915486307837584,1279000000,0.1478989612842304,47000000,1253000000,0.1478989612842304,250000000,989000000,0.1167374881964117,0.78,0.78,1265000000,1272000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2015-06-30,SLB.PA,2015-06-30,2015-06-30,Q2,9010000000,7136000000,1874000000,0.20799112097669256,279000000,120000000,0.0,0.0,0.0,7535000000,86000000,0.0,2569000000,0.28512763596004437,1475000000,0.15937846836847946,35000000,1436000000,0.15937846836847946,302000000,1124000000,0.12475027746947835,0.885737,0.88,1269000000,1280000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2015-03-31,SLB.PA,2015-03-31,2015-03-31,Q1,10248000000,8096000000,2152000000,0.209992193598751,267000000,119000000,0.0,0.0,0.0,8482000000,82000000,0.0,2857000000,0.27878610460577674,1766000000,0.12626854020296643,-404000000,1294000000,0.12626854020296643,306000000,975000000,0.09514051522248243,0.764107,0.76,1276000000,1285000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2014-12-31,SLB.PA,2014-12-31,2014-12-31,Q4,12641000000,9690000000,2951000000,0.23344672098726366,324000000,122000000,0.0,0.0,0.0,10136000000,87000000,0.0,3641000000,0.28803101020488886,2505000000,0.05664108852147773,-1715000000,716000000,0.05664108852147773,398000000,302000000,0.02389051499090262,0.235569,0.23,1282000000,1293000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2014-09-30,SLB.PA,2014-09-30,2014-09-30,Q3,12646000000,9689000000,2957000000,0.23382887869682112,301000000,125000000,0.0,0.0,0.0,10115000000,90000000,0.0,3642000000,0.2879962043333861,2531000000,0.19927249723232643,66000000,2520000000,0.19927249723232643,556000000,1949000000,0.15411987980389055,1.506182,1.49,1294000000,1310000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2014-06-30,SLB.PA,2014-06-30,2014-06-30,Q2,12054000000,9269000000,2785000000,0.2310436369669819,309000000,123000000,0.0,0.0,0.0,9701000000,90000000,0.0,3482000000,0.28886676621868257,2353000000,0.19304795088767215,51000000,2327000000,0.19304795088767215,506000000,1595000000,0.1323212211713954,1.226923,1.21,1300000000,1315000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2014-03-31,SLB.PA,2014-03-31,2014-03-31,Q1,11239000000,8745000000,2494000000,0.2219058635109885,284000000,106000000,0.0,0.0,0.0,9135000000,103000000,0.0,3112000000,0.276892962007296,2104000000,0.18480291840911114,64000000,2077000000,0.18480291840911114,469000000,1592000000,0.14164961295488923,1.218989,1.21,1306000000,1318000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2013-12-31,SLB.PA,2013-12-31,2013-12-31,Q4,11906000000,9284000000,2622000000,0.22022509658995465,304000000,111000000,0.0,0.0,0.0,9699000000,97000000,0.0,3196000000,0.26843608264740465,2207000000,0.18226104485133546,48000000,2170000000,0.18226104485133546,487000000,1664000000,0.13976146480766,1.268293,1.26,1312000000,1326000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2013-09-30,SLB.PA,2013-09-30,2013-09-30,Q3,11608000000,8926000000,2682000000,0.2310475534114404,286000000,110000000,0.0,0.0,0.0,9322000000,98000000,0.0,3260000000,0.2808407994486561,2286000000,0.19219503790489317,34000000,2231000000,0.19219503790489317,506000000,1715000000,0.14774293590627155,1.297277,1.29,1322000000,1333000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2013-06-30,SLB.PA,2013-06-30,2013-06-30,Q2,11182000000,8712000000,2470000000,0.2208907172241102,293000000,100000000,0.0,0.0,0.0,9105000000,98000000,0.0,3017000000,0.26980862099803254,2077000000,0.2390448935789662,688000000,2673000000,0.2390448935789662,449000000,2095000000,0.18735467715972098,1.578749,1.57,1327000000,1336000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2013-03-31,SLB.PA,2013-03-31,2013-03-31,Q1,10668000000,8442000000,2226000000,0.20866141732283464,295000000,95000000,0.0,0.0,0.0,8832000000,98000000,0.0,2765000000,0.25918635170603677,1836000000,0.15738657667791525,-65000000,1679000000,0.15738657667791525,412000000,1259000000,0.11801649793775779,0.946617,0.94,1330000000,1340000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2012-12-31,SLB.PA,2012-12-31,2012-12-31,Q4,11175000000,8791000000,2384000000,0.21333333333333335,313000000,111000000,0.0,0.0,0.0,9215000000,94000000,0.0,2925000000,0.26174496644295303,1960000000,0.16178970917225952,49000000,1808000000,0.16178970917225952,436000000,1363000000,0.12196868008948546,1.025602,1.02,1328000000,1336000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2012-09-30,SLB.PA,2012-09-30,2012-09-30,Q3,10608000000,8290000000,2318000000,0.21851432880844646,289000000,95000000,0.0,0.0,0.0,8674000000,89000000,0.0,2842000000,0.2679110105580694,1934000000,0.17505656108597284,-32000000,1857000000,0.17505656108597284,442000000,1424000000,0.13423831070889894,1.07,1.07,1328000000,1336000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2012-06-30,SLB.PA,2012-06-30,2012-06-30,Q2,10448000000,8162000000,2286000000,0.2187978560490046,291000000,101000000,0.0,0.0,0.0,8554000000,78000000,0.0,2792000000,0.2672281776416539,1894000000,0.1760145482388974,-22000000,1839000000,0.1760145482388974,445000000,1403000000,0.13428407350689128,1.05,1.05,1331000000,1339000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2012-03-31,SLB.PA,2012-03-31,2012-03-31,Q1,10611000000,8474000000,2137000000,0.2013947790029215,275000000,93000000,0.0,0.0,0.0,8842000000,80000000,0.0,2669000000,0.251531429648478,1769000000,0.16219018000188484,-15000000,1721000000,0.16219018000188484,411000000,1301000000,0.12260861370276128,0.97,0.97,1334000000,1344000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2011-12-31,SLB.PA,2011-12-31,2011-12-31,Q4,10974000000,8642000000,2332000000,0.21250227811190087,273000000,101000000,0.0,0.0,-11000000,9016000000,86000000,0.0,2854000000,0.26006925460178604,1958000000,0.1717696373245854,67000000,1885000000,0.1717696373245854,466000000,1413000000,0.12875888463641333,1.06,1.05,1338000000,1347000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2011-09-30,SLB.PA,2011-09-30,2011-09-30,Q3,10229000000,8092000000,2137000000,0.20891582754912505,266000000,91000000,0.0,0.0,0.0,8449000000,70000000,0.0,2641000000,0.2581875061100792,1780000000,0.16785609541499658,-27000000,1717000000,0.16785609541499658,410000000,1301000000,0.1271874083488122,0.96,0.96,1345000000,1357000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2011-06-30,SLB.PA,2011-06-30,2011-06-30,Q2,9621000000,7638000000,1983000000,0.20611163080760836,274000000,139000000,0.0,0.0,0.0,8051000000,69000000,0.0,2404000000,0.2498700758756886,1570000000,0.15570107057478433,-32000000,1498000000,0.15570107057478433,374000000,1339000000,0.139174721962374,1.14,0.98,1352000000,1366000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2011-03-31,SLB.PA,2011-03-31,2011-03-31,Q1,8723000000,7074000000,1649000000,0.18904046772899233,249000000,93000000,0.0,0.0,0.0,7416000000,73000000,0.0,2133000000,0.24452596583744124,1307000000,0.14192365012037142,-41000000,1238000000,0.14192365012037142,295000000,944000000,0.10821964920325576,0.69,0.69,1360000000,1375000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2010-12-31,SLB.PA,2010-12-31,2010-12-31,Q4,9068000000,7202000000,1866000000,0.20577856197617997,257000000,194000000,0.0,0.0,0.0,7653000000,61000000,0.0,2268000000,0.25011027790030876,1415000000,0.14711071901191,99000000,1334000000,0.14711071901191,290000000,1043000000,0.11501985002205559,0.77,0.76,1363000000,1376000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2010-09-30,SLB.PA,2010-09-30,2010-09-30,Q3,6845000000,5379000000,1466000000,0.2141709276844412,240000000,167000000,0.0,0.0,0.0,5786000000,47000000,0.0,3076000000,0.4493791088385683,1059000000,0.28341855368882396,874000000,1940000000,0.28341855368882396,209000000,1734000000,0.2533235938641344,1.39,1.38,1249000000,1258000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
