,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,STNG,2017-04-20 00:00:00,2017-04-19 17:48:53,Q1,122800000,67600000,55200000,0.449511,0.0,11900000,0.0,2500000.0,44900000.00000001,112500000,-21700000,30500000,-2700000.0,-0.021987,10300000,0.083876,-100000.0,-11500000,-0.093648,0.0,-11500000,-0.093648,-0.70552,-0.70552,16300000,16300000,https://www.sec.gov/Archives/edgar/data/1483934/000148393417000031/0001483934-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000148393417000031/stng6k-04192017conference.htm
0,2016-12-31,STNG,2017-01-20 00:00:00,2017-01-20 16:16:21,Q4,106100000,70500000,35600000,0.335533,0.0,12300000,0.0,400000.0,43400000.00000001,113900000,-21800000,30700000.000000004,-20799999.999999996,-0.196041,-7800000.0,-0.073516,0.0,-29700000,-0.279925,0.0,-29700000,-0.279925,-1.83333,-1.83333,16200000,16200000,https://www.sec.gov/Archives/edgar/data/1483934/000148393417000002/0001483934-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000148393417000002/stng6k-01202017.htm
0,2016-09-30,STNG,2016-10-31 00:00:00,2016-10-31 16:04:46,Q3,114300000,66900000,47400000,0.414698,0.0,12500000,0.0,300000.0,43500000,110400000,-30900000,30699999.999999996,-27300000.000000004,-0.238845,3900000.0,0.034121,-100000.0,-27100000,-0.237095,0.0,-27100000,-0.237095,-1.68323,-1.68323,16100000,16100000,https://www.sec.gov/Archives/edgar/data/1483934/000148393416000079/0001483934-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000148393416000079/stng6k103116.htm
0,2016-06-30,STNG,2016-07-05 00:00:00,2016-07-05 10:24:40,Q2,137200000,64900000,72300000,0.526968,0.0,13100000,0.0,500000.0,43300000,108200000,-25100000,29900000.000000004,8600000.000000002,0.062682,29000000,0.21137,0.0,3800000.0,0.027697,0.0,3800000.0,0.027697,0.22892,0.22892,16600000,16600000,https://www.sec.gov/Archives/edgar/data/1483934/000148393416000068/0001483934-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000148393416000068/stng07052016-6k.htm
0,2016-03-31,STNG,2016-04-22 00:00:00,2016-04-22 16:50:44,Q1,165100000,63700000,101400000,0.614173,0.0,17000000,0.0,400000.0,49800000,113500000,-23600000,30200000,34600000,0.20957,51700000,0.313144,0.0,28000000,0.169594,0.0,28000000,0.169594,1.68675,1.68675,16600000,16600000,https://www.sec.gov/Archives/edgar/data/1483934/000148393416000061/0001483934-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000148393416000061/stng042216-6k.htm
0,2015-12-31,STNG,2016-01-14 00:00:00,2016-01-14 16:20:57,Q4,178400000,69100000,109300000,0.612668,0.0,18200000,0.0,300000.0,50200000,119300000,-24800000,30900000.000000007,40300000.00000001,0.225897,59100000,0.331278,-100000.0,34200000,0.191704,0.0,34200000,0.191704,1.66829,1.66829,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1483934/000148393416000036/0001483934-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000148393416000036/stng011416-6k.htm
0,2015-09-30,STNG,2015-10-22 00:00:00,2015-10-22 16:00:25,Q3,228100000,69000000,159100000,0.697501,0.0,18400000,0.0,900000.0,49800000,118800000,-25500000,29500000,89300000,0.391495,109300000,0.479176,1400000.0,85300000,0.373959,0.0,85300000,0.373959,4.16098,4.16098,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1483934/000148393415000025/0001483934-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000148393415000025/stng102215-6k.htm
0,2015-06-30,STNG,2015-07-15 00:00:00,2015-07-15 16:59:55,Q2,188500000,67100000,121400000,0.644032,0.0,15500000,0.0,1100000.0,42100000.00000001,109200000.00000001,-21700000,25600000,61500000,0.32626,79300000,0.42069,0.0,57600000,0.30557,0.0,57600000,0.30557,2.89447,2.89447,19900000,19900000,https://www.sec.gov/Archives/edgar/data/1483934/000148393415000003/0001483934-15-000003-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000148393415000003/stng-announcesq22015earnin.htm
0,2015-03-31,STNG,2015-04-02 00:00:00,2015-04-02 13:27:03,Q1,160700000,66200000,94500000,0.588052,0.0,13700000,0.0,2100000.0,35200000,101400000,-18600000,21400000,43500000,0.270691,59300000,0.369011,0.0,40700000,0.253267,0.0,40700000,0.253267,2.17647,2.17647,18700000,18700000,https://www.sec.gov/Archives/edgar/data/1483934/000162828015002143/0001628280-15-002143-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000162828015002143/scorpio6k.htm
0,2014-12-31,STNG,2015-04-02 00:00:00,2015-04-02 13:27:03,Q4,125700000,61000000,64800000,0.515513,0.0,13800000,0.0,2100000.0,51500000,112500000,-12700000,29300000,17100000,0.136038,13200000,0.105012,-100000.0,500000.0,0.003978,0.0,500000.0,0.003978,0.03247,0.03247,15400000,15400000,https://www.sec.gov/Archives/edgar/data/1483934/000162828015002143/0001628280-15-002143-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000162828015002143/scorpio6k.htm
0,2014-06-30,STNG,2014-07-08 00:00:00,2014-07-08 17:27:37,Q3,57400000,49900000,7500000.0,0.130662,0.0,11600000,0.0,600000.0,8600000.000000002,58500000,500000.0,7300000.000000001,7200000.000000001,0.125436,-1100000.0,-0.019164,0.0,-600000.0,-0.010453,0.0,-600000.0,-0.010453,-0.03226,-0.03226,18600000,18600000,https://www.sec.gov/Archives/edgar/data/1483934/000091957414003957/0000919574-14-003957-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000091957414003957/d1490004_6-k.htm
0,2014-03-31,STNG,2014-04-01 00:00:00,2014-04-01 11:04:39,Q2,76700000,53200000,23500000,0.306389,0.0,11000000,0.0,4000000.0,-30500000.000000004,22699999.999999996,-600000.0,6000000.0,58700000,0.765319,54000000,0.704042,0.0,53300000,0.694915,0.0,53300000,0.694915,2.77604,2.77604,19200000,19200000,https://www.sec.gov/Archives/edgar/data/1483934/000110262414000507/0001102624-14-000507-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000110262414000507/scorpio6k.htm
0,2013-12-31,STNG,2014-04-01 00:00:00,2014-04-01 11:04:39,Q1,53400000,48800000,4600000.0,0.086142,0.0,11200000,0.0,1100000.0,-1000000.0,47800000,200000.0,6900000.000000002,12900000.000000002,0.241573,5600000.0,0.104869,-100000.0,5800000.0,0.108614,0.0,5800000.0,0.108614,0.30208,0.30208,19200000,19200000,https://www.sec.gov/Archives/edgar/data/1483934/000110262414000507/0001102624-14-000507-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000110262414000507/scorpio6k.htm
0,2013-09-30,STNG,2013-10-15 00:00:00,2013-10-15 06:01:30,Q4,57800000,43000000,14700000,0.254325,0.0,6500000.0,0.0,1200000.0,14200000.000000004,57200000,100000.0,6399999.999999999,7199999.999999999,0.124567,600000.0,0.010381,0.0,700000.0,0.012111,0.0,700000.0,0.012111,0.04965,0.04965,14100000,14100000,https://www.sec.gov/Archives/edgar/data/1483934/000110262413001235/0001102624-13-001235-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000110262413001235/scorpio6k.htm
0,2013-06-30,STNG,2013-07-02 00:00:00,2013-07-02 17:29:12,Q3,51500000,35500000,16000000,0.31068,0.0,5300000.0,0.0,1300000.0,12100000.000000002,47600000,200000.0,5500000.000000001,9700000.000000002,0.18835,3900000.0,0.075728,-100000.0,4000000.0,0.07767,0.0,4000000.0,0.07767,0.30303,0.30303,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1483934/000110262413000787/0001102624-13-000787-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000110262413000787/scorpio6k.htm
0,2013-03-31,STNG,2013-04-01 00:00:00,2013-04-01 13:24:40,Q2,44900000,28500000,16500000,0.367483,0.0,2800000.0,0.0,1200000.0,8700000.000000004,37200000,-1200000.0,4800000.0,10200000,0.227171,7700000.0,0.171492,100000.0,6600000.0,0.146993,0.0,6600000.0,0.146993,0.76744,0.76744,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1483934/000110262413000402/0001102624-13-000402-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000110262413000402/scorpio6k.htm
0,2012-12-31,STNG,2013-01-24 00:00:00,2013-01-24 10:16:29,Q1,31400000,22400000,8900000.0,0.283439,0.0,3000000.0,0.0,3200000.0,10800000.000000004,33200000.000000004,-3500000.0,4600000.000000001,-3799999.999999999,-0.121019,-1800000.0,-0.057325,400000.0,-4900000.0,-0.156051,0.0,-4900000.0,-0.156051,-1.04255,-1.04255,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1483934/000110262413000076/0001102624-13-000076-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000110262413000076/scorpio6k.htm
0,2012-09-30,STNG,2012-10-23 00:00:00,2012-10-23 16:45:00,Q4,28700000,19000000,9700000.0,0.337979,0.0,2800000.0,0.0,6300000.0,18299999.999999996,37300000,-3800000.0,3399999.9999999995,-12900000,-0.449477,-8700000.0,-0.303136,0.0,-12500000,-0.43554,0.0,-12500000,-0.43554,-2.97619,-2.97619,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/1483934/000110262412000824/0001102624-12-000824-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000110262412000824/scorpio6k.htm
0,2012-06-30,STNG,2012-07-23 00:00:00,2012-07-23 16:45:01,Q3,26800000,16700000,10000000,0.373134,0.0,2900000.0,0.0,6900000.0,13000000,29700000,-1000000.0,3199999.9999999995,-1800000.0000000002,-0.067164,-3000000.0,-0.11194,0.0,-4000000.0,-0.149254,0.0,-4000000.0,-0.149254,-0.97561,-0.97561,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1483934/000110262412000593/0001102624-12-000593-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000110262412000593/scorpio6k.htm
0,2012-03-31,STNG,,,Q2,29100000,15900000,13200000,0.453608,0.0,2900000.0,0.0,5900000.0,16900000,32800000,-1400000.0,3600000.0,-2900000.0,-0.099656,-3700000.0,-0.127148,0.0,-5100000.0,-0.175258,0.0,-5100000.0,-0.175258,-1.41667,-1.41667,3600000.0,3600000.0,,
0,2011-12-31,STNG,2012-01-05 00:00:00,2012-01-05 16:56:31,Q1,22600000,15300000,7400000.0,0.327434,0.0,3000000.0,0.0,2700000.0,77300000,92600000,-1700000.0,5100000.0,-68300000,-3.022124,-70000000,-3.097345,0.0,-71700000,-3.172566,0.0,-71700000,-3.172566,-22.40625,-22.40625,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1483934/000110262412000009/0001102624-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000110262412000009/scorpio6k.htm
0,2011-09-30,STNG,2011-10-24 00:00:00,2011-10-24 15:21:00,Q4,21500000,15900000,5600000.0,0.260465,0.0,2900000.0,0.0,2400000.0,10400000,26300000,-1900000.0,5100000.0,-3700000.0,-0.172093,-4900000.0,-0.227907,-100000.0,-6900000.0,-0.32093,0.0,-6900000.0,-0.32093,-2.22581,-2.22581,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1483934/000110262411000635/0001102624-11-000635-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000110262411000635/scorpio6k.htm
0,2011-06-30,STNG,2011-07-05 00:00:00,2011-07-05 14:51:24,Q3,21000000,12600000,8400000.0,0.4,0.0,2900000.0,0.0,1700000.0,9000000.000000002,21600000.000000004,-2100000.0,4400000.0,-400000.0,-0.019048,-600000.0,-0.028571,0.0,-2700000.0,-0.128571,0.0,-2700000.0,-0.128571,-1.0,-1.0,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/1483934/000110262411000397/0001102624-11-000397-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000110262411000397/scorpio6k.htm
0,2011-03-31,STNG,2011-04-06 00:00:00,2011-04-06 12:44:00,Q2,17000000,10400000,6600000.0,0.388235,0.0,2800000.0,0.0,0.0,6700000.000000001,17100000,-1300000.0,3900000.0,1200000.0,0.070588,-100000.0,-0.005882,0.0,-1400000.0,-0.082353,0.0,-1400000.0,-0.082353,-0.58333,-0.58333,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1483934/000110262411000178/0001102624-11-000178-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000110262411000178/scorpio6k.htm
0,2010-12-31,STNG,,,Q1,12000000,7400000.0,4600000.0,0.383333,0.0,2500000.0,0.0,0.0,6000000.0,13400000,-1300000.0,6899999.999999999,2899999.9999999995,0.241667,-1400000.0,-0.116667,-100000.0,-2700000.0,-0.225,0.0,-2700000.0,-0.225,-1.28571,-1.28571,2100000.0,2100000.0,,
0,2010-09-30,STNG,2010-11-17 00:00:00,2010-11-17 13:47:50,Q4,13400000,6000000.0,7300000.0,0.544776,0.0,2200000.0,0.0,2100000.0,7800000.000000001,13800000.000000002,-1200000.0,0.0,-2800000.0,-0.208955,-400000.0,-0.029851,0.0,-1600000.0,-0.119403,0.0,-1600000.0,-0.119403,-0.88889,-0.88889,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/1483934/000110262410000551/0001102624-10-000551-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000110262410000551/scorpio6k.htm
0,2010-06-30,STNG,2010-07-01 00:00:00,2010-07-01 15:36:34,Q3,7300000.0,2900000.0,4300000.0,0.589041,0.0,1400000.0,0.0,400000.0,3400000.0,6300000.0,-500000.0,3300000.0,3200000.0,0.438356,1000000.0,0.136986,-100000.0,400000.0,0.054795,0.0,400000.0,0.054795,0.22222,0.22222,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/1483934/000110262410000289/0001102624-10-000289-index.html,https://www.sec.gov/Archives/edgar/data/1483934/000110262410000289/scorpiotankers6k.htm
