,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TRGP,2018-05-03,2018-05-03 16:57:42,Q1,2455600000,1941000000,514600000,0.20956181788564912,0.0,56700000,0.0,173500000,428300000.0000002,2369300000,17600000,198100000,247500000,0.10079,86300000,0.035144,-56100000,47800000,0.019466,8900000.0,22900000,0.009326,0.10471,0.10471,218700000,218700000,https://www.sec.gov/Archives/edgar/data/1389170/000156459018010735/0001564590-18-010735-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459018002330/trgp-10k_20171231.htm
0,2017-12-31,TRGP,2018-02-16,2018-02-16 16:20:34,Q4,2702800000,2168300000,534500000,0.19775788071629422,0.0,53900000,0.0,160400000,421299999.9999997,2589599999.9999995,15900000,206700000.00000006,510600000.00000006,0.188915,113200000,0.041882,-25900000,34400000,0.012728,4700000.0,283300000,0.104817,1.31036,1.31036,216200000,216200000,https://www.sec.gov/Archives/edgar/data/1389170/000156459018002330/0001564590-18-002330-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459018002330/trgp-10k_20171231.htm
0,2017-09-30,TRGP,2017-11-03,2017-11-03 13:15:04,Q3,2131800000,1663100000,468700000,0.2198611502017075,0.0,49900000,0.0,156100000,792300000.0000002,2455400000,-55900000,208199999.99999994,-112700000.00000007,-0.052866,-323600000,-0.151797,127000000,-252500000,-0.118445,-97400000,-167600000,-0.078619,-0.77737,-0.77737,215600000,215600000,https://www.sec.gov/Archives/edgar/data/1389170/000156459017021452/0001564590-17-021452-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459017021452/trgp-10q_20170930.htm
0,2017-06-30,TRGP,2017-08-03,2017-08-03 16:37:08,Q2,1867700000,1420600000,447100000,0.23938534025807143,0.0,51000000,0.0,155500000,420600000.0000001,1841200000.0000002,-66300000,203500000.00000003,88800000.00000003,0.047545,26500000,0.014189,4400000.0,-35400000,-0.018954,-106000000,57600000,0.03084,0.28098,0.28098,205000000,205000000,https://www.sec.gov/Archives/edgar/data/1389170/000156459017015398/0001564590-17-015398-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459017015398/trgp-10q_20170630.htm
0,2017-03-31,TRGP,2017-05-04,2017-05-04 14:41:57,Q1,2112600000,1654200000,458400000,0.21698381141721101,0.0,48700000,0.0,168100000,413700000.00000006,2067900000,-75600000,191100000,67300000,0.031856,44700000,0.021159,-8500000.0,-39400000,-0.01865,71100000,-119300000,-0.056471,-0.622,-0.622,191800000,191800000,https://www.sec.gov/Archives/edgar/data/1389170/000156459017008688/0001564590-17-008688-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459017001810/trgp-10k_20161231.htm
0,2016-12-31,TRGP,2017-02-21,2017-02-17 19:01:59,Q4,2012500000,1544000000,468500000,0.23279503105590063,0.0,48900000,0.0,140200000,635800000.0000002,2179800000,20800000,194100000.00000003,-32499999.99999998,-0.016149,-167300000,-0.08313,0.0,-237400000,-0.117963,-96700000,-150700000,-0.074882,-0.83214,-0.83214,181100000,181100000,https://www.sec.gov/Archives/edgar/data/1389170/000156459017001810/0001564590-17-001810-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459017001810/trgp-10k_20161231.htm
0,2016-09-30,TRGP,2016-11-04,2016-11-04 16:46:32,Q3,1652300000,1222700000,429600000,0.2600012104339406,0.0,46100000,0.0,147900000,378000000,1600700000,-64900000,184000000,99700000,0.06034,51600000,0.031229,1400000.0,-11900000,-0.007202,-8700000.0,-10700000,-0.006476,-0.06369,-0.06369,168000000,168000000,https://www.sec.gov/Archives/edgar/data/1389170/000156459016027687/0001564590-16-027687-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459016027687/trgp-10q_20160930.htm
0,2016-06-30,TRGP,2016-08-03,2016-08-02 20:55:47,Q2,1583600000,1145200000,438400000,0.2768375852488002,0.0,47000000,0.0,139000000,375500000,1520700000,-75800000,186100000.00000003,88800000.00000001,0.056075,62900000,0.03972,100000.0,-12900000,-0.008146,1700000.0,-23200000,-0.01465,-0.14356,-0.14356,161600000,161600000,https://www.sec.gov/Archives/edgar/data/1389170/000156459016022169/0001564590-16-022169-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459016022169/trgp-10q_20160630.htm
0,2016-03-31,TRGP,2016-05-10,2016-05-10 15:33:11,Q1,1442400000,1011000000,431400000,0.2990848585690516,0.0,45300000,0.0,133100000,371200000.00000006,1382200000,-57700000,193500000,136200000,0.094426,60200000,0.041736,-100000.0,2400000.0,0.001664,3100000.0,-2700000.0,-0.001872,-0.02533,-0.02533,106600000,106600000,https://www.sec.gov/Archives/edgar/data/1389170/000156459016018893/0001564590-16-018893-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036116055579/form10k.htm
0,2015-12-31,TRGP,2016-02-29,2016-02-29 17:38:18,Q4,1647400000,1195300000,452100000,0.27443243899477965,0.0,25200000,0.0,115000000,655700000,1851000000,10800000,196200000,219400000,0.13318,-203600000,-0.123589,-5200000.0,-246500000,-0.14963,-14500000,26900000,0.016329,0.4778,0.4778,56300000,56300000,https://www.sec.gov/Archives/edgar/data/1389170/000114036116055579/0001140361-16-055579-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036116055579/form10k.htm
0,2015-09-30,TRGP,2015-11-03,2015-11-03 17:12:26,Q3,1632100000,1172400000,459700000,0.2816616628883034,0.0,44900000,0.0,133700000,344899999.9999999,1517299999.9999998,13400000,165800000,215900000,0.132284,114800000,0.070339,2000000.0,44800000,0.027449,24000000,12700000,0.007781,0.22638,0.22638,56100000,56100000,https://www.sec.gov/Archives/edgar/data/1389170/000114036115039471/0001140361-15-039471-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036115039471/form10q.htm
0,2015-06-30,TRGP,2015-08-04,2015-08-04 17:00:49,Q2,1699400000,1237000000,462400000,0.27209603389431564,0.0,49100000,0.0,136900000,328500000,1565500000,-71800000,162900000,121200000,0.071319,133900000,0.078793,-100000.0,38700000,0.022773,14800000,15300000,0.009003,0.27419,0.27419,55800000,55800000,https://www.sec.gov/Archives/edgar/data/1389170/000114036115029746/0001140361-15-029746-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036115029746/form10q.htm
0,2015-03-31,TRGP,2015-05-07,2015-05-06 21:36:26,Q1,1679700000,1268300000,411400000,0.24492468893254749,0.0,42500000,0.0,111900000,307299999.99999994,1575600000,-52900000,119600000,85400000,0.050842,104100000,0.061975,600000.0,51200000,0.030482,15300000,3400000.0,0.002024,0.06343,0.06343,53600000,53600000,https://www.sec.gov/Archives/edgar/data/1389170/000114036115018071/0001140361-15-018071-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036115006704/form10k.htm
0,2014-12-31,TRGP,2015-02-17,2015-02-13 17:43:32,Q4,2032800000,1634700000,398100000,0.19583825265643448,0.0,25600000,0.0,111700000,255000000,1889700000,-103300000,97900000,34500000,0.016972,143100000,0.070396,2300000.0,106700000,0.052489,14400000,25500000,0.012544,0.6057,0.6057,42100000,42100000,https://www.sec.gov/Archives/edgar/data/1389170/000114036115006704/0001140361-15-006704-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036115006704/form10k.htm
0,2014-09-30,TRGP,2014-11-04,2014-11-03 18:57:02,Q3,2288300000,1880500000,407800000,0.17821089892059608,0.0,43000000,0.0,108500000,239699999.99999982,2120199999.9999998,36900000,87699999.99999999,170800000,0.074641,168100000,0.073461,-4300000.0,135900000,0.059389,15500000,30700000,0.013416,0.72922,0.72922,42100000,42100000,https://www.sec.gov/Archives/edgar/data/1389170/000114036114039919/0001140361-14-039919-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036114039919/form10q.htm
0,2014-06-30,TRGP,2014-08-01,2014-08-01 14:18:06,Q2,2000700000,1616600000,384100000,0.19198280601789375,0.0,41400000,0.0,106300000,233600000.00000015,1850200000.0000002,35700000,85800000.00000001,163600000,0.081771,150500000,0.075224,-300000.0,119000000,0.059479,15600000,26500000,0.013245,0.62207,0.62207,42600000,42600000,https://www.sec.gov/Archives/edgar/data/1389170/000114036114030381/0001140361-14-030381-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036114030381/form10q.htm
0,2014-03-31,TRGP,2014-05-02,2014-05-01 19:16:12,Q1,2294700000,1915100000,379600000,0.16542467424935722,0.0,38000000,0.0,103600000,221200000.00000027,2136300000.0000002,33900000,79600000,155600000,0.067808,158400000,0.069029,-700000.0,129400000,0.056391,22500000,19600000,0.008541,0.46556,0.46556,42100000,42100000,https://www.sec.gov/Archives/edgar/data/1389170/000114036114018317/0001140361-14-018317-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036114007923/form10k.htm
0,2013-12-31,TRGP,2014-02-14,2014-02-14 16:24:18,Q4,2104400000,1749300000,355100000,0.1687416840904771,0.0,39000000,0.0,97800000,210000000,1959300000,36200000,73199999.99999999,147800000,0.070234,145100000,0.068951,1300000.0,113600000,0.053982,17900000,20500000,0.009741,0.48694,0.48694,42100000,42100000,https://www.sec.gov/Archives/edgar/data/1389170/000114036114007923/0001140361-14-007923-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036114007923/form10k.htm
0,2013-09-30,TRGP,2013-11-05,2013-11-04 17:45:30,Q3,1466000000,1169000000,297000000,0.20259208731241474,0.0,37700000,0.0,101800000,206799999.99999994,1375800000,33400000,69000000,131700000,0.089836,90200000,0.061528,4200000.0,62400000,0.042565,13000000,16300000,0.011119,0.38717,0.38717,42100000,42100000,https://www.sec.gov/Archives/edgar/data/1389170/000114036113040513/0001140361-13-040513-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036113040513/form10q.htm
0,2013-06-30,TRGP,2013-08-02,2013-08-01 19:24:13,Q2,1346500000,1081400000,265100000,0.1968808020794653,0.0,38500000,0.0,100200000,205299999.99999994,1286700000,32400000,65699999.99999999,120899999.99999999,0.089788,59800000,0.044411,4100000.0,30300000,0.022503,7900000.0,14900000,0.011066,0.34895,0.34895,42700000,42700000,https://www.sec.gov/Archives/edgar/data/1389170/000114036113030015/0001140361-13-030015-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036113030015/form10q.htm
0,2013-03-31,TRGP,2013-05-03,2013-05-03 12:50:38,Q1,1397800000,1137500000,260300000,0.18622120475032194,0.0,36300000,0.0,86100000,186599999.9999999,1324100000,32100000,64000000,118900000,0.085062,73700000,0.052726,0.0,43200000,0.030906,9400000.0,13400000,0.009586,0.31905,0.31905,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1389170/000114036113018608/0001140361-13-018608-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036113008128/form10k.htm
0,2012-12-31,TRGP,2013-02-19,2013-02-19 16:47:42,Q4,1320600000,1060500000,260100000,0.19695592912312584,0.0,33500000,0.0,86900000,192700000.00000006,1253200000,29800000,53299999.99999998,106499999.99999999,0.080645,67400000,0.051037,1000000.0,39800000,0.030138,12200000,11200000,0.008481,0.26923,0.26923,41600000,41600000,https://www.sec.gov/Archives/edgar/data/1389170/000114036113008128/0001140361-13-008128-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036113008128/form10k.htm
0,2012-09-30,TRGP,2012-11-01,2012-11-01 12:37:43,Q3,1393500000,1153000000,240500000,0.1725870111230714,0.0,35700000,0.0,97200000,181500000,1334500000,30000000,48600000.00000001,93300000.00000001,0.066954,59000000,0.042339,-1800000.0,25000000,0.01794,6000000.0,8700000.0,0.006243,0.20764,0.20764,41900000,41900000,https://www.sec.gov/Archives/edgar/data/1389170/000138917012000036/0001389170-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000138917012000036/form10-q.htm
0,2012-06-30,TRGP,2012-08-06,2012-08-06 10:39:53,Q2,1319100000,1074600000,244500000,0.1853536502160564,0.0,35700000,0.0,77300000,161300000.00000018,1235900000.0000002,30500000,48300000.00000001,96000000,0.072777,83200000,0.063073,-400000.0,52100000,0.039497,8600000.0,8600000.0,0.00652,0.20525,0.20525,41900000,41900000,https://www.sec.gov/Archives/edgar/data/1389170/000138917012000027/0001389170-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000138917012000027/form10-q.htm
0,2012-03-31,TRGP,2012-05-04,2012-05-03 19:14:51,Q1,1645800000,1384200000,261600000,0.15895005468465184,0.0,34900000,0.0,71600000,153899999.99999985,1538099999.9999998,30500000,47400000,97600000,0.059302,107700000,0.065439,0.0,79300000,0.048183,10100000,9600000.0,0.005833,0.22967,0.22967,41800000,41800000,https://www.sec.gov/Archives/edgar/data/1389170/000138917012000020/0001389170-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000138917012000007/form10-k.htm
0,2011-12-31,TRGP,2012-02-27,2012-02-27 17:08:27,Q4,1934000000,1674500000,259500000,0.13417786970010342,0.0,31100000,0.0,73500000,151200000.00000006,1825700000,28400000,46699999.99999999,91699999.99999999,0.047415,108300000,0.055998,-600000.0,82900000,0.042865,8100000.0,8500000.0,0.004395,0.20384,0.20384,41700000,41700000,https://www.sec.gov/Archives/edgar/data/1389170/000138917012000007/0001389170-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000138917012000007/form10-k.htm
0,2011-09-30,TRGP,2011-11-07,2011-11-04 17:59:53,Q3,1713600000,1485500000,228100000,0.13311157796451914,0.0,35400000,0.0,76200000,157299999.99999994,1642800000,26800000,45600000.00000001,84700000.00000001,0.049428,70800000,0.041317,-500000.0,43900000,0.025619,7400000.0,4900000.0,0.002859,0.11807,0.11807,41500000,41500000,https://www.sec.gov/Archives/edgar/data/1389170/000138917011000037/0001389170-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000138917011000037/form10-q.htm
0,2011-06-30,TRGP,2011-08-08,2011-08-05 17:37:45,Q2,1728300000,1477800000,250500000,0.14494011456344386,0.0,35100000,0.0,71600000,152000000,1629800000,56500000,45300000.00000001,117600000,0.068044,98500000,0.056992,0.0,68600000,0.039692,5300000.0,10500000,0.006075,0.25362,0.25362,41400000,41400000,https://www.sec.gov/Archives/edgar/data/1389170/000138917011000016/0001389170-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000138917011000016/form10-q.htm
0,2011-03-31,TRGP,2011-05-06,2011-05-06 15:10:44,Q1,1619200000,1401800000,217400000,0.13426383399209485,0.0,34600000,0.0,66000000,143900000.0000001,1545700000,28000000,43400000,84000000,0.051877,73500000,0.045393,-100000.0,46600000,0.02878,5800000.0,6800000.0,0.0042,0.16465,0.16465,41300000,41300000,https://www.sec.gov/Archives/edgar/data/1389170/000138917011000008/0001389170-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000138917011000008/form10-q.htm
0,2010-12-31,TRGP,,Not found...,Q4,1527800000,1301600000,226200000,0.148056,0.0,63400000,0.0,64600000,172200000.00000006,1473800000,-25400000,37799999.99999998,8599999.99999998,0.005629,54000000,0.035345,-300000.0,28300000,0.018523,4000000.0,-7800000.0,-0.005105,-0.1844,-0.1844,42300000,42300000,,
0,2010-09-30,TRGP,,,Q3,1218300000,1032000000,186300000,0.152918,0.0,27000000,0.0,65800000,153599999.9999999,1185600000,-29000000,50200000,12300000,0.010096,32700000,0.026841,600000.0,4300000.0,0.00353,8600000.0,-17500000,-0.014364,-0.41371,-0.41371,42300000,42300000,,
0,2010-06-30,TRGP,,,Q2,1240100000,1057900000,182200000,0.146924,0.0,28000000,0.0,61900000,144000000,1201900000,-24000000,43900000.00000001,15200000.000000006,0.012257,38200000,0.030804,100000.0,14300000,0.011531,6900000.0,-11600000,-0.009354,-0.27423,-0.27423,42300000,42300000,,
0,2010-03-31,TRGP,,,Q1,1489900000,1304000000,185900000,0.124773,0.0,26000000,0.0,62300000,119599999.99999991,1423600000,-27500000,42800000,40200000,0.026982,66300000,0.0445,100000.0,38900000,0.026109,3000000.0,21900000,0.014699,0.51773,0.51773,42300000,42300000,,
0,2009-12-31,TRGP,,,Q4,1391000000,1166200000,224800000,0.16161,0.0,36800000,0.0,52500000,132399999.99999987,1298599999.9999998,-28000000,40900000.00000001,44800000.00000001,0.032207,92400000,0.066427,-400000.0,64000000,0.04601,15600000,16300000,0.011718,0.38534,0.38534,42300000,42300000,,
