,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SFD.TO,2018-03-31,2018-03-31,Q1,0.0,696953.0,-696953.0,0.0,0.0,1276688.0,0.0,12188.0,0.0,1973641.0,69.0,0.0,-1514262.0,0.0,-1973641.0,0.0,19060.0,-1954650.0,0.0,0.0,-1954650.0,0.0,-0.03,-0.03,60392209,60392209,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SFD.TO,2017-12-31,2017-12-31,Q4,470982.0,2620770.0,-2149788.0,-4.564480171216735,0.0,1332532.0,0.0,0.0,0.0,2509889.0,0.0,0.0,-1541856.0,-3.2737047275692066,-2038907.0,-4.444760096988845,-54935.0,-2093402.0,-4.444760096988845,2958.0,-2096360.0,-4.451040591784824,-0.032548691102012674,-0.032548691102012674,64406891,64406891,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SFD.TO,2017-09-30,2017-09-30,Q3,0.0,261658.0,-261658.0,0.0,0.0,1175872.0,0.0,0.0,0.0,1891693.0,0.0,0.0,-1394066.0,0.0,-1891693.0,0.0,-43464.0,-1935356.0,0.0,0.0,-1935356.0,0.0,-0.04,-0.04,53856509,53856509,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SFD.TO,2017-06-30,2017-06-30,Q2,0.0,612342.0,-612342.0,0.0,0.0,1506084.0,0.0,0.0,0.0,2592984.0,0.0,0.0,-2068335.0,0.0,-2592984.0,0.0,-50091.0,-2642686.0,0.0,81270.0,-2723956.0,0.0,-0.05,-0.05,53856509,53856509,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SFD.TO,2017-03-31,2017-03-31,Q1,0.0,163217.0,-163217.0,0.0,0.0,1527829.0,0.0,0.0,0.0,2205738.0,0.0,0.0,-1678490.0,0.0,-2205738.0,0.0,-12556.0,-2223409.0,0.0,-8683.0,-2214726.0,0.0,-0.04,-0.04,53856509,53856509,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SFD.TO,2016-12-31,2016-12-31,Q4,-7719.0,9998.0,-17717.0,2.2952454981215182,0.0,1715177.0,0.0,0.0,0.0,2273343.0,0.0,0.0,-1717906.0,222.55551237206893,-2281062.0,297.1419873040549,-14988.0,-2293639.0,297.1419873040549,63209.0,-2356848.0,305.33074232413526,-0.03659310305787,-0.03659310305787,64406891,64406891,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SFD.TO,2016-09-30,2016-09-30,Q3,0.0,200443.0,-200443.0,0.0,0.0,1346847.0,0.0,0.0,0.0,2069235.0,0.0,0.0,-1536436.0,0.0,-2069235.0,0.0,-10854.0,-2076127.0,0.0,66707.0,-2142834.0,0.0,-0.04,-0.04,53660944,53660944,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SFD.TO,2016-06-30,2016-06-30,Q2,0.0,157365.0,-157365.0,0.0,0.0,1968326.0,0.0,0.0,0.0,2646184.0,0.0,0.0,-2093025.0,0.0,-2646184.0,0.0,-32666.0,-2675340.0,0.0,-31402.0,-2643938.0,0.0,-0.05,-0.05,53371138,53371138,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SFD.TO,2016-03-31,2016-03-31,Q1,1454988.0,789379.0,665609.0,0.4574670031642873,0.0,1405609.0,0.0,0.0,0.0,2709246.0,0.0,0.0,-306942.0,-0.2109584408943579,-1254258.0,-1.1546108971345468,-433058.0,-1679945.0,-1.1546108971345468,275997.0,-1955942.0,-1.344301121383819,-0.04,-0.04,53306109,53306109,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SFD.TO,2015-12-31,2015-12-31,Q4,17422151,5070023.0,12352128,0.708989837133199,0.0,2157241.0,0.0,0.0,0.0,7751024.0,0.0,0.0,9757740.0,0.5600766518439657,9671127.0,0.5801618870138365,437147.0,10107668,0.5801618870138365,-5415933.0,15523601,0.8910266591077072,0.24102391466155385,0.24102391466155385,64406891,64406891,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SFD.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1475017.0,0.0,0.0,0.0,1621845.0,0.0,0.0,-1705345.0,0.0,-1621845.0,0.0,230328.0,-1392432.0,0.0,485778.0,-1878210.0,0.0,-0.04,-0.04,47801957,47801957,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SFD.TO,2015-06-30,2015-06-30,Q2,0.0,228.0,-228.0,0.0,0.0,1179870.0,0.0,0.0,0.0,1198928.0,0.0,18830.0,-865028.0,0.0,-1198928.0,0.0,-315070.0,-1508928.0,0.0,78063.0,-1586991.0,0.0,-0.04,-0.04,44969905,44969905,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SFD.TO,2015-03-31,2015-03-31,Q1,0.0,25440.0,-25440.0,0.0,0.0,1318562.0,0.0,0.0,0.0,1359527.0,0.0,0.0,-1174996.0,0.0,-1359527.0,0.0,-169006.0,-1518172.0,0.0,0.0,-1518172.0,0.0,-0.03,-0.03,44960695,44960695,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SFD.TO,2014-12-31,2014-12-31,Q4,0.0,33221.0,-33221.0,0.0,0.0,1224423.0,0.0,0.0,0.0,1279336.0,0.0,21692.0,-988925.0,0.0,-1279336.0,0.0,-268719.0,-1532466.0,0.0,0.0,-1532466.0,0.0,-0.023793509921166665,-0.023793509921166665,64406891,64406891,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SFD.TO,2014-09-30,2014-09-30,Q3,0.0,54472.0,-54472.0,0.0,0.0,1289218.0,0.0,0.0,0.0,1358847.0,0.0,15157.0,-1353175.0,0.0,-1358847.0,0.0,9485.0,-1330167.0,0.0,0.0,-1330167.0,0.0,-0.03,-0.03,44791887,44791887,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SFD.TO,2014-06-30,2014-06-30,Q2,0.0,10637.0,-10637.0,0.0,0.0,1197939.0,0.0,0.0,0.0,1223960.0,0.0,15384.0,-1137662.0,0.0,-1223960.0,0.0,-70914.0,-1286461.0,0.0,0.0,-1286461.0,0.0,-0.03,-0.03,44732085,44732085,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SFD.TO,2014-03-31,2014-03-31,Q1,3913367.0,333188.0,3580179.0,0.9148589948246613,0.0,1078528.0,0.0,0.0,0.0,1426645.0,0.0,14929.0,2410267.0,0.6159062004662481,2486722.0,0.6607438045038965,91384.0,2585733.0,0.6607438045038965,0.0,2585733.0,0.6607438045038965,0.06,0.05,43100789,52527312,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SFD.TO,2013-12-31,2013-12-31,Q4,0.0,81285.0,-81285.0,0.0,0.0,1265883.0,0.0,0.0,0.0,1370943.0,0.0,23775.0,-1077472.0,0.0,-1370943.0,0.0,-269696.0,-1633189.0,0.0,0.0,-1633189.0,0.0,-0.02535736432301941,-0.02535736432301941,64406891,64406891,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SFD.TO,2013-09-30,2013-09-30,Q3,0.0,8626.0,-8626.0,0.0,0.0,1219817.0,0.0,0.0,0.0,1247410.0,0.0,18967.0,54277.0,0.0,-1247410.0,0.0,-1282720.0,-2522165.0,0.0,0.0,-2522165.0,0.0,-0.06,-0.06,41556336,41556336,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SFD.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1087437.0,0.0,0.0,0.0,1109502.0,0.0,22065.0,-1036741.0,0.0,-1109502.0,0.0,-50696.0,-1150628.0,0.0,0.0,-1150628.0,0.0,-0.03,-0.03,41554959,41554959,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SFD.TO,2013-03-31,2013-03-31,Q1,2684095.0,1542248.0,1141847.0,0.4254122898034533,0.0,1031650.0,0.0,0.0,0.0,2594575.0,0.0,0.0,384174.0,0.14312980725346905,89520.0,0.13560138519687268,-273977.0,363967.0,0.13560138519687268,399546.0,-35579.0,-0.013255492074609878,0.0,0.0,41554959,41554959,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SFD.TO,2012-12-31,2012-12-31,Q4,5727392.0,1277768.0,4449624.0,0.7769022968918489,0.0,1415617.0,0.0,0.0,0.0,2735134.0,0.0,41749.0,2894568.0,0.5053902369525257,2992258.0,0.5768995731390483,139439.0,3304130.0,0.5768995731390483,216807.0,3087323.0,0.5390451709958041,0.04793466897819986,0.04793466897819986,64406891,64406891,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
