,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,EFR.TO,2017-12-31,2017-12-31,Q4,3908000.0,3559000.0,349000.0,0.08930399181166837,1841000.0,4299000.0,128000.0,-73000.0,3219000.0,11077000,494000.0,0.0,-6869000.0,-1.7576765609007166,-7169000.0,-2.054759467758444,-410000.0,-8030000.0,-2.054759467758444,0.0,-8022000.0,-2.0527123848515867,-0.06957768349663403,-0.06957768349663403,115295589,115295589,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,EFR.TO,2017-09-30,2017-09-30,Q3,5499000.0,2704000.0,2795000.0,0.508274231678487,2471000.0,2978000.0,32000.0,174000.0,3559000.0,9446000.0,562000.0,0.0,-3098000.0,-0.5633751591198399,-3947000.0,-0.8881614839061648,-432000.0,-4884000.0,-0.8881614839061648,0.0,-4766000.0,-0.8667030369158029,-0.07,-0.07,71436413,71436413,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,EFR.TO,2017-06-30,2017-06-30,Q2,17883000,11071000,6812000.0,0.3809204272213834,1186000.0,3423000.0,45000.0,146000.0,2561000.0,19942000,503000.0,0.0,1299000.0,0.07263881899010233,-2059000.0,-0.2505172510205223,-1950000.0,-4480000.0,-0.2505172510205223,0.0,-4470000.0,-0.24995806072806576,-0.06,-0.06,70423642,70423642,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,EFR.TO,2017-03-31,2017-03-31,Q1,3756000.0,2071000.0,1685000.0,0.44861554845580404,3323000.0,4498000.0,70000.0,-1045000.0,4874000.0,11648000,542000.0,0.0,-8400000.0,-2.236421725239617,-7892000.0,-2.8210862619808306,-2191000.0,-10596000,-2.8210862619808306,0.0,-10508000,-2.79765708200213,-0.15,-0.15,68761350,68761350,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,EFR.TO,2016-12-31,2016-12-31,Q4,20848000,14870000,5978000.0,0.2867421335379893,3980000.0,3754000.0,163000.0,-2606000.0,10416000,29162000,555000.0,0.0,-9750000.0,-0.4676707597851113,-8314000.0,-0.5906082118188795,-3587000.0,-12313000,-0.5906082118188795,0.0,-12121000,-0.5813986953184958,-0.10512978081060846,-0.10512978081060846,115295589,115295589,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,EFR.TO,2016-09-30,2016-09-30,Q3,8702000.0,4341000.0,4361000.0,0.5011491611123879,6252000.0,3862000.0,47000.0,1870000.0,7074000.0,15860000,573000.0,0.0,-4228000.0,-0.48586531831762814,-7158000.0,-0.9474833371638703,-514000.0,-8245000.0,-0.9474833371638703,0.0,-8076000.0,-0.9280625143645139,-0.14,-0.14,58630457,58630457,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,EFR.TO,2016-06-30,2016-06-30,Q2,7006000.0,4099000.0,2907000.0,0.4149300599486155,3475000.0,4380000.0,95000.0,72000.0,5016000.0,15714000,585000.0,0.0,-6343000.0,-0.9053668284327719,-8708000.0,-1.4902940336854125,-1168000.0,-10441000,-1.4902940336854125,0.0,-10408000,-1.4855837853268627,-0.2,-0.2,53043512,53043512,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,EFR.TO,2016-03-31,2016-03-31,Q1,17996000,12143000,5853000.0,0.32523894198710823,7442000.0,3902000.0,74000.0,-254000.0,9783000.0,26047000,576000.0,0.0,-7967000.0,-0.44270949099799956,-8051000.0,-0.49260946877083794,-258000.0,-8865000.0,-0.49260946877083794,0.0,-8808000.0,-0.4894420982440542,-0.19,-0.19,47660414,47660414,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,EFR.TO,2015-12-31,2015-12-31,Q4,10887000,8047000.0,2840000.0,0.26086157802884175,0.0,3219000.0,117000.0,6488000.0,19747000,28445000,644000.0,0.0,-9013000.0,-0.8278680995682924,-17558000,-6.915587397813907,-57122000,-75290000,-6.915587397813907,0.0,-75201000,-6.907412510333425,-0.6522452476477656,-0.6522452476477656,115295589,115295589,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,EFR.TO,2015-09-30,2015-09-30,Q3,19159000,11933000,7226000.0,0.3771595594759643,0.0,3927000.0,40000.0,-169000.0,91000.0,19425000,625000.0,0.0,1824000.0,0.09520329871078867,-266000.0,-0.12490213476695027,-1523000.0,-2393000.0,-0.12490213476695027,0.0,-2342000.0,-0.12224020042799728,-0.05,-0.05,46840000,46840000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,EFR.TO,2015-06-30,2015-06-30,Q2,23705000,13686000,10019000,0.42265344863952753,0.0,2716000.0,91000.0,-7698000.0,92000.0,17944000,388000.0,0.0,736000.0,0.03104830204598186,5761000.0,-0.09757435140265766,-7703000.0,-2313000.0,-0.09757435140265766,0.0,-2313000.0,-0.09757435140265766,-0.1,-0.1,45046098,45046098,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,EFR.TO,2015-03-31,2015-03-31,Q1,7600000.0,3951000.0,3649000.0,0.4801315789473684,0.0,2779000.0,68000.0,629000.0,91000.0,10227000,378000.0,0.0,-1093000.0,-0.1438157894736842,-2627000.0,-0.31065789473684213,622000.0,-2361000.0,-0.31065789473684213,0.0,-2361000.0,-0.31065789473684213,-0.12,-0.12,19675000,19675000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,EFR.TO,2014-12-31,2014-12-31,Q4,203000.0,0.0,203000.0,1.0,0.0,2891000.0,58000.0,1612000.0,98000.0,7379000.0,408000.0,0.0,-5850000.0,-28.817733990147783,-7176000.0,-49.81773399014779,-2542000.0,-10113000,-49.81773399014779,-95000.0,-10018000,-49.34975369458128,-0.08688970746313635,-0.08688970746313635,115295589,115295589,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,EFR.TO,2014-09-30,2014-09-30,Q3,21164000,12982000,8182000.0,0.3865998865998866,0.0,2074000.0,76000.0,619000.0,99000.0,17736000,424000.0,0.0,6716000.0,0.3173313173313173,3428000.0,0.15431865431865432,258000.0,3266000.0,0.15431865431865432,190000.0,3076000.0,0.14534114534114534,0.16,0.16,19225000,19225000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,EFR.TO,2014-06-30,2014-06-30,Q2,13525000,8729000.0,4796000.0,0.3546025878003697,0.0,2848000.0,66000.0,1195000.0,103000.0,13839000,428000.0,0.0,3049000.0,0.22543438077634012,-314000.0,-2.2422920517560074,-29593000,-30327000,-2.2422920517560074,1000.0,-30328000,-2.242365988909427,-1.54,-1.54,19693506,19693506,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,EFR.TO,2014-03-31,2014-03-31,Q1,11361000,8571000.0,2790000.0,0.24557697385793503,0.0,3808000.0,79000.0,-3240000.0,104000.0,14247000,429000.0,0.0,-3796000.0,-0.33412551711997185,-2886000.0,-0.5576093653727665,-3042000.0,-6335000.0,-0.5576093653727665,7000.0,-6342000.0,-0.5582255083179297,-0.32,-0.32,19818750,19818750,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,EFR.TO,2013-09-30,2013-09-30,Q3,24504000,21880000,2624000.0,0.10708455762324519,0.0,3655000.0,89000.0,-1503000.0,85000.0,28640000,469000.0,0.0,224000.0,0.009141364675155077,-4136000.0,-2.8759386222657524,-65968000,-70472000,-2.8759386222657524,0.0,-70472000,-2.8759386222657524,-4.3,-4.3,16385210,16385210,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,EFR.TO,2013-06-30,2013-06-30,Q2,4954000.0,4620000.0,334000.0,0.06742026645135245,0.0,3219000.0,445000.0,458000.0,80000.0,9835000.0,476000.0,0.0,-3962000.0,-0.7997577714977796,-4881000.0,-1.1166733952361727,-306000.0,-5532000.0,-1.1166733952361727,0.0,-5532000.0,-1.1166733952361727,-0.5,-0.5,11064000,11064000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,EFR.TO,2013-03-31,2013-03-31,Q1,34087000,33099000,988000.0,0.028984656907325372,0.0,3042000.0,527000.0,-1054000.0,82000.0,40543000,476000.0,0.0,-153000.0,-0.004488514683016986,-6456000.0,-0.22730073048376215,-959000.0,-7748000.0,-0.22730073048376215,8000.0,-7756000.0,-0.22753542406195912,-0.5,-0.5,15512000,15512000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,EFR.TO,2012-12-31,2012-12-31,Q4,8927000.0,8638000.0,289000.0,0.03237369777080766,0.0,3886000.0,0.0,1921000.0,0.0,12524000,499000.0,0.0,-119000.0,-0.013330346140920803,-3597000.0,-0.25271647810014564,1657000.0,-2256000.0,-0.25271647810014564,0.0,-2256000.0,-0.25271647810014564,-0.165364,-0.165364,13642672,13642672,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
