,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,NOG,,,Q4,0.0,0.0,0.0,0.0,0.0,3011263.0,0.0,0.0,0.0,3011263.0,0.0,0.0,-3150511.0,0.0,-3011263.0,0.0,141914.0,-2869349.0,0.0,0.0,-2869349.0,0.0,0.0,0.0,0.0,0.0,,
0,2007-09-30,NOG,2007-11-13,,Q3,0.0,0.0,0.0,0.0,0.0,309487.0,0.0,0.0,0.0,309487.0,0.0,0.0,-351416.0,0.0,-309487.0,0.0,42189.0,-267298.0,0.0,0.0,-267298.0,0.0,-0.1,-0.1,2296784.0,2296784.0,https://www.sec.gov/Archives/edgar/data/1104485/000114036107021748/0001140361-07-021748-index.htm,https://www.sec.gov/Archives/edgar/data/1104485/000114036107021748/main-body.htm
0,2007-06-30,NOG,,,Q2,0.0,0.0,0.0,0.0,0.0,889072.0,0.0,0.0,0.0,889072.0,0.0,0.0,-463676.0,0.0,-889072.0,0.0,-425136.0,-1094810.0,0.0,0.0,-1094810.0,0.0,-0.5,-0.5,2275813.0,2275813.0,,
0,2007-03-31,NOG,,,Q1,0.0,0.0,0.0,0.0,0.0,297719.0,0.0,0.0,0.0,297719.0,0.0,0.0,-307592.0,0.0,-297719.0,0.0,10133.0,-287586.0,0.0,0.0,-287586.0,0.0,-0.1,-0.1,2019683.0,2019683.0,,
0,2006-12-31,NOG,,,Q4,0.0,0.0,0.0,0.0,0.0,1917.0,0.0,0.0,0.0,1917.0,0.0,0.0,-1917.0,0.0,-1917.0,0.0,0.0,-1917.0,0.0,0.0,-1917.0,0.0,0.0,0.0,0.0,0.0,,
0,2006-09-30,NOG,,,Q3,0.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,1050.0,0.0,0.0,-1050.0,0.0,-1050.0,0.0,0.0,-1050.0,0.0,0.0,-1050.0,0.0,-0.1,-0.1,236167.0,236167.0,,
0,2006-06-30,NOG,,,Q2,0.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,680.0,0.0,0.0,-680.0,0.0,-680.0,0.0,0.0,-680.0,0.0,0.0,-680.0,0.0,-0.1,-0.1,235819.0,235819.0,,
0,2006-03-31,NOG,,,Q1,0.0,0.0,0.0,0.0,0.0,4109.0,0.0,0.0,0.0,4109.0,0.0,0.0,-4109.0,0.0,-4109.0,0.0,0.0,-4109.0,0.0,0.0,-4109.0,0.0,-0.1,-0.1,235799.0,235799.0,,
0,2005-12-31,NOG,,,Q4,0.0,0.0,0.0,0.0,0.0,1627.0,0.0,0.0,0.0,26627.0,0.0,0.0,-26627.0,0.0,-26627.0,0.0,0.0,-1627.0,0.0,0.0,-1627.0,0.0,0.0,0.0,0.0,0.0,,
0,2005-09-30,NOG,,,Q3,0.0,0.0,0.0,0.0,0.0,1032.0,0.0,0.0,0.0,1032.0,0.0,0.0,-1032.0,0.0,-1032.0,0.0,0.0,-1032.0,0.0,0.0,-1032.0,0.0,-0.1,-0.1,235799.0,235799.0,,
0,2005-06-30,NOG,,,Q2,0.0,0.0,0.0,0.0,0.0,2235.0,0.0,0.0,0.0,2235.0,0.0,0.0,-52235.0,0.0,-2235.0,0.0,50000.0,22765.0,0.0,0.0,22765.0,0.0,0.1,0.1,235799.0,235799.0,,
0,2005-03-31,NOG,,,Q1,0.0,0.0,0.0,0.0,0.0,7373.0,0.0,0.0,0.0,7373.0,0.0,0.0,-7373.0,0.0,-7373.0,0.0,0.0,-7373.0,0.0,0.0,-7373.0,0.0,-0.1,-0.1,235799.0,235799.0,,
