,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CGG.PA,2017-12-31,2017-12-31,Q4,400700000,342800000,57900000,0.1444971300224607,7400000.0,37000000,14500000,0.0,0.0,387100000,47700000,0.0,142200000,0.35487896181682055,13600000,-0.13426503618667332,5400000.0,-53800000,-0.13426503618667332,12200000,-76900000,-0.1919141502370851,-0.10830985915492958,-0.10830985915492958,710000000,710000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2017-09-30,CGG.PA,2017-09-30,2017-09-30,Q3,320100000,302700000,17400000,0.05435801312089972,5600000.0,33100000,13900000,-39100000,0.0,341400000,69200000,0.0,64400000,0.20118712902218056,-21300000,-0.3898781630740394,-39100000,-124800000,-0.3898781630740394,-11600000,-124700000,-0.3895657606997813,-2.71146,-2.71146,46038277,46038277,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2017-06-30,CGG.PA,2017-06-30,2017-06-30,Q2,349800000,317600000,32200000,0.09205260148656375,7600000.0,33800000,14000000,-89300000,0.0,358700000,49400000,0.0,34600000,0.0989136649514008,-8900000.0,-0.41852487135506006,-89300000,-146400000,-0.41852487135506006,20800000,-169200000,-0.483704974271012,-3.672971,-3.672971,46038277,46038277,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2017-03-31,CGG.PA,2017-03-31,2017-03-31,Q1,249400000,276300000,-26900000,-0.1078588612670409,8200000.0,33300000,13100000,0.0,0.0,317400000,47700000,0.0,31900000,0.12790697674418605,-68000000,-0.582598235765838,-28900000,-145300000,-0.582598235765838,2300000.0,-144100000,-0.5777866880513232,-3.129717,-3.129717,46038277,46038277,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2016-12-31,CGG.PA,2016-12-31,2016-12-31,Q4,328300000,355900000,-27600000,-0.08406944867499239,7000000.0,37100000,15800000,-171700000,0.0,399500000,45700000,0.0,225100000,0.6856533658239415,-71200000,-0.908620164483704,-159400000,-298300000,-0.908620164483704,-29600000,-279100000,-0.8501370697532744,-6.062325,-6.062325,46038277,46038277,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2016-09-30,CGG.PA,2016-09-30,2016-09-30,Q3,264000000,270200000,-6200000.0,-0.023484848484848483,4900000.0,31600000,13900000,-300000.0,0.0,306400000,45700000,0.0,105600000,0.4,-42400000,-0.3321969696969697,-300000.0,-87700000,-0.3321969696969697,3200000.0,-87400000,-0.33106060606060606,-1.898984,-1.898984,46038277,46038277,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2016-06-30,CGG.PA,2016-06-30,2016-06-30,Q2,290200000,288800000,1400000.0,0.004824259131633356,10400000,37700000,16500000,1500000.0,0.0,315800000,42100000,0.0,114300000,0.3938662991040662,-25600000,-0.2343211578221916,-300000.0,-68000000,-0.2343211578221916,6400000.0,-77800000,-0.26809097174362506,-1.692259,-1.692259,46038277,46038277,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2016-03-31,CGG.PA,2016-03-31,2016-03-31,Q1,313000000,335500000,-22500000,-0.07188498402555911,12100000,40100000,16000000,0.0,0.0,387400000,43400000,0.0,44300000,0.14153354632587858,-74400000,-0.40926517571884985,-10200000,-128100000,-0.40926517571884985,6300000.0,-129100000,-0.4124600638977636,-3.692201,-3.692201,34528708,34528708,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2015-12-31,CGG.PA,2015-12-31,2015-12-31,Q4,589000000,499100000,89900000,0.15263157894736842,4300000.0,47300000,22200000,-204200000,0.0,550400000,45400000,0.0,280100000,0.47555178268251275,38600000,-0.43412563667232595,-222500000,-255700000,-0.43412563667232595,-4900000.0,-258800000,-0.4393887945670628,-11.06529,-11.06529,23362711,23362711,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2015-09-30,CGG.PA,2015-09-30,2015-09-30,Q3,469800000,404400000,65400000,0.1392081736909323,16900000,42600000,19200000,-969300000,0.0,463600000,44200000,0.0,118600000,0.25244785014899956,6200000.0,-2.15581098339719,-968900000,-1012800000,-2.15581098339719,72400000,-1074400000,-2.2869306087696892,-46.004323,-46.004323,23362711,23362711,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2015-06-30,CGG.PA,2015-06-30,2015-06-30,Q2,472600000,433900000,38700000,0.0818874312314854,21400000,45600000,22100000,-1700000.0,0.0,500500000,47700000,0.0,132800000,0.2809987304274228,-27900000,-0.16038933559035126,-1700000.0,-75800000,-0.16038933559035126,500000.0,-61500000,-0.130131189166314,-2.652638,-2.652638,23362711,23362711,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2015-03-31,CGG.PA,2015-03-31,2015-03-31,Q1,569500000,479800000,89700000,0.15750658472344162,26100000,50200000,23700000,0.0,0.0,555700000,42900000,0.0,155500000,0.2730465320456541,13800000,-0.08129938542581211,-19900000,-46300000,-0.08129938542581211,9000000.0,-55500000,-0.09745390693590869,-2.349479,-2.349479,23362711,23362711,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2014-12-31,CGG.PA,2014-12-31,2014-12-31,Q4,906200000,709900000,196300000,0.21661884793643787,23300000,60200000,27500000,-645500000,0.0,793100000,46200000,0.0,965600000,1.0655484440520857,113100000,-0.6312072390200839,-638900000,-572000000,-0.6312072390200839,53200000,-669400000,-0.7386890311189583,-28.648491,-28.648491,23362711,23362711,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2014-09-30,CGG.PA,2014-09-30,2014-09-30,Q3,693900000,570700000,123200000,0.17754719700244992,23900000,61400000,26700000,-51900000,0.0,655700000,45200000,0.0,227100000,0.3272805879809771,38200000,-0.09122351923908344,0.0,-63300000,-0.09122351923908344,42500000,-118100000,-0.17019743478887447,-5.077907,-5.077907,23362711,23362711,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2014-06-30,CGG.PA,2014-06-30,2014-06-30,Q2,689100000,557700000,131400000,0.19068350021767522,27600000,67500000,30200000,-222700000,0.0,652300000,62700000,0.0,89300000,0.1295893194021187,36800000,-0.4283848498040923,-269300000,-295200000,-0.4283848498040923,16200000,-326500000,-0.4738064141634015,-14.021087,-14.021087,23343543,23343543,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2014-03-31,CGG.PA,2014-03-31,2014-03-31,Q1,806200000,672500000,133700000,0.16583974199950385,26400000,71400000,29500000,-1800000.0,0.0,769900000,48200000,0.0,221800000,0.2751178367650707,36300000,-0.01314810220788886,1300000.0,-10600000,-0.01314810220788886,11900000,-40400000,-0.05011163483006698,-1.743162,-1.743162,23339709,23339709,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2013-12-31,CGG.PA,2013-12-31,2013-12-31,Q4,955400000,793400000,162000000,0.16956248691647477,21800000,78800000,24200000,-809200000,0.0,893400000,47700000,0.0,244800000,0.25622775800711745,62000000,-0.842160351685158,-776400000,-804600000,-0.842160351685158,5600000.0,-812600000,-0.8505338078291815,-34.787454,-34.787454,23339920,23339920,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2013-09-30,CGG.PA,2013-09-30,2013-09-30,Q3,908000000,714300000,193700000,0.2133259911894273,33100000,87600000,31500000,5600000.0,0.0,834600000,51500000,0.0,280200000,0.30859030837004403,73400000,0.022466960352422908,-1500000.0,20400000,0.022466960352422908,10700000,2200000.0,0.002422907488986784,0.07579,0.07579,23338082,23487583,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2013-06-30,CGG.PA,2013-06-30,2013-06-30,Q2,1031700000,794300000,237400000,0.23010565086750023,24900000,88700000,34500000,-2800000.0,0.0,907400000,47200000,0.0,340300000,0.32984394688378404,124300000,0.07250169622952408,-2300000.0,74800000,0.07250169622952408,34600000,34900000,0.033827663080352816,1.515793,1.515793,23317049,23464655,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2013-03-31,CGG.PA,2013-03-31,2013-03-31,Q1,870700000,675200000,195500000,0.22453198575858505,26100000,79400000,28400000,61200000,0.0,780100000,46900000,0.0,330800000,0.37992419892040885,90600000,0.11542437119558975,56800000,100500000,0.11542437119558975,32000000,76700000,0.08809004249454462,3.258955,3.183166,23278072,26596837,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2012-12-31,CGG.PA,2012-12-31,2012-12-31,Q4,935200000,721600000,213600000,0.22840034217279725,27400000,73900000,27300000,-39500000,0.0,819300000,41500000,0.0,358700000,0.3835543199315654,115900000,0.015183917878528658,-36000000,14200000,0.015183917878528658,12000000,-3900000.0,-0.004170230966638152,0.378948,0.378948,22696037,22886615,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2012-09-30,CGG.PA,2012-09-30,2012-09-30,Q3,855600000,660500000,195100000,0.22802711547452081,20900000,66700000,22100000,0.0,0.0,748100000,38800000,0.0,264500000,0.30913978494623656,107500000,0.08882655446470314,7300000.0,76000000,0.08882655446470314,40800000,47800000,0.05586722767648434,2.1979,2.1979,20053574,20250352,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2012-06-30,CGG.PA,2012-06-30,2012-06-30,Q2,831900000,654100000,177800000,0.21372761149176583,22700000,70400000,24600000,0.0,0.0,747200000,39200000,0.0,225200000,0.27070561365548745,84700000,0.06082461834355091,5100000.0,50600000,0.06082461834355091,26900000,29400000,0.03534078615218175,1.373669,1.373669,21014586,21188433,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2012-03-31,CGG.PA,2012-03-31,2012-03-31,Q1,787800000,649200000,138600000,0.17593297791317594,21800000,69100000,22000000,0.0,0.0,740100000,39500000,0.0,197300000,0.25044427519675044,47700000,0.015105356689515105,6100000.0,11900000,0.015105356689515105,19000000,-8700000.0,-0.011043412033511044,-0.43379,-0.43379,21005198,21005198,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2011-12-31,CGG.PA,2011-12-31,2011-12-31,Q4,759128447.402944,607548113.817294,151580333.58565,0.19967679264849292,17914851.285768,73553847.823339,21037117.313606,0.0,0.0,699016812.926401,32625977.492333,0.0,239270860.673752,0.3151915350983382,60111634.476543,0.053313034195999295,12985783.891339,40471440.875549,0.053313034195999295,25863675.687222,17613612.105154,0.02320241345902919,0.024807904373456337,0.024807904373456337,710000000,710000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2011-09-30,CGG.PA,2011-09-30,2011-09-30,Q3,753246047.699245,603167273.319933,150078774.379312,0.1992426974395958,16569783.234639,59895691.856359,16841419.025371,0.0,0.0,679632748.410931,37893192.807084,0.0,201023147.714757,0.2668758081489745,73613299.288314,0.0842048323115756,27706850.654642,63426957.135872,0.0842048323115756,25669582.224154,36535013.853425,0.04850342589253472,1.767494,1.767494,21004228,21119296,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2011-06-30,CGG.PA,2011-06-30,2011-06-30,Q2,749475208.10713,645385450.597177,104089757.509953,0.13888352327602865,17661961.635903,70503076.366269,21715526.60152,0.0,0.0,733550488.599349,51682953.311618,0.0,154155996.723794,0.20568525156840003,15924719.507781,-0.05234691906509611,-3474484.256243,-39232718.06008,-0.05234691906509611,4198335.142961,-40825190.010858,-0.054471701757775076,-1.988663,-1.988663,20997275,20997275,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2011-03-31,CGG.PA,2011-03-31,2011-03-31,Q1,755372320.899105,655126648.405953,100245672.493152,0.13271028037383145,20896281.026742,67912913.33691,19201987.970519,0.0,0.0,743935842.769604,46451867.958094,0.0,132860813.825431,0.17588785046728925,11436478.1295,-0.04915887850467305,12566006.833649,-37133256.148872,-0.04915887850467305,2965012.848389,-41933753.141502,-0.055514018691589166,-2.041577,-2.041577,20963376,20963376,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2010-12-31,CGG.PA,2010-12-31,2010-12-31,Q4,845536482.788398,648172483.289093,197363999.499305,0.233418667930733,14209108.844999,64535462.6176,20596220.701627,0.0,0.0,741499082.06233,25810866.027384,0.0,394929061.410422,0.46707512857166217,104037400.726069,-0.056382531087111776,-132682838.588734,-47673487.026104,-0.056382531087111776,-10119294.360616,-21722650.153386,-0.025690967327334426,-0.030595281906177465,-0.030595281906177465,710000000,710000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2010-09-30,CGG.PA,2010-09-30,2010-09-30,Q3,706751342.364196,595273787.783804,111477554.580392,0.15773235634400326,22350023.167707,69094278.939192,20578374.989779,0.0,-8721960.260569,677996129.630134,39521382.430701,0.0,191458069.924372,0.27089877082357455,28755212.734062,-0.026802930967990267,-8176837.744283,-18943007.440922,-0.026802930967990267,12946659.761781,-36250647.332988,-0.05129193983802536,-1.773516,-1.773516,20942764,21032187,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
