,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TDW,2018-05-15 00:00:00,2018-05-14 19:38:49,Q1,91500000,63800000,27700000,0.302732,0.0,23600000,0.0,7471000.0,39900000.00000001,103700000,7599000.0,11400000,-16901000,-0.18471,-12200000,-0.133333,0.0,-35700000,-0.390164,3300000.0,-39200000,-0.428415,-1.67521,-1.67521,23400000,23400000,https://www.sec.gov/Archives/edgar/data/98222/000156459018013505/0001564590-18-013505-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459018013505/tdw-10q_20180331.htm
0,2017-12-31,TDW,2018-03-15,2018-03-15 14:41:05,Q4,104500000,69700000,34700000,0.332057,0.0,30500000,0.0,0.0,55300000,125000000,-5400000.0,11999999.999999993,-47000000.00000001,-0.449761,-20500000,-0.196172,0.0,-25900000,-0.247847,-30000000,-23600000,-0.225837,-0.49789,-0.49789,47400000,47400000,https://www.sec.gov/Archives/edgar/data/98222/000156459018005788/tdw-10kt_20171231.htm,https://www.sec.gov/Archives/edgar/data/98222/000156459018005788/tdw-10kt_20171231.htm
0,2017-09-30,TDW,2017-11-09 00:00:00,2017-11-09 14:06:05,Q3,110600000,88000000,22600000,0.20434,0.0,26800000,0.0,-16147000,1152600000,1240600000,-10605000,19300000.000000004,-1126305000,-10.18359,-1130100000,-10.217902,0.0,-1134800000,-10.260398,3200000.0,-1138200000,-10.291139,-58.6701,-58.6701,19400000,19400000,https://www.sec.gov/Archives/edgar/data/98222/000156459017023130/0001564590-17-023130-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459017023130/tdw-10q_20170930.htm
0,2017-06-30,TDW,2017-08-09 00:00:00,2017-08-09 12:55:02,Q2,115100000,85400000,29700000,0.258036,0.0,38600000,0.0,16147000,548300000.0000001,633700000.0000001,10605000,36300000,-477195000,-4.145917,-518600000,-4.505647,0.0,-524100000,-4.553432,300000.0,-524400000,-4.556038,-349.6,-349.6,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/98222/000156459017016833/0001564590-17-016833-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459017016833/tdw-10q_20170630.htm
0,2017-03-31,TDW,2017-06-13 00:00:00,2017-06-12 21:53:18,Q1,160700000,83500000,77200000,0.480398,0.0,50200000,0.0,29451000,146600000,230100000,21008000,37600000.00000002,-34591999.99999998,-0.215258,-69300000,-0.431238,0.0,-85300000,-0.530803,1700000.0,-94900000,-0.590541,-63.26667,-63.26667,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/98222/000156459017012484/0001564590-17-012484-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459017012484/tdw-10k_20170331.htm
0,2016-12-31,TDW,2017-02-08 00:00:00,2017-02-08 16:17:34,Q4,129200000,85100000,44100000,0.341331,0.0,42600000,0.0,27028000,331100000,416200000,18587000,41299999.99999998,-240713000.00000003,-1.863104,-287000000,-2.221362,0.0,-299700000,-2.319659,-2900000.0,-297700000,-2.30418,-198.46667,-198.46667,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/98222/000156459017001170/0001564590-17-001170-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459017001170/tdw-10q_20161231.htm
0,2016-09-30,TDW,2016-11-08 00:00:00,2016-11-08 15:53:11,Q3,143700000,90500000,53200000,0.370216,0.0,41400000,0.0,26918000,208600000.00000003,299100000,18477000,43800000.00000001,-112623000,-0.783737,-155300000,-1.080724,0.0,-174100000,-1.211552,3600000.0,-178500000,-1.242171,-119.0,-119.0,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/98222/000156459016028294/0001564590-16-028294-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459016028294/tdw-10q_20160930.htm
0,2016-06-30,TDW,2016-08-09,2016-08-09 16:56:29,Q2,167900000,112800000,55100000,0.328172,0.0,45500000,0.0,25395000,121300000,234100000,16954000,44600000,-23546000,-0.140238,-66100000,-0.393687,0.0,-84600000,-0.503871,4000000.0,-89100000,-0.530673,-59.4,-59.4,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/98222/000156459016019999/tdw-10k_20160331.htm,https://www.sec.gov/Archives/edgar/data/98222/000156459016019999/tdw-10k_20160331.htm
0,2016-03-31,TDW,2016-05-26 00:00:00,2016-05-26 15:25:09,Q1,184200000,101300000,82800000,0.449511,0.0,45300000,0.0,22348000,139399999.99999997,240699999.99999997,14011000,45200000.00000002,-18788999.99999998,-0.102003,-56600000,-0.307275,0.0,-77800000,-0.422367,3800000.0,-81800000,-0.444083,-54.53333,-54.53333,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/98222/000156459016019999/0001564590-16-019999-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459016019999/tdw-10k_20160331.htm
0,2015-12-31,TDW,2016-02-03 00:00:00,2016-02-03 14:57:37,Q4,218200000,128900000,89300000,0.409258,0.0,44000000,0.0,48182000,98699999.99999999,227600000,13312000,45500000,34612000,0.158625,-9400000.0,-0.04308,0.0,-24300000,-0.111366,-4700000.0,-19500000,-0.089368,-13.0,-13.0,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/98222/000156459016012238/0001564590-16-012238-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459016012238/tdw-10q_20151231.htm
0,2015-09-30,TDW,2015-11-04 00:00:00,2015-11-04 15:48:32,Q3,271900000,164700000,107200000,0.394263,0.0,45700000,0.0,8255000.0,124900000.00000003,289600000.00000006,13247000,45899999.99999999,26746999.99999999,0.098371,-17600000,-0.06473,0.0,-32600000,-0.119897,11400000,-43800000,-0.161089,-29.2,-29.2,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312515366031/0001193125-15-366031-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312515366031/d14508d10q.htm
0,2015-06-30,TDW,2015-08-10 00:00:00,2015-08-10 16:26:30,Q2,304800000,185000000,119700000,0.392717,0.0,52400000,0.0,8629000.0,105699999.99999999,290700000,13182000,45700000,54082000,0.177434,14100000,0.04626,0.0,-4900000.0,-0.016076,10300000,-15100000,-0.049541,-10.06667,-10.06667,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312515284923/0001193125-15-284923-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312515284923/d77681d10q.htm
0,2015-03-31,TDW,2015-05-28 00:00:00,2015-05-28 16:32:55,Q1,324800000,200800000,123900000,0.381466,0.0,53400000,0.0,6362000.0,98300000.00000001,299100000,12102000,45000000,72102000,0.221989,25700000,0.079126,0.0,15200000,0.046798,24100000,-9100000.0,-0.028017,-6.06667,-6.06667,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312515204166/0001193125-15-204166-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312515204166/d861989d10k.htm
0,2014-12-31,TDW,2015-02-09,2015-02-09 16:02:35,Q4,387600000,218800000,168800000,0.435501,0.0,53800000,0.0,7165000.0,382300000,601100000,12239000,43399999.99999999,-165161000,-0.426112,-213600000,-0.551084,0.0,-221100000,-0.570433,-60100000,-160700000,-0.414603,-107.13333,-107.13333,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312515039130/d844537d10q.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312515039130/d844537d10q.htm
0,2014-09-30,TDW,2014-11-04 00:00:00,2014-11-04 14:38:14,Q3,397500000,219400000,178100000,0.44805,0.0,53300000,0.0,6567000.0,93400000,312800000,12559000,43699999.99999999,138259000,0.347821,84700000,0.213082,0.0,81900000,0.206038,21100000,60900000,0.153208,38.0625,38.0625,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312514395974/0001193125-14-395974-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312514395974/d788252d10q.htm
0,2014-06-30,TDW,2014-08-06 00:00:00,2014-08-06 14:26:04,Q2,385700000,221900000,163800000,0.424682,0.0,57600000,0.0,7540000.0,97799999.99999999,319700000,13129000,43100000,113729000,0.294864,66000000,0.171117,0.0,57500000,0.14908,13800000,43700000,0.1133,27.3125,27.3125,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312514297928/0001193125-14-297928-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312514297928/d750598d10q.htm
0,2014-03-31,TDW,2014-05-21 00:00:00,2014-05-21 16:18:27,Q1,367800000,212300000,155500000,0.422784,0.0,53900000,0.0,11087000,94500000,306800000,12733000,42900000.00000001,106833000,0.290465,61100000,0.166123,0.0,51200000,0.139206,7800000.0,43400000,0.117999,27.125,27.125,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312514208163/0001193125-14-208163-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312514208163/d700909d10k.htm
0,2013-12-31,TDW,2014-02-05,2014-02-05 16:40:05,Q4,365200000,201800000,163500000,0.4477,0.0,51500000,0.0,7511000.0,143000000,344800000,12250000,42399999.99999999,67049999.99999999,0.183598,20500000,0.056134,0.0,12400000,0.033954,-200000.0,12600000,0.034502,7.875,7.875,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312514036969/d646549d10q.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312514036969/d646549d10q.htm
0,2013-09-30,TDW,2013-11-05 00:00:00,2013-11-05 14:50:03,Q3,367900000,199400000,168600000,0.458277,0.0,50000000,0.0,7053000.0,96100000,295500000,9918000.0,42100000,121918000,0.331389,72400000,0.196793,0.0,69800000,0.189725,15700000,54200000,0.147323,33.875,33.875,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312513427434/0001193125-13-427434-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312513427434/d596577d10q.htm
0,2013-06-30,TDW,2013-08-06 00:00:00,2013-08-06 16:05:04,Q2,334100000,198200000,135900000,0.406764,0.0,54500000,0.0,5724000.0,92500000,290700000,8913000.0,40100000,88613000,0.265229,43400000,0.129901,0.0,39600000,0.118527,9500000.0,30100000,0.090093,18.8125,18.8125,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312513321504/0001193125-13-321504-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312513321504/d553444d10q.htm
0,2013-03-31,TDW,2013-05-21 00:00:00,2013-05-21 15:34:14,Q1,328300000,184600000,143700000,0.437709,0.0,50700000,0.0,2441000.0,85200000.00000001,269800000,7827000.0,38300000.00000001,105627000.00000001,0.321739,58600000,0.178495,0.0,59500000,0.181237,12900000,46600000,0.141943,0.94141,0.94141,49500000,49500000,https://www.sec.gov/Archives/edgar/data/98222/000119312513229622/0001193125-13-229622-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312513229622/d499227d10k.htm
0,2012-12-31,TDW,2013-02-01 00:00:00,2013-02-01 13:18:12,Q4,309500000,181100000,128400000,0.414863,0.0,50300000,0.0,1553000.0,87400000,268500000,7183000.0,37200000,81783000,0.264242,41000000,0.132472,0.0,37400000,0.12084,7500000.0,29900000,0.096607,0.60526,0.60526,49400000,49400000,https://www.sec.gov/Archives/edgar/data/98222/000119312513034152/0001193125-13-034152-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312513034152/d455320d10q.htm
0,2012-09-30,TDW,2012-11-06 00:00:00,2012-11-06 14:39:08,Q3,311900000,178600000,133300000,0.427381,0.0,41900000,0.0,794000.0,76100000,254700000,7148000.0,36000000,98248000,0.314998,57200000,0.183392,0.0,55100000,0.176659,13700000,41400000,0.132735,25.875,25.875,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312512454189/0001193125-12-454189-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312512454189/d404712d10q.htm
0,2012-06-30,TDW,2012-08-08 00:00:00,2012-08-08 15:50:41,Q2,294400000,169400000,125100000,0.424932,0.0,40700000,0.0,1357000.0,75600000,245000000,7587000.0,35800000,86687000,0.294453,49500000,0.168139,0.0,43200000,0.146739,10400000,32900000,0.111753,20.5625,20.5625,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312512343932/0001193125-12-343932-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312512343932/d372836d10q.htm
0,2012-03-31,TDW,2012-05-21,2012-05-21 16:11:31,Q1,289400000,170600000,118800000,0.410504,0.0,40800000,0.0,8114000.0,72400000,243000000,7454000.0,35600000.00000001,89254000.00000001,0.308411,46400000,0.160332,0.0,46300000,0.159986,12600000,33600000,0.116102,21.0,21.0,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312512241756/d266388d10k.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312512241756/d266388d10k.htm
0,2011-12-31,TDW,2012-02-03 00:00:00,2012-02-03 12:29:57,Q4,272100000,157800000,114300000,0.420066,0.0,40400000,0.0,0.0,73100000,230900000,6027000.0,35200000,78527000,0.288596,41200000,0.151415,0.0,37300000,0.137082,3200000.0,34100000,0.125322,21.3125,21.3125,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312512038305/0001193125-12-038305-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312512038305/d275670d10q.htm
0,2011-09-30,TDW,2011-11-04 00:00:00,2011-11-04 15:15:16,Q3,250900000,163300000,87600000,0.349143,0.0,37800000,0.0,0.0,93099999.99999997,256399999.99999997,4766000.0,33899999.99999999,34265999.99999999,0.136572,-5500000.0,-0.021921,0.0,-4400000.0,-0.017537,500000.0,-4900000.0,-0.01953,-3.0625,-3.0625,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312511297223/0001193125-11-297223-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312511297223/d230151d10q.htm
0,2011-06-30,TDW,2011-08-04 00:00:00,2011-08-04 17:28:50,Q2,254600000,153500000,101100000,0.397093,0.0,37600000,0.0,0.0,69600000,223100000,4061000.0,33700000,69661000,0.27361,31500000,0.123723,0.0,31900000,0.125295,7300000.0,24600000,0.096622,15.375,15.375,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312511210630/0001193125-11-210630-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312511210630/d10q.htm
0,2011-03-31,TDW,2011-05-19 00:00:00,2011-05-19 16:54:47,Q1,254000000,154800000,99200000,0.390551,0.0,41500000,0.0,0.0,74600000,229400000,4364000.0,34699999.99999999,64363999.99999999,0.253402,24600000,0.09685,0.0,25300000,0.099606,13300000,12000000,0.047244,7.5,7.5,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312511145426/0001193125-11-145426-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312511145426/d10k.htm
0,2010-12-31,TDW,2011-02-04,2011-02-04 15:42:47,Q4,271800000,163300000,108500000,0.399191,0.0,33200000,0.0,0.0,65899999.99999998,229199999.99999997,3646000.0,35100000.00000001,83046000.00000001,0.305541,42600000,0.156733,0.0,44300000,0.162987,9900000.0,34400000,0.126564,21.5,21.5,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312511024415/d10q.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312511024415/d10q.htm
0,2010-09-30,TDW,2010-11-03 00:00:00,2010-11-03 16:05:58,Q3,267100000,170100000,97000000,0.36316,0.0,37900000,0.0,0.0,70100000,240200000,1686000.0,35800000,67086000,0.251164,26900000,0.100711,0.0,29600000,0.11082,10200000,19400000,0.072632,12.125,12.125,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312510246101/0001193125-10-246101-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312510246101/d10q.htm
0,2010-06-30,TDW,2010-08-05 00:00:00,2010-08-05 16:18:37,Q2,262500000,155100000,107400000,0.409143,0.0,32800000,0.0,0.0,62200000.00000002,217300000.00000003,1073000.0,35000000,84873000,0.323326,45300000,0.172571,0.0,48900000,0.186286,9000000.0,39800000,0.151619,24.875,24.875,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312510179383/0001193125-10-179383-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312510179383/d10q.htm
0,2010-03-31,TDW,2010-05-20 00:00:00,2010-05-20 16:08:40,Q1,260000000,147100000,112900000,0.434231,0.0,44200000,0.0,-5400000.0,67300000.00000001,214400000,13800000,33599999.99999999,106800000,0.410769,45600000,0.175385,0.0,59400000,0.228462,2500000.0,56900000,0.218846,33.47059,33.47059,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312510125172/0001193125-10-125172-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312510125172/d10k.htm
0,2009-12-31,TDW,2010-02-02 00:00:00,2010-02-02 16:15:37,Q4,286500000,158800000,127800000,0.446073,0.0,33700000,0.0,0.0,61199999.99999999,220000000,4300000.0,32699999.999999996,107800000,0.376265,66500000,0.232112,0.0,70800000,0.24712,10900000,59900000,0.209075,37.4375,37.4375,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312510019534/0001193125-10-019534-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312510019534/d10q.htm
0,2009-09-30,TDW,2009-10-29 00:00:00,2009-10-29 16:21:30,Q3,295500000,158400000,137100000,0.463959,0.0,34100000,0.0,500000.0,65100000,223500000,3400000.0,32300000,111100000,0.375973,72000000,0.243655,0.0,75400000,0.255161,-22800000,98200000,0.332318,61.375,61.375,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312509217466/0001193125-09-217466-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312509217466/d10q.htm
0,2009-06-30,TDW,2009-07-29 00:00:00,2009-07-29 16:55:39,Q2,326600000,168400000,158300000,0.484691,0.0,34400000,0.0,48600000,101999999.99999997,270399999.99999994,5900000.0,31600000,99600000,0.30496,56200000,0.172076,0.0,62100000,0.190141,17600000,44500000,0.136252,27.8125,27.8125,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312509158231/0001193125-09-158231-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312509158231/d10q.htm
0,2009-03-31,TDW,2009-05-14 00:00:00,2009-05-14 17:07:55,Q1,341600000,153600000,188000000,0.550351,0.0,34100000,0.0,0.0,60700000.00000002,214300000.00000003,5100000.0,32700000,170200000,0.498244,127300000,0.372658,0.0,132400000,0.387588,22700000,109700000,0.321136,68.5625,68.5625,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312509111537/0001193125-09-111537-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312509111537/d10k.htm
0,2008-12-31,TDW,2009-01-28 00:00:00,2009-01-28 12:52:20,Q4,362300000,172700000,189700000,0.523599,0.0,31700000,0.0,0.0,59000000,231700000,8800000.0,32200000,180400000,0.49793,130600000,0.360475,0.0,139400000,0.384764,22400000,117000000,0.322937,73.125,73.125,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312509012849/0001193125-09-012849-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312509012849/d10q.htm
0,2008-09-30,TDW,2008-10-27 00:00:00,2008-10-27 13:14:15,Q3,346800000,176700000,170100000,0.490484,0.0,35300000,0.0,0.0,60100000.00000002,236800000.00000003,7600000.0,30699999.999999996,155900000,0.449539,110000000,0.317186,0.0,117600000,0.3391,22200000,95400000,0.275087,59.625,59.625,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312508216706/0001193125-08-216706-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312508216706/d10q.htm
0,2008-06-30,TDW,2008-08-01 00:00:00,2008-08-01 11:04:08,Q2,340100000,187200000,152900000,0.449574,0.0,35100000,0.0,0.0,55300000.00000001,242500000,4600000.0,30600000,137400000,0.403999,97600000,0.286974,0.0,102100000,0.300206,17400000,84800000,0.249338,53.0,53.0,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312508163456/0001193125-08-163456-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312508163456/d10q.htm
0,2008-03-31,TDW,2008-05-30 00:00:00,2008-05-30 13:07:25,Q1,331400000,169600000,161800000,0.488232,0.0,33300000,0.0,0.0,63200000.00000002,232800000.00000003,5800000.0,31599999.999999993,141800000,0.427882,98600000,0.297526,0.0,104400000,0.315027,19000000,85400000,0.257695,50.23529,50.23529,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312508125425/0001193125-08-125425-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312508125425/d10k.htm
0,2007-12-31,TDW,2008-02-07,2008-02-07 15:05:11,Q4,314200000,150500000,163700000,0.521006,0.0,31100000,0.0,0.0,61599999.99999999,212100000,5500000.0,31200000.000000004,144400000,0.45958,102200000,0.325271,0.0,107700000,0.342775,18300000,89400000,0.284532,52.58824,52.58824,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312508022895/d10q.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312508022895/d10q.htm
0,2007-09-30,TDW,2007-11-08 00:00:00,2007-11-08 15:27:02,Q3,319000000,161800000,157300000,0.493103,0.0,30700000,0.0,0.0,58399999.99999998,220199999.99999997,6600000.0,29800000,141900000,0.444828,98800000,0.309718,0.0,105400000,0.330408,19000000,86500000,0.27116,48.05556,48.05556,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312507240220/0001193125-07-240220-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312507240220/d10q.htm
