,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-03-31,YUMA,2015-05-15 00:00:00,2015-05-15 14:32:11,Q1,5640000.0,3320000.0,2320000.0,0.411348,0.0,3410000.0,101688000,-75851000,8219999.999999999,1941786000,92007000,4140000.0,90177000,15.98883,-5900000.0,-1.046099,20000.0,-5980000.0,-1.060284,-2290000.0,-3680000.0,-0.652482,-16.0,-16.0,230000.0,230000.0,https://www.sec.gov/Archives/edgar/data/81318/000135448815002474/0001354488-15-002474-index.html,https://www.sec.gov/Archives/edgar/data/81318/000135448815002474/yuma_10q.htm
0,2014-12-31,YUMA,2015-03-30,2015-03-30 17:02:35,Q4,11490000,3090000.0,8410000.0,0.731941,0.0,4500000.0,32600000,48813156,10490000,47962865,326200.0,4060000.0000000005,2316200.0000000005,0.201584,-2090000.0,-0.181897,20000.0,-2070000.0,-0.180157,-230000.0,-1840000.0,-0.160139,-8.0,-8.0,230000.0,230000.0,https://www.sec.gov/Archives/edgar/data/81318/000135448815001408/yuma_10k.htm,https://www.sec.gov/Archives/edgar/data/81318/000135448815001408/yuma_10k.htm
0,2014-09-30,YUMA,2014-11-14 00:00:00,2014-11-14 16:00:44,Q3,10230000,3250000.0,6980000.0,0.682307,0.0,2630000.0,1012577000,-16074724000,7420000.0,8428928000,321680000,3859999.9999999995,313810000,30.675464,-440000.0,-0.043011,0.0,-11730000,-1.146628,-580000.0,-11150000,-1.089932,-69.6875,-69.6875,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/81318/000135448814005779/0001354488-14-005779-index.html,https://www.sec.gov/Archives/edgar/data/81318/000135448814005779/yuma_10q.htm
0,2014-06-30,YUMA,2014-08-14 00:00:00,2014-08-14 15:59:30,Q2,9740000.0,3550000.0,6190000.0,0.635524,0.0,1300000.0,0.0,634935.0,7979999.999999999,907263.0,0.0,6010000.0,-1830000.0,-0.187885,-1790000.0,-0.183778,0.0,-7840000.0,-0.804928,-290000.0,-7550000.0,-0.775154,-44.41176,-44.41176,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/81318/000114420414050124/0001144204-14-050124-index.html,https://www.sec.gov/Archives/edgar/data/81318/000114420414050124/v386132_10q.htm
0,2014-03-31,YUMA,2014-05-15 00:00:00,2014-05-15 12:23:23,Q1,10600000,3980000.0,6620000.0,0.624528,0.0,3200000.0,0.0,689376.0,9090000.0,1267339.0,0.0,5730000.0,4590000.0,0.433019,-2480000.0,-0.233962,0.0,-1140000.0,-0.107547,-850000.0,-290000.0,-0.027358,-2.07143,-2.07143,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/81318/000114420414030986/0001144204-14-030986-index.html,https://www.sec.gov/Archives/edgar/data/81318/000114420414030986/v376964_10q.htm
0,2013-12-31,YUMA,2014-03-31,2014-03-31 13:45:04,Q4,8970000.0,3240000.0,5730000.0,0.638796,0.0,1810000.0,0.0,1057368.0,7840000.0,1386097.0,0.0,4760000.0,-16140000,-1.799331,-2100000.0,-0.234114,-40000.0,-20900000,-2.329989,5080000.0,-25980000,-2.896321,-185.57143,-185.57143,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/81318/000114420414019229/v371750_10k.htm,https://www.sec.gov/Archives/edgar/data/81318/000114420414019229/v371750_10k.htm
0,2013-09-30,YUMA,2013-11-14 00:00:00,2013-11-14 13:26:14,Q3,6190000.0,2690000.0,3490000.0,0.563813,0.0,1240000.0,0.0,1772324.0,5020000.0,2116754.0,0.0,7060000.000000001,20830000,3.365105,-1520000.0,-0.245557,-20000.0,13770000,2.224556,-2040000.0,15810000,2.55412,75.28571,75.28571,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/81318/000114420413061619/0001144204-13-061619-index.html,https://www.sec.gov/Archives/edgar/data/81318/000114420413061619/v358683_10q.htm
0,2013-06-30,YUMA,2013-08-14 00:00:00,2013-08-14 06:14:50,Q2,12980000,4180000.0,8800000.0,0.677966,0.0,2750000.0,0.0,746924.0,8240000.0,1019786.0,0.0,150000.00000000003,-22860000,-1.761171,560000.0,0.043143,-50000.0,-23020000,-1.773498,-20000.0,-22990000,-1.771186,-88.42308,-88.42308,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/81318/000114420413045356/0001144204-13-045356-index.html,https://www.sec.gov/Archives/edgar/data/81318/000114420413045356/v350985_10q.htm
0,2013-03-31,YUMA,2013-05-14 00:00:00,2013-05-14 06:03:35,Q1,1010000.0,430000.0,570000.0,0.564356,0.0,250000.0,0.0,621417.0,410000.0,886558.0,0.0,110000.0,280000.0,0.277228,160000.0,0.158416,0.0,170000.0,0.168317,60000.0,110000.0,0.108911,5.5,5.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/81318/000114420413028416/0001144204-13-028416-index.html,https://www.sec.gov/Archives/edgar/data/81318/000114420413028416/v343310_10q.htm
0,2012-12-31,YUMA,2013-03-29 00:00:00,2013-03-29 12:24:28,Q4,1090000.0,580000.0,510000.0,0.46789,0.0,480000.0,0.0,1484671.0,640000.0,1777846.0,2152.0,130000.0,12152.0,0.011149,-130000.0,-0.119266,0.0,-120000.0,-0.110092,-30000.0,-90000.0,-0.082569,-4.5,-4.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/81318/000114420413018612/0001144204-13-018612-index.html,https://www.sec.gov/Archives/edgar/data/81318/000114420413018612/v336193_10k.htm
0,2012-09-30,YUMA,2012-11-14 00:00:00,2012-11-14 08:40:01,Q3,1200000.0,480000.0,720000.0,0.6,0.0,240000.0,0.0,719637.0,430000.00000000006,955547.0,152.0,150000.00000000003,450152.0,0.375127,290000.0,0.241667,0.0,300000.0,0.25,90000.0,210000.0,0.175,10.5,10.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/81318/000114420412061941/0001144204-12-061941-index.html,https://www.sec.gov/Archives/edgar/data/81318/000114420412061941/v326062_10q.htm
0,2012-06-30,YUMA,2012-08-14 00:00:00,2012-08-14 11:23:58,Q2,1340000.0,460000.0,880000.0,0.656716,0.0,270000.0,0.0,743895.0,510000.0,1109773.0,290.0,190000.0,570290.0,0.42559,370000.0,0.276119,0.0,380000.0,0.283582,90000.0,290000.0,0.216418,14.5,14.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/81318/000114420412045303/0001144204-12-045303-index.html,https://www.sec.gov/Archives/edgar/data/81318/000114420412045303/v318679_10q.htm
0,2012-03-31,YUMA,2012-05-15,Not found...,Q1,1370000.0,430000.0,940000.0,0.686131,0.0,260000.0,0.0,701410.0,480000.00000000006,912426.0,426.0,180000.0,640426.0,0.467464,460000.0,0.335766,0.0,470000.0,0.343066,90000.0,370000.0,0.270073,18.5,18.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/81318/000114420412028887/v310802_10q.htm,https://www.sec.gov/Archives/edgar/data/81318/000114420412028887/v310802_10q.htm
0,2011-12-31,YUMA,2012-03-30,Not found...,Q4,1400000.0,510000.0,890000.0,0.635714,0.0,270000.0,0.0,1010322.0,459999.99999999994,1218846.0,-2159.0,140000.0,577841.0,0.412744,430000.0,0.307143,0.0,450000.0,0.321429,100000.0,340000.0,0.242857,17.0,17.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/81318/000114420412018441/v305740_10k.htm,https://www.sec.gov/Archives/edgar/data/81318/000114420412018441/v305740_10k.htm
0,2011-09-30,YUMA,2011-11-14 00:00:00,2011-11-14 06:13:23,Q3,1410000.0,420000.0,990000.0,0.702128,0.0,930000.0,0.0,1352521.0,1160000.0,1575104.0,568.0,190000.0,40568.0,0.028772,-160000.0,-0.113475,0.0,-150000.0,-0.106383,-150000.0,0.0,0.0,0.25,0.25,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/81318/000114420411063218/0001144204-11-063218-index.html,https://www.sec.gov/Archives/edgar/data/81318/000114420411063218/v239256_10q.htm
0,2011-06-30,YUMA,2011-08-15 00:00:00,2011-08-15 12:48:37,Q2,1550000.0,450000.0,1100000.0,0.709677,0.0,300000.0,0.0,228817000,590000.0000000001,447889000,1891.0,219999.99999999997,751891.0,0.485091,510000.0,0.329032,0.0,520000.0,0.335484,100000.0,430000.0,0.277419,21.5,21.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/81318/000114420411046806/0001144204-11-046806-index.html,https://www.sec.gov/Archives/edgar/data/81318/000114420411046806/v229340_10q.htm
0,2011-03-31,YUMA,2011-05-16 00:00:00,2011-05-16 07:11:57,Q1,1330000.0,410000.0,910000.0,0.684211,0.0,310000.0,0.0,0.0,540000.0,0.0,0.0,190000.0,580000.0,0.43609,380000.0,0.285714,0.0,390000.0,0.293233,70000.0,320000.0,0.240602,16.0,16.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/81318/000114420411029314/0001144204-11-029314-index.html,https://www.sec.gov/Archives/edgar/data/81318/000114420411029314/v222605_10q.htm
0,2010-12-31,YUMA,,,Q4,1190000.0,410000.0,770000.0,0.647059,0.0,620000.0,0.0,0.0,870000.0000000001,0.0,0.0,199999.99999999997,99999.99999999996,0.084034,-90000.0,-0.07563,-20000.0,-100000.0,-0.084034,-70000.0,-30000.0,-0.02521,-1.5,-1.5,20000.0,20000.0,,
0,2010-09-30,YUMA,2010-11-15 00:00:00,2010-11-12 17:46:20,Q3,1100000.0,390000.0,710000.0,0.645455,0.0,350000.0,0.0,0.0,530000.0,0.0,0.0,150000.00000000003,660000.0,0.6,500000.0,0.454545,0.0,520000.0,0.472727,120000.0,390000.0,0.354545,19.5,19.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/81318/000008131810000007/0000081318-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/81318/000008131810000007/pocqtrc.txt
0,2010-06-30,YUMA,2010-08-13 00:00:00,2010-08-13 14:12:58,Q2,1230000.0,440000.0,790000.0,0.642276,0.0,1120000.0,0.0,0.0,1370000.0,0.0,0.0,199999.99999999997,-370000.0,-0.300813,-580000.0,-0.471545,0.0,-570000.0,-0.463415,-270000.0,-300000.0,-0.243902,-15.0,-15.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/81318/000008131810000003/0000081318-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/81318/000008131810000003/pdo10qb.txt
0,2010-03-31,YUMA,2010-05-14 00:00:00,2010-05-14 13:35:17,Q1,1000000.0,340000.0,660000.0,0.66,0.0,260000.0,0.0,0.0,430000.0,0.0,0.0,150000.0,390000.0,0.39,230000.0,0.23,0.0,240000.0,0.24,60000.0,180000.0,0.18,9.0,9.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/81318/000008131810000002/0000081318-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/81318/000008131810000002/form10qa.txt
0,2009-12-31,YUMA,2010-03-30 00:00:00,2010-03-30 15:18:33,Q4,970000.0,390000.0,580000.0,0.597938,0.0,660000.0,0.0,0.0,880000.0,0.0,0.0,170000.00000000003,-119999.99999999996,-0.123711,-300000.0,-0.309278,0.0,-290000.0,-0.298969,-110000.0,-180000.0,-0.185567,-9.0,-9.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/81318/000008131810000001/0000081318-10-000001-index.html,https://www.sec.gov/Archives/edgar/data/81318/000008131810000001/poc10k.txt
0,2009-09-30,YUMA,2009-11-13 00:00:00,2009-11-13 14:19:24,Q3,950000.0,350000.0,600000.0,0.631579,0.0,230000.0,0.0,0.0,400000.0,0.0,0.0,149999.99999999997,359999.99999999994,0.378947,190000.0,0.2,0.0,220000.0,0.231579,-10000.0,220000.0,0.231579,11.0,11.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/81318/000008131809000008/0000081318-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/81318/000008131809000008/pocqtr-c.txt
0,2009-06-30,YUMA,2009-08-14 00:00:00,2009-08-14 13:11:58,Q2,800000.0,330000.0,480000.0,0.6,0.0,260000.0,0.0,0.0,679999.9999999999,0.0,0.0,160000.0,-20000.0,-0.025,-210000.0,-0.2625,0.0,-180000.0,-0.225,-140000.0,-40000.0,-0.05,-2.0,-2.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/81318/000008131809000007/0000081318-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/81318/000008131809000007/pocqtr-b.txt
0,2009-03-31,YUMA,2009-05-14 00:00:00,2009-05-14 14:11:11,Q1,590000.0,350000.0,240000.0,0.40678,0.0,270000.0,0.0,0.0,460000.0000000001,0.0,0.0,160000.0,-30000.0,-0.050847,-220000.0,-0.372881,0.0,-190000.0,-0.322034,0.0,-190000.0,-0.322034,-9.5,-9.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/81318/000008131809000005/0000081318-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/81318/000008131809000005/poc10qa.txt
0,2008-12-31,YUMA,,,Q4,900000.0,510000.0,390000.0,0.433333,0.0,1620000.0,0.0,0.0,2070000.0000000002,0.0,0.0,419999.99999999994,-1230000.0,-1.366667,-1680000.0,-1.866667,10000.0,-1650000.0,-1.833333,-720000.0,-930000.0,-1.033333,-46.5,-46.5,20000.0,20000.0,,
0,2008-09-30,YUMA,2008-11-14 00:00:00,2008-11-14 14:25:43,Q3,2000000.0,550000.0,1450000.0,0.725,0.0,340000.0,0.0,0.0,589999.9999999999,0.0,0.0,170000.00000000003,1050000.0,0.525,860000.0,0.43,10000.0,890000.0,0.445,180000.0,700000.0,0.35,35.0,35.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/81318/000008131808000011/0000081318-08-000011-index.html,https://www.sec.gov/Archives/edgar/data/81318/000008131808000011/pocqtr-c.txt
0,2008-06-30,YUMA,2008-08-13 00:00:00,2008-08-13 14:14:59,Q2,2120000.0,460000.0,1660000.0,0.783019,0.0,230000.0,0.0,0.0,479999.9999999999,0.0,0.0,189999.99999999997,1400000.0,0.660377,1180000.0,0.556604,10000.0,1210000.0,0.570755,300000.0,910000.0,0.429245,45.5,45.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/81318/000008131808000009/0000081318-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/81318/000008131808000009/pocqtr-b.txt
0,2008-03-31,YUMA,2008-05-15 00:00:00,2008-05-15 14:30:53,Q1,1590000.0,420000.0,1170000.0,0.735849,-30000.0,270000.0,0.0,0.0,430000.0,0.0,0.0,160000.0,930000.0,0.584906,740000.0,0.465409,10000.0,770000.0,0.484277,-60000.0,830000.0,0.522013,41.5,41.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/81318/000008131808000005/0000081318-08-000005-index.html,https://www.sec.gov/Archives/edgar/data/81318/000008131808000005/poc10qa.txt
0,2007-12-31,YUMA,,,Q4,1400000.0,420000.0,980000.0,0.7,0.0,240000.0,0.0,0.0,390000.00000000006,0.0,0.0,130000.0,750000.0,0.535714,600000.0,0.428571,0.0,620000.0,0.442857,190000.0,430000.0,0.307143,21.5,21.5,20000.0,20000.0,,
0,2007-09-30,YUMA,,,Q3,1170000.0,420000.0,750000.0,0.641026,0.0,300000.0,0.0,0.0,420000.0,0.0,0.0,110000.00000000001,900000.0,0.769231,770000.0,0.65812,0.0,790000.0,0.675214,140000.0,650000.0,0.555556,32.5,32.5,20000.0,20000.0,,
0,2007-06-30,YUMA,,,Q2,1110000.0,410000.0,700000.0,0.630631,0.0,200000.0,0.0,0.0,340000.0,0.0,0.0,120000.0,510000.0,0.459459,360000.0,0.324324,10000.0,390000.0,0.351351,30000.0,360000.0,0.324324,18.0,18.0,20000.0,20000.0,,
0,2007-03-31,YUMA,,,Q1,830000.0,360000.0,460000.0,0.554217,10000.0,300000.0,0.0,0.0,420000.00000000006,0.0,0.0,100000.0,170000.0,0.204819,40000.0,0.048193,0.0,70000.0,0.084337,10000.0,60000.0,0.072289,3.0,3.0,20000.0,20000.0,,
0,2006-12-31,YUMA,,,Q4,870000.0,420000.0,450000.0,0.517241,350000.0,190000.0,0.0,0.0,690000.0000000002,0.0,0.0,110000.00000000001,-79999.99999999999,-0.091954,-240000.0,-0.275862,30000.0,-190000.0,-0.218391,-160000.0,-30000.0,-0.034483,-1.5,-1.5,20000.0,20000.0,,
0,2006-09-30,YUMA,,,Q3,1080000.0,430000.0,650000.0,0.601852,0.0,240000.0,0.0,0.0,350000.00000000006,0.0,0.0,69999.99999999999,400000.0,0.37037,300000.0,0.277778,0.0,330000.0,0.305556,0.0,330000.0,0.305556,16.5,16.5,20000.0,20000.0,,
0,2006-06-30,YUMA,,,Q2,1100000.0,340000.0,760000.0,0.690909,0.0,160000.0,0.0,0.0,259999.99999999994,0.0,0.0,80000.00000000001,590000.0,0.536364,500000.0,0.454545,10000.0,510000.0,0.463636,140000.0,370000.0,0.336364,18.5,18.5,20000.0,20000.0,,
0,2006-03-31,YUMA,,,Q1,910000.0,350000.0,570000.0,0.626374,0.0,130000.0,0.0,0.0,200000.00000000006,0.0,0.0,60000.0,430000.0,0.472527,360000.0,0.395604,0.0,370000.0,0.406593,90000.0,280000.0,0.307692,14.0,14.0,20000.0,20000.0,,
0,2005-12-31,YUMA,,,Q4,900000.0,340000.0,550000.0,0.611111,0.0,160000.0,0.0,0.0,249999.99999999994,0.0,0.0,70000.0,400000.0,0.444444,310000.0,0.344444,0.0,330000.0,0.366667,20000.0,310000.0,0.344444,15.5,15.5,20000.0,20000.0,,
0,2005-09-30,YUMA,,,Q3,1020000.0,350000.0,670000.0,0.656863,0.0,150000.0,0.0,0.0,640000.0,0.0,0.0,60000.0,390000.0,0.382353,30000.0,0.029412,0.0,330000.0,0.323529,40000.0,290000.0,0.284314,14.5,14.5,20000.0,20000.0,,
0,2005-06-30,YUMA,,,Q2,870000.0,390000.0,480000.0,0.551724,0.0,140000.0,0.0,0.0,209999.99999999997,0.0,0.0,60000.0,330000.0,0.37931,270000.0,0.310345,10000.0,270000.0,0.310345,0.0,270000.0,0.310345,13.5,13.5,20000.0,20000.0,,
0,2005-03-31,YUMA,,,Q1,700000.0,320000.0,380000.0,0.542857,0.0,110000.0,0.0,0.0,180000.0,0.0,0.0,60000.0,270000.0,0.385714,200000.0,0.285714,0.0,210000.0,0.3,0.0,210000.0,0.3,10.5,10.5,20000.0,20000.0,,
0,2004-12-31,YUMA,,,Q4,710000.0,400000.0,310000.0,0.43662,200000.0,290000.0,0.0,0.0,570000.0,0.0,0.0,90000.0,-90000.0,-0.126761,-270000.0,-0.380282,50000.0,-180000.0,-0.253521,0.0,-180000.0,-0.253521,-9.0,-9.0,20000.0,20000.0,,
0,2004-09-30,YUMA,,,Q3,700000.0,300000.0,410000.0,0.585714,0.0,100000.0,0.0,0.0,150000.00000000003,0.0,0.0,40000.00000000001,390000.0,0.557143,250000.0,0.357143,10000.0,350000.0,0.5,0.0,350000.0,0.5,17.5,17.5,20000.0,20000.0,,
0,2004-06-30,YUMA,,,Q2,670000.0,340000.0,330000.0,0.492537,0.0,110000.0,0.0,0.0,169999.99999999997,0.0,0.0,39999.99999999999,210000.0,0.313433,160000.0,0.238806,0.0,170000.0,0.253731,0.0,170000.0,0.253731,8.5,8.5,20000.0,20000.0,,
0,2004-03-31,YUMA,,,Q1,600000.0,300000.0,300000.0,0.5,0.0,100000.0,0.0,0.0,160000.00000000003,0.0,0.0,50000.0,330000.0,0.55,140000.0,0.233333,0.0,280000.0,0.466667,0.0,280000.0,0.466667,14.0,14.0,20000.0,20000.0,,
