,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GIFI,2018-05-04 00:00:00,2018-05-04 12:47:36,Q1,57300000,56600000,700000.0,0.012216,0.0,4700000.0,0.0,300000.0,5799999.999999997,62400000,469000.0,2720000.0,-2011000.0,-0.035096,-5100000.0,-0.089005,300000.0,-5200000.0,-0.09075,100000.0,-5300000.0,-0.092496,-0.35333,-0.35333,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1031623/000103162318000037/0001031623-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162318000037/q12018-10qproject.htm
0,2017-12-31,GIFI,2018-03-09 00:00:00,2018-03-09 16:46:12,Q4,37300000,63200000,-25900000,-0.69437,0.0,4900000.0,0.0,8000.0,12399999.99999999,75599999.99999999,87000.0,2769999.9999999995,-35543000,-0.952895,-38300000,-1.02681,0.0,-38100000,-1.021448,-14100000,-24300000,-0.651475,-1.63087,-1.63087,14900000,14900000,https://www.sec.gov/Archives/edgar/data/1031623/000103162318000014/0001031623-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162318000014/gifi-12312017x10k.htm
0,2017-09-30,GIFI,2017-10-31 00:00:00,2017-10-31 15:32:19,Q3,49900000,50400000,-500000.0,-0.01002,0.0,4400000.0,0.0,36000.0,4300000.000000004,54700000.00000001,45000.0,2660000.0,-2195000.0,-0.043988,-4900000.0,-0.098196,0.0,-4900000.0,-0.098196,-1800000.0,-3100000.0,-0.062124,-0.20805,-0.20805,14900000,14900000,https://www.sec.gov/Archives/edgar/data/1031623/000103162317000045/0001031623-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162317000045/q32017-10qproject.htm
0,2017-06-30,GIFI,2017-08-01 00:00:00,2017-08-01 15:22:45,Q2,45900000,57500000,-11600000,-0.252723,0.0,4600000.0,0.0,-207000.0,4600000.000000001,62100000,158000.0,2780000.0,-13662000,-0.297647,-16300000,-0.35512,-300000.0,-16700000,-0.363834,-5700000.0,-10900000,-0.237473,-0.73154,-0.73154,14900000,14900000,https://www.sec.gov/Archives/edgar/data/1031623/000103162317000039/0001031623-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162317000039/gifi-06302017x10q.htm
0,2017-03-31,GIFI,2017-05-02 00:00:00,2017-05-02 16:11:09,Q1,38000000,42900000,-4900000.0,-0.128947,0.0,3900000.0,0.0,-50000.0,4300000.000000004,47200000.00000001,59000.0,4700000.0,-4541000.0,-0.1195,-9200000.0,-0.242105,0.0,-9300000.0,-0.244737,-2800000.0,-6500000.0,-0.171053,-0.43919,-0.43919,14800000,14800000,https://www.sec.gov/Archives/edgar/data/1031623/000103162317000026/0001031623-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162317000026/gifi-03312017x10q.htm
0,2016-12-31,GIFI,2017-03-02 00:00:00,2017-03-02 17:18:49,Q4,55500000,55600000,-200000.0,-0.003604,0.0,5000000.0,0.0,681000.0,5100000.000000001,60700000,84000.0,6189999.999999998,573999.999999998,0.010342,-5200000.0,-0.093694,-400000.0,-5600000.0,-0.100901,-2100000.0,-3600000.0,-0.064865,-0.2449,-0.2449,14700000,14700000,https://www.sec.gov/Archives/edgar/data/1031623/000103162317000008/0001031623-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162317000008/gifi-12312016x10k.htm
0,2016-09-30,GIFI,2016-11-02 00:00:00,2016-11-02 15:57:03,Q3,65400000,60100000,5300000.0,0.08104,0.0,5100000.0,0.0,0.0,5100000.000000001,65200000,110000.0,6380000.000000001,7090000.000000001,0.10841,200000.0,0.003058,600000.0,700000.0,0.010703,100000.0,500000.0,0.007645,0.03425,0.03425,14600000,14600000,https://www.sec.gov/Archives/edgar/data/1031623/000103162316000051/0001031623-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162316000051/gifi-09302016x10q.htm
0,2016-06-30,GIFI,2016-08-02,2016-08-02 16:55:01,Q2,81500000,67400000,14100000,0.173006,0.0,5100000.0,0.0,-398000.0,5099999.999999994,72500000,88000.0,6310000.000000001,15298000,0.187706,9000000.0,0.110429,0.0,9000000.0,0.110429,3400000.0,5500000.0,0.067485,0.37671,0.37671,14600000,14600000,https://www.sec.gov/Archives/edgar/data/1031623/000103162316000041/gifi-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1031623/000103162316000041/gifi-06302016x10q.htm
0,2016-03-31,GIFI,2016-05-05 00:00:00,2016-05-05 17:06:46,Q1,84000000,78300000,5700000.0,0.067857,0.0,4500000.0,0.0,398000.0,4500000.0,82800000,50000.0,6570000.0,8220000.0,0.097857,1200000.0,0.014286,400000.0,1600000.0,0.019048,600000.0,1000000.0,0.011905,0.06849,0.06849,14600000,14600000,https://www.sec.gov/Archives/edgar/data/1031623/000103162316000031/0001031623-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162316000031/gifi-03312016x10q.htm
0,2015-12-31,GIFI,2016-03-10 00:00:00,2016-03-09 18:03:20,Q4,55000000,72600000,-17600000,-0.32,0.0,4400000.0,0.0,0.0,5000000.0,77600000,39000.0,6529999.999999998,-16131000.000000002,-0.293291,-22600000,-0.410909,0.0,-22600000,-0.410909,-8000000.0,-14700000,-0.267273,-1.00685,-1.00685,14600000,14600000,https://www.sec.gov/Archives/edgar/data/1031623/000103162316000018/0001031623-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162316000018/gifi-12312015x10k.htm
0,2015-09-30,GIFI,2015-11-05 00:00:00,2015-11-04 17:55:55,Q3,67500000,75400000,-7800000.0,-0.115556,0.0,3800000.0,0.0,0.0,10399999.99999999,85799999.99999999,39000.0,6530000.000000001,-11630999.999999998,-0.172311,-18200000,-0.26963,0.0,-18300000,-0.271111,-6100000.0,-12100000,-0.179259,-0.83448,-0.83448,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1031623/000162828015008269/0001628280-15-008269-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000162828015008269/gifi-09302015x10q.htm
0,2015-06-30,GIFI,2015-08-04 00:00:00,2015-08-04 16:58:41,Q2,84300000,78500000,5800000.0,0.068802,0.0,3700000.0,0.0,17000.0,3799999.999999997,82300000,50000.0,6540000.000000001,8690000.000000002,0.103084,2100000.0,0.024911,0.0,2100000.0,0.024911,700000.0,1400000.0,0.016607,0.09655,0.09655,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1031623/000162828015006037/0001628280-15-006037-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000162828015006037/gifi-06302015x10q.htm
0,2015-03-31,GIFI,2015-05-05 00:00:00,2015-05-05 15:31:16,Q1,99200000,94800000,4400000.0,0.044355,0.0,4300000.0,0.0,3000.0,4299999.999999997,99100000,37000.0,6600000.0,6737000.0,0.067913,200000.0,0.002016,0.0,100000.0,0.001008,0.0,100000.0,0.001008,0.0069,0.0069,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1031623/000119312515171896/0001193125-15-171896-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312515171896/d916210d10q.htm
0,2014-12-31,GIFI,2015-03-06,2015-03-05 21:12:59,Q4,124800000,114000000,10800000,0.086538,0.0,10100000,0.0,-1000.0,10000000,124000000,-35000.0,6750000.0,7515000.0,0.060216,800000.0,0.00641,0.0,800000.0,0.00641,900000.0,-100000.0,-0.000801,-0.01724,-0.01724,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1031623/000119312515079309/d832002d10k.htm,https://www.sec.gov/Archives/edgar/data/1031623/000119312515079309/d832002d10k.htm
0,2014-09-30,GIFI,2014-10-29 00:00:00,2014-10-28 18:04:53,Q3,118000000,103400000,14700000,0.124576,0.0,3300000.0,0.0,-2000.0,3299999.999999997,106700000,23000.0,6730000.0,18053000,0.152992,11300000,0.095763,0.0,11300000,0.095763,3700000.0,7600000.0,0.064407,0.52414,0.52414,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1031623/000119312514385397/0001193125-14-385397-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312514385397/d788196d10q.htm
0,2014-06-30,GIFI,2014-07-29 00:00:00,2014-07-29 17:25:16,Q2,129200000,118800000,10300000,0.079721,0.0,3900000.0,0.0,8000.0,3900000.0000000056,122700000,25000.0,6580000.000000001,13005000.000000002,0.100658,6400000.0,0.049536,0.0,6400000.0,0.049536,2100000.0,4300000.0,0.033282,0.29252,0.29252,14700000,14700000,https://www.sec.gov/Archives/edgar/data/1031623/000119312514284893/0001193125-14-284893-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312514284893/d750614d10q.htm
0,2014-03-31,GIFI,2014-04-28 00:00:00,2014-04-28 13:09:07,Q1,134700000,125900000,8800000.0,0.06533,0.0,3400000.0,0.0,-104000.0,3400000.0000000056,129300000,24000.0,6380000.0,11604000,0.086147,5400000.0,0.040089,-100000.0,5300000.0,0.039347,1700000.0,3500000.0,0.025984,0.24138,0.24138,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1031623/000119312514162176/0001193125-14-162176-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312514162176/d713004d10q.htm
0,2013-12-31,GIFI,2014-03-07,2014-03-07 16:58:58,Q4,135100000,136900000,-1800000.0,-0.013323,0.0,2600000.0,0.0,58000.0,2599999.9999999944,139500000,70000.0,6340000.0,1710000.0,0.012657,-4400000.0,-0.032568,-300000.0,-4700000.0,-0.034789,-1600000.0,-3100000.0,-0.022946,-0.21379,-0.21379,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1031623/000119312514089317/d648031d10k.htm,https://www.sec.gov/Archives/edgar/data/1031623/000119312514089317/d648031d10k.htm
0,2013-09-30,GIFI,2013-10-30 00:00:00,2013-10-30 17:00:48,Q3,168200000,159100000,9100000.0,0.054102,0.0,3700000.0,0.0,-15000.0,3800000.000000011,162900000,43000.0,6369999.999999999,11712999.999999998,0.069637,5300000.0,0.03151,0.0,5300000.0,0.03151,2000000.0,3300000.0,0.01962,0.22759,0.22759,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1031623/000119312513418790/0001193125-13-418790-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312513418790/d601536d10q.htm
0,2013-06-30,GIFI,2013-07-30 00:00:00,2013-07-30 16:15:16,Q2,154600000,144900000,9700000.0,0.062743,0.0,2900000.0,0.0,-43000.0,2900000.0000000056,147800000,60000.0,6250000.000000001,13010000.000000002,0.084153,6800000.0,0.043984,0.0,6700000.0,0.043338,2400000.0,4300000.0,0.027814,0.29655,0.29655,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1031623/000119312513310211/0001193125-13-310211-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312513310211/d555046d10q.htm
0,2013-03-31,GIFI,2013-04-29 00:00:00,2013-04-29 14:07:20,Q1,150400000,143700000,6700000.0,0.044548,0.0,2400000.0,0.0,0.0,2400000.0000000056,146100000,64000.0,6130000.0,10494000,0.069774,4300000.0,0.02859,0.0,4300000.0,0.02859,1500000.0,2800000.0,0.018617,0.1931,0.1931,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1031623/000119312513181433/0001193125-13-181433-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312513181433/d513923d10q.htm
0,2012-12-31,GIFI,2013-03-13 00:00:00,2013-03-13 13:50:12,Q4,129200000,138600000,-9400000.0,-0.072755,0.0,2600000.0,0.0,0.0,2599999.9999999944,141200000,15000.0,5979999.999999997,-6005000.000000003,-0.046478,-12000000,-0.092879,0.0,-12000000,-0.092879,-3900000.0,-8100000.0,-0.062693,-0.5625,-0.5625,14400000,14400000,https://www.sec.gov/Archives/edgar/data/1031623/000119312513104869/0001193125-13-104869-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312513104869/d463409d10k.htm
0,2012-09-30,GIFI,2012-10-31 00:00:00,2012-10-31 07:01:49,Q3,141800000,145700000,-3900000.0,-0.027504,0.0,2000000.0,0.0,9500000.0,11500000,157200000,19000.0,5990000.000000002,-9190999.999999998,-0.064817,-15400000,-0.108604,100000.0,-15200000,-0.107193,-4800000.0,-10400000,-0.073343,-0.72222,-0.72222,14400000,14400000,https://www.sec.gov/Archives/edgar/data/1031623/000119312512442436/0001193125-12-442436-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312512442436/d404917d10q.htm
0,2012-06-30,GIFI,2012-07-30 00:00:00,2012-07-30 16:15:46,Q2,137200000,123300000,13900000,0.101312,0.0,2600000.0,0.0,0.0,2600000.0000000084,125900000.00000001,23000.0,5779999.999999999,17303000,0.126115,11300000,0.082362,0.0,11500000,0.083819,3900000.0,7600000.0,0.055394,0.52778,0.52778,14400000,14400000,https://www.sec.gov/Archives/edgar/data/1031623/000119312512322463/0001193125-12-322463-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312512322463/d371820d10q.htm
0,2012-03-31,GIFI,2012-04-30 00:00:00,2012-04-30 09:02:47,Q1,113100000,100400000,12700000,0.11229,0.0,2600000.0,0.0,0.0,2599999.9999999944,103000000,96000.0,5650000.0,16046000,0.141874,10100000,0.089302,100000.0,10300000,0.09107,3500000.0,6800000.0,0.060124,0.47222,0.47222,14400000,14400000,https://www.sec.gov/Archives/edgar/data/1031623/000119312512193927/0001193125-12-193927-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312512193927/d333634d10q.htm
0,2011-12-31,GIFI,2012-03-02 00:00:00,2012-03-02 10:24:16,Q4,88400000,83200000,5200000.0,0.058824,0.0,2400000.0,0.0,0.0,2299999.999999997,85500000,71000.0,5470000.000000001,8841000.000000002,0.100011,2900000.0,0.032805,0.0,3300000.0,0.03733,1500000.0,1800000.0,0.020362,0.125,0.125,14400000,14400000,https://www.sec.gov/Archives/edgar/data/1031623/000119312512093506/0001193125-12-093506-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312512093506/d283554d10k.htm
0,2011-09-30,GIFI,2011-11-01 00:00:00,2011-11-01 06:06:22,Q3,85800000,81800000,4000000.0,0.04662,0.0,1900000.0,0.0,0.0,1900000.0000000056,83700000,48000.0,5160000.0,7808000.0,0.091002,2100000.0,0.024476,100000.0,2500000.0,0.029138,1000000.0,1600000.0,0.018648,0.11111,0.11111,14400000,14400000,https://www.sec.gov/Archives/edgar/data/1031623/000119312511289592/0001193125-11-289592-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312511289592/d230066d10q.htm
0,2011-06-30,GIFI,2011-08-02 00:00:00,2011-08-01 19:02:56,Q2,87300000,82400000,4800000.0,0.054983,0.0,2000000.0,-78335000,0.0,2000000.0,84400000,-1127000.0,5040000.000000001,7113000.000000001,0.081478,2900000.0,0.033219,200000.0,3200000.0,0.036655,1400000.0,1800000.0,0.020619,0.125,0.125,14400000,14400000,https://www.sec.gov/Archives/edgar/data/1031623/000119312511204952/0001193125-11-204952-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312511204952/d10q.htm
0,2011-03-31,GIFI,2011-05-02 00:00:00,2011-04-29 17:48:10,Q1,46300000,48200000,-1900000.0,-0.041037,0.0,1900000.0,0.0,0.0,9699999.999999996,57899999.99999999,22000.0,5020000.0,-6458000.0,-0.139482,-11500000,-0.24838,0.0,-11500000,-0.24838,-4500000.0,-7000000.0,-0.151188,-0.48951,-0.48951,14300000,14300000,https://www.sec.gov/Archives/edgar/data/1031623/000119312511119037/0001193125-11-119037-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312511119037/d10q.htm
0,2010-12-31,GIFI,2011-02-28,2011-02-28 16:13:36,Q4,43000000,40800000,2200000.0,0.051163,0.0,1900000.0,0.0,0.0,1900000.0000000056,42700000.00000001,19000.0,4870000.000000001,7889000.000000001,0.183465,300000.0,0.006977,0.0,3000000.0,0.069767,1300000.0,1700000.0,0.039535,0.11806,0.11806,14400000,14400000,https://www.sec.gov/Archives/edgar/data/1031623/000119312511049922/d10k.htm,https://www.sec.gov/Archives/edgar/data/1031623/000119312511049922/d10k.htm
0,2010-09-30,GIFI,2010-10-29 00:00:00,2010-10-29 15:42:40,Q3,60700000,53800000,6900000.0,0.113674,0.0,2000000.0,0.0,0.0,2000000.0,55800000,19000.0,4790000.000000001,10809000.000000002,0.178072,4900000.0,0.080725,0.0,6000000.0,0.098847,2500000.0,3500000.0,0.057661,0.24476,0.24476,14300000,14300000,https://www.sec.gov/Archives/edgar/data/1031623/000119312510241186/0001193125-10-241186-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312510241186/d10q.htm
0,2010-06-30,GIFI,2010-07-30 00:00:00,2010-07-30 17:14:35,Q2,75300000,68600000,6700000.0,0.088977,0.0,2000000.0,0.0,0.0,1900000.0000000056,70500000,21000.0,4810000.0,10131000,0.134542,4700000.0,0.062417,300000.0,5400000.0,0.071713,1900000.0,3400000.0,0.045153,0.23776,0.23776,14300000,14300000,https://www.sec.gov/Archives/edgar/data/1031623/000119312510172353/0001193125-10-172353-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312510172353/d10q.htm
0,2010-03-31,GIFI,2010-04-22 00:00:00,2010-04-22 17:15:35,Q1,69300000,61800000,7400000.0,0.106782,0.0,2100000.0,0.0,0.0,2100000.0000000014,63900000,17000.0,4810000.0,11827000,0.170664,5300000.0,0.076479,700000.0,7000000.0,0.10101,2500000.0,4500000.0,0.064935,0.31469,0.31469,14300000,14300000,https://www.sec.gov/Archives/edgar/data/1031623/000119312510090220/0001193125-10-090220-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312510090220/d10q.htm
0,2009-12-31,GIFI,2010-03-08 00:00:00,2010-03-05 20:55:27,Q4,70800000,62600000,8200000.0,0.115819,0.0,2000000.0,0.0,0.0,1999999.999999993,64599999.99999999,19000.0,4750000.000000002,11769000.000000002,0.166229,6100000.0,0.086158,-100000.0,7000000.0,0.09887,2400000.0,4600000.0,0.064972,0.32168,0.32168,14300000,14300000,https://www.sec.gov/Archives/edgar/data/1031623/000119312510049240/0001193125-10-049240-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312510049240/d10k.htm
0,2009-09-30,GIFI,2009-10-26 00:00:00,2009-10-23 19:59:27,Q3,76600000,65400000,11200000,0.146214,0.0,2100000.0,0.0,0.0,2099999.9999999944,67500000,23000.0,4660000.0,13883000,0.18124,9200000.0,0.120104,0.0,9200000.0,0.120104,3200000.0,6000000.0,0.078329,0.41958,0.41958,14300000,14300000,https://www.sec.gov/Archives/edgar/data/1031623/000119312509213042/0001193125-09-213042-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312509213042/d10q.htm
0,2009-06-30,GIFI,2009-07-27 00:00:00,2009-07-27 16:35:35,Q2,79100000,70800000,8300000.0,0.10493,0.0,2000000.0,0.0,0.0,2000000.0,72800000,18000.0,4580000.0,10898000,0.137775,6400000.0,0.08091,0.0,6400000.0,0.08091,2300000.0,4000000.0,0.050569,0.27972,0.27972,14300000,14300000,https://www.sec.gov/Archives/edgar/data/1031623/000119312509155851/0001193125-09-155851-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312509155851/d10q.htm
0,2009-03-31,GIFI,2009-04-23 00:00:00,2009-04-23 17:16:36,Q1,85000000,73200000,11800000,0.138824,0.0,2200000.0,0.0,0.0,2299999.999999997,75500000,17000.0,4520000.0,14037000,0.165141,9500000.0,0.111765,0.0,9500000.0,0.111765,3300000.0,6200000.0,0.072941,0.43357,0.43357,14300000,14300000,https://www.sec.gov/Archives/edgar/data/1031623/000119312509085891/0001193125-09-085891-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312509085891/d10q.htm
0,2008-12-31,GIFI,2009-03-06 00:00:00,2009-03-06 17:30:24,Q4,86200000,83500000,2700000.0,0.031323,0.0,2100000.0,0.0,0.0,2099999.9999999944,85600000,10000.0,4439999.999999998,5149999.999999998,0.059745,600000.0,0.006961,0.0,600000.0,0.006961,-200000.0,900000.0,0.010441,0.06294,0.06294,14300000,14300000,https://www.sec.gov/Archives/edgar/data/1031623/000119312509047690/0001193125-09-047690-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312509047690/d10k.htm
0,2008-09-30,GIFI,2008-10-27 00:00:00,2008-10-27 17:17:38,Q3,92700000,86300000,6300000.0,0.067961,0.0,2100000.0,0.0,0.0,2100000.0000000084,88400000.00000001,18000.0,4620000.000000001,8838000.000000002,0.09534,4200000.0,0.045307,0.0,4200000.0,0.045307,1400000.0,2800000.0,0.030205,0.1958,0.1958,14300000,14300000,https://www.sec.gov/Archives/edgar/data/1031623/000119312508217003/0001193125-08-217003-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312508217003/d10q.htm
0,2008-06-30,GIFI,2008-07-25 00:00:00,2008-07-25 16:45:24,Q2,117900000,97900000,20100000,0.170483,0.0,2600000.0,0.0,0.0,2500000.0,100400000,7000.0,4250000.0,21857000,0.185386,17500000,0.148431,0.0,17500000,0.148431,5700000.0,11900000,0.100933,0.83217,0.83217,14300000,14300000,https://www.sec.gov/Archives/edgar/data/1031623/000119312508158103/0001193125-08-158103-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312508158103/d10q.htm
