,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SES.TO,2018-03-31,2018-03-31,Q1,705445000,665337000,40108000,0.056854893010794605,0.0,25426000,0.0,0.0,0.0,690763000,3856000.0,0.0,41976000,0.05950286698466925,14682000,0.015346341670860237,0.0,10826000,0.015346341670860237,4749000.0,6077000.0,0.008614420684815967,0.04,0.04,164009829,166079649,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SES.TO,2017-12-31,2017-12-31,Q4,679556000,642518000,37038000,0.05450323446485646,0.0,23350000,0.0,0.0,0.0,665868000,4011000.0,0.0,14870000,0.02188193467499367,13688000,-0.03067591191895885,0.0,-20846000,-0.03067591191895885,3088000.0,-23934000,-0.03522005544796897,-0.15092961899749235,-0.15092961899749235,158577224,158577224,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SES.TO,2017-09-30,2017-09-30,Q3,613739000,588141000,25598000,0.04170828316271249,0.0,22593000,0.0,0.0,0.0,610734000,1419000.0,0.0,37541000,0.06116769506255917,3005000.0,0.00258416036784366,0.0,1586000.0,0.00258416036784366,1765000.0,-179000.0,-0.00029165492171753793,-0.001097,-0.001097,163128460,163128460,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SES.TO,2017-06-30,2017-06-30,Q2,584324000,573170000,11154000,0.01908872474859838,0.0,22968000,0.0,0.0,0.0,596138000,4111000.0,0.0,14864000,0.02543794196370507,-11814000,-0.027253715404467384,0.0,-15925000,-0.027253715404467384,-2396000.0,-13529000,-0.02315325059384862,-0.08,-0.08,162776950,162776950,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SES.TO,2017-03-31,2017-03-31,Q1,450589000,419274000,31315000,0.0694979238285888,0.0,21096000,0.0,0.0,0.0,440370000,2884000.0,0.0,35911000,0.07969790651791323,10219000,0.01627869299960718,0.0,7335000.0,0.01627869299960718,3895000.0,3440000.0,0.007634451795316796,0.02,0.02,162049821,165944906,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SES.TO,2016-12-31,2016-12-31,Q4,530523000,519889000,10634000,0.020044371309066715,0.0,20125000,0.0,0.0,0.0,540014000,2627000.0,0.0,27343000,0.051539707043803944,-9491000.0,-0.022841611014037092,0.0,-12118000,-0.022841611014037092,-2043000.0,-10075000,-0.01899069408866345,-0.06353371402188249,-0.06353371402188249,158577224,158577224,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SES.TO,2016-09-30,2016-09-30,Q3,401800000,389054000,12746000,0.03172224987555998,0.0,18786000,0.0,0.0,0.0,407840000,2448000.0,0.0,19994000,0.04976107516177203,-6040000.0,-0.021124937779990045,0.0,-8488000.0,-0.021124937779990045,-367000.0,-8121000.0,-0.020211548033847684,-0.05,-0.05,159618869,159618869,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SES.TO,2016-06-30,2016-06-30,Q2,268608000,272048000,-3440000.0,-0.012806766738146295,0.0,18358000,0.0,0.0,0.0,290406000,2578000.0,0.0,2287000.0,0.008514266142482727,-21798000,-0.09074934477007386,0.0,-24376000,-0.09074934477007386,-3695000.0,-20681000,-0.0769932392184894,-0.13,-0.13,158437296,158437296,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SES.TO,2016-03-31,2016-03-31,Q1,209132000,199241000,9891000.0,0.0472954880171375,0.0,17772000,0.0,0.0,0.0,217013000,3850000.0,0.0,18178000,0.0869211789683071,-7881000.0,-0.05609375896562936,0.0,-11731000,-0.05609375896562936,-1665000.0,-10066000,-0.04813228009104298,-0.07,-0.07,140015143,140015143,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SES.TO,2015-12-31,2015-12-31,Q4,289973000,293483000,-3510000.0,-0.01210457525355809,0.0,20504000,0.0,0.0,0.0,313987000,2464000.0,0.0,30078000,0.10372689871125933,-24014000,-0.33425525824818175,-70447000,-96925000,-0.33425525824818175,-10100000,-86825000,-0.29942442917099177,-0.5475250342382081,-0.5475250342382081,158577224,158577224,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SES.TO,2015-09-30,2015-09-30,Q3,333336000,313356000,19980000,0.05993952048383613,0.0,22648000,0.0,0.0,0.0,336004000,2665000.0,0.0,24824000,0.07447140422876616,-2668000.0,-0.20432536539707682,-62776000,-68109000,-0.20432536539707682,-15067000,-53042000,-0.15912472700218397,-0.39,-0.39,136944300,136944300,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SES.TO,2015-06-30,2015-06-30,Q2,356569000,346695000,9874000.0,0.027691695015550986,0.0,23310000,0.0,0.0,0.0,370005000,3016000.0,0.0,10773000,0.03021294616189293,-13436000,-0.04613973732994175,0.0,-16452000,-0.04613973732994175,328000.0,-16780000,-0.04705961539000866,-0.12,-0.12,136186284,136186284,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SES.TO,2015-03-31,2015-03-31,Q1,366547000,336611000,29936000,0.08167029057665183,0.0,28427000,0.0,0.0,0.0,365038000,3953000.0,0.0,28406000,0.07749620103288254,1509000.0,-0.006667630617628845,0.0,-2444000.0,-0.006667630617628845,779000.0,-3223000.0,-0.008792869672920527,-0.03,-0.03,122689850,122689850,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SES.TO,2014-12-31,2014-12-31,Q4,578086000,0.0,0.0,0.0,0.0,27352000,0.0,1613000.0,529334000,556686000,3358000.0,0.0,19381000,0.033526153548088,21400000,-0.021804714177475325,-30647000,-12605000,-0.021804714177475325,1053000.0,-13658000,-0.023626242462194205,-0.08612838373308894,-0.08612838373308894,158577224,158577224,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SES.TO,2014-09-30,2014-09-30,Q3,599414000,0.0,0.0,0.0,0.0,26293000,0.0,-2740000.0,545903000,572196000,2954000.0,0.0,51191000,0.08540174236837979,27218000,0.03590840387445071,-2740000.0,21524000,0.03590840387445071,6768000.0,14756000,0.024617376304190426,0.12,0.12,120048665,123736572,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SES.TO,2014-06-30,2014-06-30,Q2,567939000,0.0,0.0,0.0,0.0,24919000,0.0,0.0,530253000,555172000,2222000.0,0.0,36400000,0.06409139009647163,12767000,0.018567134850749817,0.0,10545000,0.018567134850749817,3981000.0,6564000.0,0.011557579247067027,0.06,0.05,118489217,121757066,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SES.TO,2014-03-31,2014-03-31,Q1,526212000,0.0,0.0,0.0,0.0,21780000,0.0,0.0,470688000,492468000,1916000.0,0.0,54607000,0.10377376418629754,33744000,0.06048512766717597,0.0,31828000,0.06048512766717597,8839000.0,22989000,0.04368771521744088,0.2,0.19,117235063,120436149,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SES.TO,2013-12-31,2013-12-31,Q4,387949000,0.0,0.0,0.0,0.0,17944000,0.0,-209000.0,350930000,368874000,2727000.0,0.0,39379000,0.10150561027351533,19075000,0.041600828974942584,-209000.0,16139000,0.041600828974942584,4594000.0,11545000,0.029759066269019897,0.07280364549703557,0.07280364549703557,158577224,158577224,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SES.TO,2013-09-30,2013-09-30,Q3,443760000,0.0,0.0,0.0,0.0,19830000,0.0,-604000.0,403285000,423115000,2140000.0,0.0,38752000,0.08732648278348656,20645000,0.04033937263385614,-604000.0,17901000,0.04033937263385614,5865000.0,12036000,0.027122769064359113,0.11,0.11,108648873,111500617,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SES.TO,2013-06-30,2013-06-30,Q2,337853000,0.0,0.0,0.0,0.0,16148000,0.0,1675000.0,324587000,340735000,1364000.0,0.0,13807000,0.04086688589416107,-2882000.0,-0.007609818471347006,1675000.0,-2571000.0,-0.007609818471347006,-196000.0,-2375000.0,-0.007029684507759292,-0.02,-0.02,106824753,106824753,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SES.TO,2013-03-31,2013-03-31,Q1,322978000,0.0,0.0,0.0,0.0,15932000,0.0,0.0,282127000,298059000,1202000.0,0.0,38026000,0.11773557332078347,24919000,0.07343224615918112,0.0,23717000,0.07343224615918112,5959000.0,17758000,0.054982073082377125,0.17,0.17,104734964,107363836,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SES.TO,2012-12-31,2012-12-31,Q4,278857000,0.0,0.0,0.0,0.0,15064000,0.0,0.0,0.0,264140000,1921000.0,0.0,26953000,0.09665527492585806,14717000,0.04588731858981485,0.0,12796000,0.04588731858981485,2162000.0,10634000,0.03813424084745945,0.06705881041277403,0.06705881041277403,158577224,158577224,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
