,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-09-30,CPE,2013-11-07,2013-11-07 15:38:10,Q3,30800000,6300000.0,24500000,0.7954545454545454,0.0,5800000.0,0.0,500000.0,18200000,24500000,1417000.0,12300000.000000004,15317000.000000004,0.497305,6300000.0,0.204545,300000.0,1500000.0,0.048701,500000.0,1100000.0,0.035714,0.0273,0.0273,40300000,40300000,https://www.sec.gov/Archives/edgar/data/928022/000092802213000134/0000928022-13-000134-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802213000134/cpe-20130930x10xq.htm
0,2013-06-30,CPE,2013-08-08,2013-08-08 17:23:39,Q2,22800000,6100000.0,16700000,0.7324561403508771,0.0,4500000.0,0.0,500000.0,15700000.000000002,21800000,1537000.0,10999999.999999998,14036999.999999998,0.615658,1000000.0,0.04386,-44000.0,1400000.0,0.061404,700000.0,800000.0,0.035088,0.01985,0.01985,40300000,40300000,https://www.sec.gov/Archives/edgar/data/928022/000092802213000116/0000928022-13-000116-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802213000116/cpe-20130630x10xq.htm
0,2013-03-31,CPE,2013-05-09,2013-05-09 17:18:46,Q1,22500000,6300000.0,16200000,0.72,0.0,3700000.0,0.0,600000.0,15300000,21600000,1515000.0,11400000,11915000,0.529556,900000.0,0.04,-45000.0,-1000000.0,-0.044444,-200000.0,-800000.0,-0.035556,-0.0201,-0.0201,39800000,39800000,https://www.sec.gov/Archives/edgar/data/928022/000092802213000052/0000928022-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802213000023/cpe-20121231x10k.htm
0,2012-12-31,CPE,2013-03-14,2013-03-14 17:05:12,Q4,28700000,6100000.0,22600000,0.7874564459930313,0.0,4500000.0,0.0,500000.0,19900000,26000000,2012000.0,14000000,16312000,0.568362,2700000.0,0.094077,-100000.0,200000.0,0.006969,700000.0,-400000.0,-0.013937,-0.01005,-0.01005,39800000,39800000,https://www.sec.gov/Archives/edgar/data/928022/000092802213000023/0000928022-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802213000023/cpe-20121231x10k.htm
0,2012-09-30,CPE,2012-11-07,2012-11-07 17:20:17,Q3,27400000,5900000.0,21500000,0.7846715328467153,0.0,6400000.0,0.0,600000.0,18900000,24800000,2135000.0,12300000,13135000,0.47938,2600000.0,0.094891,-200000.0,-1400000.0,-0.051095,-200000.0,-1100000.0,-0.040146,-0.02778,-0.02778,39600000,39600000,https://www.sec.gov/Archives/edgar/data/928022/000092802212000122/0000928022-12-000122-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802212000122/a2012-3qcpeform10xq.htm
0,2012-06-30,CPE,2012-08-08,2012-08-08 17:25:49,Q2,25400000,5800000.0,19600000,0.7716535433070866,0.0,4400000.0,0.0,600000.0,15399999.999999998,21200000,2384000.0,12200000,19984000,0.786772,4100000.0,0.161417,200000.0,5400000.0,0.212598,1600000.0,3800000.0,0.149606,0.09453,0.09453,40200000,40200000,https://www.sec.gov/Archives/edgar/data/928022/000092802212000089/0000928022-12-000089-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802212000089/a2012-2qcpeform10xq.htm
0,2012-03-31,CPE,2012-05-07,2012-05-07 17:09:47,Q1,29300000,8800000.0,20500000,0.6996587030716723,0.0,5000000.0,0.0,600000.0,17800000,26600000,2577000.0,12500000,15677000,0.535051,2700000.0,0.09215,300000.0,500000.0,0.017065,100000.0,500000.0,0.017065,0.01241,0.01241,40300000,40300000,https://www.sec.gov/Archives/edgar/data/928022/000092802212000041/0000928022-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802212000026/cpe-20111231x10k.htm
0,2011-12-31,CPE,2012-03-15,2012-03-15 16:27:35,Q4,31800000,4000000.0,27800000,0.8742138364779874,0.0,5100000.0,0.0,600000.0,18700000,22700000,11717000,13299999.999999996,32316999.999999996,1.016258,9100000.0,0.286164,800000.0,7100000.0,0.22327,-66600000,73900000,2.323899,1.81127,1.81127,40800000,40800000,https://www.sec.gov/Archives/edgar/data/928022/000092802212000026/0000928022-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802212000026/cpe-20111231x10k.htm
0,2011-09-30,CPE,2011-11-02,2011-11-02 17:16:24,Q3,33600000,6000000.0,27600000,0.8214285714285714,0.0,3500000.0,0.0,600000.0,17000000,23000000,-2700000.0,13300000,19000000,0.565476,10500000,0.3125,300000.0,8200000.0,0.244048,3972000.0,8400000.0,0.25,0.21,0.21,40000000,40000000,https://www.sec.gov/Archives/edgar/data/928022/000092802211000124/0000928022-11-000124-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802211000124/form10q.htm
0,2011-06-30,CPE,2011-08-08,2011-08-08 17:08:03,Q2,36800000,5300000.0,31500000,0.8559782608695652,0.0,3800000.0,0.0,600000.0,17300000,22600000,-2700000.0,13200000,27700000,0.752717,14200000,0.38587,400000.0,16900000,0.459239,-2700000.0,19900000,0.540761,0.5,0.5,39800000,39800000,https://www.sec.gov/Archives/edgar/data/928022/000092802211000101/0000928022-11-000101-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802211000101/form10-q.htm
0,2011-03-31,CPE,2011-05-10,2011-05-10 14:21:57,Q1,25400000,5000000.0,20400000,0.8031496062992126,0.0,4200000.0,0.0,600000.0,12700000,17700000,-3492000.0,10000000,10708000,0.421575,7700000.0,0.30315,-200000.0,4100000.0,0.161417,0.0,4200000.0,0.165354,0.12174,0.12174,34500000,34500000,https://www.sec.gov/Archives/edgar/data/928022/000092802211000058/0000928022-11-000058-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802211000022/form10k_2010.htm
0,2010-12-31,CPE,2011-03-15,2011-03-14 19:59:33,Q4,24400000,4700000.0,19700000,0.8073770491803278,0.0,4400000.0,0.0,700000.0,15700000,20400000,-3387000.0,10700000.000000004,7813000.000000003,0.320205,4000000.0,0.163934,-200000.0,500000.0,0.020492,-200000.0,700000.0,0.028689,0.02365,0.02365,29600000,29600000,https://www.sec.gov/Archives/edgar/data/928022/000092802211000022/0000928022-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802211000022/form10k_2010.htm
0,2010-11-12,CPE,2010-11-15,2010-11-15 16:14:24,Q3,20485000,0.0,20485000,1.0,0.0,3371000.0,0.0,12459000,15830000,15830000,-3133000.0,7615000.0,12270000,0.5989748596534049,4655000.0,0.22723944349524042,63000.0,1459000.0,0.07122284598486697,0.0,1459000.0,0.07122284598486697,0.04957,0.04957,28769000,29431000,https://www.sec.gov/Archives/edgar/data/928022/000092802210000061/0000928022-10-000061-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802210000061/form_10q.htm
0,2010-09-30,CPE,2010-11-15 00:00:00,2010-11-15 16:14:24,Q3,20500000,4300000.0,16200000,0.790244,0.0,3400000.0,0.0,700000.0,11500000,15800000,-3100000.0,7699999.999999999,6199999.999999999,0.302439,4700000.0,0.229268,-100000.0,1500000.0,0.073171,0.0,1600000.0,0.078049,0.05424,0.05424,29500000,29500000,https://www.sec.gov/Archives/edgar/data/928022/000092802210000061/0000928022-10-000061-index.html,https://www.sec.gov/Archives/edgar/data/928022/000092802210000061/form_10q.htm
0,2010-06-30,CPE,2010-08-06,2010-08-06 13:37:25,Q2,21600000,4000000.0,17600000,0.8148148148148148,0.0,4400000.0,0.0,600000.0,12399999.999999998,16399999.999999998,-3198000.0,7199999.999999999,6101999.999999999,0.2825,5100000.0,0.236111,100000.0,2000000.0,0.092593,0.0,2100000.0,0.097222,0.07095,0.07095,29600000,29600000,https://www.sec.gov/Archives/edgar/data/928022/000092802210000032/0000928022-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802210000032/form10q.htm
0,2010-03-31,CPE,2010-05-07,2010-05-07 16:05:30,Q1,23400000,4600000.0,18800000,0.8034188034188035,0.0,4300000.0,0.0,600000.0,11700000.000000002,16300000.000000002,-3594000.0,7000000.0,7306000.0,0.312222,7000000.0,0.299145,400000.0,3800000.0,0.162393,0.0,3900000.0,0.166667,0.13356,0.13356,29200000,29200000,https://www.sec.gov/Archives/edgar/data/928022/000095012310046378/0000950123-10-046378-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095012310024025/h71486e10vk.htm
0,2009-12-31,CPE,2010-03-12,2010-03-12 13:55:01,Q4,71000000,4800000.0,66200000,0.9323943661971831,0.0,3100000.0,0.0,900000.0,13800000,18600000,-19089000,8899999.999999998,43711000,0.615648,52400000,0.738028,-100000.0,53700000,0.756338,0.0,53900000,0.759155,2.27426,2.27426,23700000,23700000,https://www.sec.gov/Archives/edgar/data/928022/000095012310024025/0000950123-10-024025-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095012310024025/h71486e10vk.htm
0,2009-09-30,CPE,2009-11-09,2009-11-09 17:20:27,Q3,21300000,5000000.0,16300000,0.7652582159624414,0.0,3000000.0,0.0,700000.0,10500000,15500000,-4919000.0,7099999.999999998,1180999.999999998,0.055446,5800000.0,0.2723,-100000.0,-1100000.0,-0.051643,0.0,-1000000.0,-0.046948,-0.04608,-0.04608,21700000,21700000,https://www.sec.gov/Archives/edgar/data/928022/000095012309060317/0000950123-09-060317-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095012309060317/d69987e10vq.htm
0,2009-06-30,CPE,2009-08-10,2009-08-10 17:22:19,Q2,25000000,4700000.0,20300000,0.812,0.0,5400000.0,0.0,800000.0,14600000.000000002,19300000,-4854000.0,8700000.000000002,2946000.000000001,0.11784,5700000.0,0.228,-100000.0,-1100000.0,-0.044,24000.0,-900000.0,-0.036,-0.04167,-0.04167,21600000,21600000,https://www.sec.gov/Archives/edgar/data/928022/000095012309033071/0000950123-09-033071-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095012309033071/d68749e10vq.htm
0,2009-03-31,CPE,2009-05-11,2009-05-11 17:22:51,Q1,24800000,4000000.0,20800000,0.8387096774193549,0.0,1800000.0,0.0,1000000.0,12300000,16300000,-4782000.0,9600000.0,7218000.0,0.291048,8500000.0,0.342742,100000.0,2300000.0,0.092742,-24000.0,2400000.0,0.096774,0.11111,0.11111,21600000,21600000,https://www.sec.gov/Archives/edgar/data/928022/000095013409010316/0000950134-09-010316-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013409005716/d66826e10vk.htm
0,2008-12-31,CPE,2009-03-20,2009-03-19 18:15:08,Q4,15500000,5500000.0,10000000,0.6451612903225806,0.0,2500000.0,0.0,1100000.0,510500000,516000000,-6996000.0,22600000.00000001,-491396000,-31.702968,-500400000,-32.283871,400000.0,-507000000,-32.709677,-49500000,-457500000,-29.516129,-21.47887,-21.47887,21300000,21300000,https://www.sec.gov/Archives/edgar/data/928022/000095013409005716/0000950134-09-005716-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013409005716/d66826e10vk.htm
0,2008-09-30,CPE,2008-11-10,2008-11-10 17:04:45,Q3,32800000,3700000.0,29100000,0.8871951219512195,0.0,1500000.0,0.0,1100000.0,15400000.000000002,19100000.000000004,-5014000.0,11699999.999999996,15485999.999999996,0.472134,13600000,0.414634,100000.0,8700000.0,0.265244,2900000.0,5900000.0,0.179878,0.26818,0.26818,22000000,22000000,https://www.sec.gov/Archives/edgar/data/928022/000095013408020081/0000950134-08-020081-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013408020081/d65084e10vq.htm
0,2008-06-30,CPE,2008-08-08,2008-08-08 14:00:44,Q2,48000000,4900000.0,43100000,0.8979166666666667,0.0,2900000.0,0.0,1000000.0,31000000,35900000,-4755000.0,15400000.000000002,18545000.000000004,0.386354,12200000,0.254167,400000.0,7800000.0,0.1625,2700000.0,5200000.0,0.108333,0.23529,0.23529,22100000,22100000,https://www.sec.gov/Archives/edgar/data/928022/000095013408014704/0000950134-08-014704-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013408014704/d59383e10vq.htm
0,2008-03-31,CPE,2008-05-09,2008-05-09 12:09:05,Q1,45000000,5200000.0,39800000,0.8844444444444445,0.0,2700000.0,0.0,1000000.0,18700000,23900000,-9940000.0,15200000,16960000,0.376889,21100000,0.468889,500000.0,11600000,0.257778,4100000.0,7600000.0,0.168889,0.35185,0.35185,21600000,21600000,https://www.sec.gov/Archives/edgar/data/928022/000095013408009045/0000950134-08-009045-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013408004915/d54908e10vk.htm
