,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,ENLK,2017-11-01 00:00:00,2017-11-01 08:31:42,Q3,1397900000,1155300000,242600000,0.17354603333571786,0.0,30000000,0.0,53200000,83200000,1324500000,0.0,143700000,217100000,0.155304385149,73400000,0.0525073324272,-44200000,29200000,0.0208884755705,500000.0,25500000,0.0182416481866,0.07368,0.07368,346100000,346100000,https://www.sec.gov/Archives/edgar/data/1179060/000117906017000016/0001179060-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906017000016/enlkq3201710-q.htm
0,2017-06-30,ENLK,2017-08-02 00:00:00,2017-08-02 08:24:08,Q2,1263600000,1035000000,228600000,0.18091168091168092,0.0,29600000,0.0,55500000,85100000,1193200000,0.0,149500000,219900000,0.174026590693,70400000,0.0557138334916,-38000000,32400000,0.025641025641,-300000.0,29600000,0.0234251345362,0.08575,0.08575,345200000,345200000,https://www.sec.gov/Archives/edgar/data/1179060/000117906017000012/0001179060-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906017000012/enlkq2201710-q.htm
0,2017-03-31,ENLK,2017-05-03 00:00:00,2017-05-03 08:33:40,Q1,1321900000,1106400000,215500000,0.16302292155231107,0.0,35000000,0.0,59600000,94600000,1264300000,0.0,135500000,193100000,0.146077615553,57600000,0.0435736439973,-43800000,13800000,0.0104395188743,500000.0,18100000,0.0136924124366,0.05268,0.05268,343600000,343600000,https://www.sec.gov/Archives/edgar/data/1179060/000117906017000006/0001179060-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906017000006/enlkq1201710-q.htm
0,2016-12-31,ENLK,2017-02-15 00:00:00,2017-02-15 11:48:52,Q4,1224900000,1010900000,214000000,0.17470813943995428,0.0,28700000,0.0,52000000,80700000,1186600000,0.0,144500000,182800000,0.149236672381,38300000,0.0312678586007,-207000000,-32000000,-0.026122448979591838,0.0,-31000000,-0.025306122448979593,-0.09301,-0.09301,333300000,333300000,https://www.sec.gov/Archives/edgar/data/1179060/000117906017000003/0001179060-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906017000003/c060-20161231x10k.htm
0,2016-09-30,ENLK,2016-11-02 00:00:00,2016-11-02 11:48:05,Q3,1104600000,2204800000,-1100200000,-0.9960166576136158,0.0,28300000,0.0,248300000,276600000,1037700000,0.0,139700000,206600000,0.187036031142,66900000,0.0605649103748,-46800000,20100000,0.0181966322651,2600000.0,18800000,0.0170197356509,0.05683,0.05683,330800000,330800000,https://www.sec.gov/Archives/edgar/data/1179060/000117906016000054/0001179060-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906016000054/c060-20160930x10q.htm
0,2016-06-30,ENLK,2016-08-03,2016-08-03 11:04:47,Q2,1033200000,100100000,933100000,0.9031165311653117,0.0,29100000,0.0,958000000,987000000,986800000,0.0,138400000,184800000,0.178861788618,46400000,0.0449090205188,-45500000,900000.0,0.000871080139373,2000000.0,5000000.0,0.00483933410763,0.01526,0.01526,327600000,327600000,https://www.sec.gov/Archives/edgar/data/1179060/000117906016000050/0001179060-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000117906016000050/enlk-6302016x10q.htm
0,2016-03-31,ENLK,2016-05-04 00:00:00,2016-05-04 11:33:01,Q1,889700000,98200000,791500000,0.8896257165336631,0.0,33200000,0.0,1372000000,1405000000,1405600000,0.0,134400000,-380600000,-0.4281214848143982,-515000000,-0.5793025871766029,-46000000,-561000000,-0.6310461192350956,1000000.0,-562000000,-0.6321709786276716,-1.69073,-1.69073,332400000,332400000,https://www.sec.gov/Archives/edgar/data/1179060/000117906016000046/0001179060-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906016000046/enlk331201610q.htm
0,2015-12-31,ENLK,2016-02-17 00:00:00,2016-02-17 15:06:54,Q4,1066500000,107300000,959200000,0.8993905297702766,0.0,30100000,0.0,1726000000,1756000000,1755700000,0.0,98400000,-590600000,-0.553514526710403,-689000000,-0.6457357075913777,-81000000,-716000000,-0.6710402999062793,2000000.0,-713000000,-0.6682286785379569,-2.14501,-2.14501,332400000,332400000,https://www.sec.gov/Archives/edgar/data/1179060/000117906016000036/0001179060-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906016000036/enlk201510-k.htm
0,2015-09-30,ENLK,2015-11-04 00:00:00,2015-11-04 11:08:27,Q3,1170600000,105000000,1065600000,0.9103024090210149,0.0,33500000,0.0,1868000000,3400000.0,1902800000,0.0,100200000,-631800000,-0.54,-732000000,-0.6256410256410256,-23700000,-755000000,-0.6452991452991453,1000000.0,-756000000,-0.6461538461538462,-2.52927,-2.52927,298900000,298900000,https://www.sec.gov/Archives/edgar/data/1179060/000117906015000031/0001179060-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906015000031/enlk-2015930x10q.htm
0,2015-06-30,ENLK,2015-08-05 00:00:00,2015-08-05 11:15:30,Q2,1278700000,111400000,1167300000,0.9128802690232267,0.0,26900000,0.0,1179000000,4700000.0,1205500000,0.0,99100000,172300000,0.134746226636,73200000,0.0572456401032,-16400000,56800000,0.0444201141785,700000.0,71500000,0.0559161648549,0.25123,0.25123,284200000,284600000,https://www.sec.gov/Archives/edgar/data/1179060/000117906015000026/0001179060-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906015000026/enlk-2015630x10q.htm
0,2015-03-31,ENLK,2015-05-06 00:00:00,2015-05-06 11:07:35,Q1,936300000,96200000,840100000,0.8972551532628431,0.0,41900000,0.0,844000000,23000000,885500000,0.0,89800000,140600000,0.150165545231,50800000,0.0542561144932,-14600000,36200000,0.0386628217452,1200000.0,19600000,0.0209334614974,0.07444,0.07444,262900000,263300000,https://www.sec.gov/Archives/edgar/data/1179060/000117906015000013/0001179060-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906015000013/enlk-2015331x10q.htm
0,2014-12-31,ENLK,2015-02-20,2015-02-20 16:10:04,Q4,1002400000,84900000,917500000,0.9153032721468476,0.0,31700000,0.0,869000000,15300000,901000000,0.0,87900000,189300000,0.188846767757,101400000,0.101157222666,13700000,89300000,0.0890861931365,1300000.0,51600000,0.0514764565044,0.22165,0.22165,232800000,232800000,https://www.sec.gov/Archives/edgar/data/1179060/000117906015000007/0001179060-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000117906015000007/enlk201410-k.htm
0,2014-09-30,ENLK,2014-11-05 00:00:00,2014-11-05 11:00:14,Q3,851500000,75700000,775800000,0.9110980622431004,0.0,22800000,0.0,739000000,10000000,761200000,0.0,71100000,161400000,0.189547856723,90300000,0.106048150323,-4000000.0,85600000,0.100528479154,-100000.0,44000000,0.0516735173224,0.189,0.189,232800000,232800000,https://www.sec.gov/Archives/edgar/data/1179060/000117906014000030/0001179060-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906014000030/enlk-2014930x10q.htm
0,2014-06-30,ENLK,2014-08-06 00:00:00,2014-08-06 14:00:01,Q2,924000000,71600000,852400000,0.9225108225108225,0.0,24800000,0.0,806000000,19100000,831100000,0.0,72500000,165400000,0.179004329004,92900000,0.100541125541,-8000000.0,85200000,0.0922077922078,1200000.0,41400000,0.0448051948052,0.17784,0.17784,232800000,232800000,https://www.sec.gov/Archives/edgar/data/1179060/000117906014000017/0001179060-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906014000017/enlk-2014630x10q.htm
0,2014-03-31,ENLK,2014-05-09 00:00:00,2014-05-09 15:50:04,Q1,722500000,46000000,676500000,0.9363321799307959,0.0,15200000,0.0,633000000,9100000.0,648000000,0.0,47600000,122100000,0.168996539792,74500000,0.103114186851,-1000000.0,73200000,0.101314878893,19600000,44100000,0.0610380622837,0.03,0.03,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1179060/000117906014000012/0001179060-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906014000012/enlk-2014331x10q.htm
0,2013-12-31,ENLK,2014-02-28,2014-02-28 13:13:31,Q4,140026000,37142000,102884000,0.7347492608515561,0.0,18008000,0.0,1911184000,1979245000,571895000,0.0,40488000,43192000,0.032008341308042795,2704000.0,-0.25713796009312556,54612000,-110812000,0.819395643008,240000.0,-108475000,0.830639494027,-1.28238,-1.28238,84589000,84589000,https://www.sec.gov/Archives/edgar/data/1179060/000117906014000006/0001179060-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000117906014000006/xtex201310-k.htm
0,2013-09-30,ENLK,2013-11-08 00:00:00,2013-11-08 11:26:13,Q3,468362000,39089000,429273000,0.916541051579761,0.0,15605000,0.0,514584000,530189000,530189000,0.0,35219000,-26608000,1.61947656726,-61827000,3.76305538649,39000.0,-78283000,4.76463785758,555000.0,-78838000,4.79841752891,-0.95419,-0.95419,82623000,82623000,https://www.sec.gov/Archives/edgar/data/1179060/000117906013000007/0001179060-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906013000007/xtex-2013930x10q.htm
0,2013-06-30,ENLK,2013-08-08 00:00:00,2013-08-08 12:26:19,Q2,454589000,36779000,417810000,0.9190939507995134,0.0,16212000,0.0,430146000,446358000,446358000,0.0,36618000,44849000,0.09865834853021081,8231000.0,0.01810646540061462,109000.0,-9796000.0,0.539041435096,833000.0,-10629000,0.584878666153,-0.13409,-0.13409,79265000,79265000,https://www.sec.gov/Archives/edgar/data/1179060/000144530513002013/0001445305-13-002013-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000144530513002013/xtex-2013630x10q.htm
0,2013-03-31,ENLK,2013-05-09 00:00:00,2013-05-09 11:23:00,Q1,445689000,37336000,408353000,0.9162285809162891,0.0,18236000,0.0,412567000,430803000,430803000,0.0,35710000,50596000,0.1135231069198477,14886000,0.0333999717291654,220000.0,-5243000.0,0.258645355434,709000.0,-5952000.0,0.293621429629,-0.02557,-0.02557,232800000,232800000,https://www.sec.gov/Archives/edgar/data/1179060/000110465913039365/0001104659-13-039365-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000110465913039365/a13-8545_110q.htm
0,2012-12-31,ENLK,2013-03-01 00:00:00,2013-03-01 07:06:09,Q4,525980000,36954000,489026000,0.929742575763337,0.0,16910000,0.0,514132000,531042000,437114000,0.0,54030000,48968000,0.09309859690482528,-5062000.0,0.224091371907,57957000,-25323000,1.12103236088,782000.0,-24541000,1.0864137412,-0.10542,-0.10542,232800000,232800000,https://www.sec.gov/Archives/edgar/data/1179060/000104746913001996/0001047469-13-001996-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000104746913001996/a2213135z10-k.htm
0,2012-09-30,ENLK,2012-11-09 00:00:00,2012-11-09 11:30:51,Q3,406968000,35550000,371418000,0.9126466945804093,0.0,16470000,0.0,388701000,405171000,440721000,0.0,48153000,49950000,0.12273692280474141,1797000.0,0.004415580586188595,4439000.0,-15482000,0.666494468122,672000.0,-16154000,0.693099143312,-0.06939,-0.06939,232800000,232800000,https://www.sec.gov/Archives/edgar/data/1179060/000110465912076407/0001104659-12-076407-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000110465912076407/a12-20052_110q.htm
0,2012-06-30,ENLK,2012-08-07 00:00:00,2012-08-07 13:04:48,Q2,351194000,30572000,320622000,0.9129483988906416,0.0,12965000,0.0,319021000,331986000,362558000,0.0,33418000,52626000,0.1498488015171102,19208000,0.05469341731350763,13000.0,-2100000.0,0.0984944420993,411000.0,-2511000.0,0.114441161296,-0.01079,-0.01079,232800000,232800000,https://www.sec.gov/Archives/edgar/data/1179060/000110465912055103/0001104659-12-055103-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000110465912055103/a12-13922_110q.htm
0,2012-03-31,ENLK,2012-05-08,2012-05-08 09:08:07,Q1,371709000,27806000,343903000,0.9251941707088072,0.0,14963000,0.0,334011000,348974000,376780000,0.0,33899000,56634000,0.15236112119964812,22735000,0.06116343698968817,12000.0,3365000.0,0.009052780535311224,424000.0,2979000.0,0.007912103285096676,0.0128,0.0128,232800000,232800000,https://www.sec.gov/Archives/edgar/data/1179060/000110465912034174/0001104659-12-034174-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000110465912034174/a12-8773_110q.htm
0,2011-12-31,ENLK,2012-02-28 00:00:00,2012-02-28 14:34:12,Q4,125284000,30695000,94589000,0.754996647616615,0.0,14690000,0.0,1883879000,1936680000,381716000,0.0,33742000,51882000,0.8860189649117206,18140000,0.616694869257048,59296000,-1264000.0,0.0565323375344,228000.0,-2390000.0,0.0726103417873,-0.01027,-0.01027,232800000,232800000,https://www.sec.gov/Archives/edgar/data/1179060/000104746912001738/0001047469-12-001738-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000104746912001738/a2207540z10-k.htm
0,2011-09-30,ENLK,2011-11-04 00:00:00,2011-11-04 12:06:56,Q3,586541000,28126000,558415000,0.9520476829411755,0.0,13712000,0.0,556579000,570291000,598417000,0.0,33599000,49849000,0.08498809119908071,16250000,0.027704798130053995,785000.0,-2473000.0,0.126768505229,287000.0,-2760000.0,0.140301414804,-0.01186,-0.01186,232800000,232800000,https://www.sec.gov/Archives/edgar/data/1179060/000110465911060966/0001104659-11-060966-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000110465911060966/a11-25870_110q.htm
0,2011-06-30,ENLK,2011-08-05 00:00:00,2011-08-05 11:49:20,Q2,496147000,4339543000,-3843396000,-7.746486424386321,0.0,12644000,0.0,628091000,499890000,473258000,0.0,-555598000,248074000,-1.034074578703489,803672000,0.08575079563113351,191327000,994999000,0.0039746284871217605,-358000.0,1121095000,0.003253068143110812,4.8157,4.8157,232800000,232800000,https://www.sec.gov/Archives/edgar/data/1179060/000110465911044111/0001104659-11-044111-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000110465911044111/a11-14118_110q.htm
0,2011-03-31,ENLK,2011-05-06 00:00:00,2011-05-06 11:22:07,Q1,450315000,0.0,450315000,1.0,0.0,11755000,0.0,418577000,430332000,430332000,19769000,29653000,29980000,0.06657561928872012,327000.0,0.0007261583558175943,113000.0,327000.0,0.0007261583558175943,-253000.0,74000.0,0.00016432941385474613,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1179060/000110465911026671/0001104659-11-026671-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000110465911026671/a11-9553_110q.htm
0,2010-12-31,ENLK,2011-02-25,2011-02-25 11:16:44,Q4,1710579000,0.0,1710579000,1.0,0.0,12745000,0.0,396666000,409411000,409411000,19847000,29454000,47278000,0.027638594885123692,17824000,0.01041986368358316,-19000.0,-2042000.0,-0.0011937478479508985,-312000.0,-2354000.0,-0.001376142230203925,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1179060/000104746911001355/0001047469-11-001355-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000104746911001355/a2202127z10-k.htm
0,2010-09-30,ENLK,2010-11-05 00:00:00,2010-11-05 11:34:13,Q3,82097000,0.0,82097000,1.0,0.0,35669000,0.0,1270851000,1306520000,1306520000,67188000,28185000,87106000,1.0610131917122427,58921000,0.7176997941459493,314000.0,-22666000,-0.27608804219399,-809000.0,-23475000,-0.2859422390586745,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1179060/000110465910056389/0001104659-10-056389-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000110465910056389/a10-17702_110q.htm
0,2010-06-30,ENLK,2010-08-06 00:00:00,2010-08-06 11:03:01,Q2,402966000,0.0,402966000,1.0,0.0,11704000,3437000.0,370234000,385375000,385375000,19998000,26820000,44411000,0.11021029069450028,17591000,0.04365380702093973,23000.0,-2384000.0,-0.005916131882094271,-74000.0,-2458000.0,-0.0060997702039378016,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1179060/000110465910042613/0001104659-10-042613-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000110465910042613/a10-15148_110q.htm
0,2010-03-31,ENLK,2010-05-07 00:00:00,2010-05-07 13:24:24,Q1,434792000,0.0,434792000,1.0,0.0,12689000,2340000.0,395165000,410194000,410194000,26855000,27092000,51690000,0.11888443209626672,24598000,0.05657417799775525,182000.0,-16788000,-0.03861156599017461,-575000.0,-17363000,-0.039934037424791624,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1179060/000095012310046193/0000950123-10-046193-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095012310046193/c00193e10vq.htm
0,2009-12-31,ENLK,2010-03-01 00:00:00,2010-02-26 20:24:11,Q4,405994000,0.0,405994000,1.0,0.0,16237000,5744000.0,378093000,400074000,400074000,30246000,28263000,34183000,0.08419582555407223,5920000.0,0.014581496278270122,664000.0,-23662000,-0.058281649482504666,-546000.0,55942000,0.13779021364847757,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1179060/000095012310018521/0000950123-10-018521-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095012310018521/c96830e10vk.htm
0,2009-09-30,ENLK,2009-11-06 00:00:00,2009-11-06 12:07:33,Q3,322494000,0.0,322494000,1.0,0.0,15275000,0.0,313139000,328414000,328414000,16432000,33006000,27086000,0.08398915948823854,-5920000.0,-0.018356930671578387,615000.0,-21737000,-0.06740280439326003,-94000.0,74139000,0.22989264916556587,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1179060/000095012309059025/0000950123-09-059025-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095012309059025/c91959e10vq.htm
0,2009-06-30,ENLK,2009-08-07 00:00:00,2009-08-07 11:50:21,Q2,363139000,0.0,363139000,1.0,0.0,14129000,0.0,336823000,350952000,350952000,26111000,33752000,45939000,0.12650527759342842,12187000,0.033560151897758156,171000.0,-13753000,-0.03787255018050939,-592000.0,-10309000,-0.028388578478213577,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1179060/000095012309031825/0000950123-09-031825-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095012309031825/c88823e10vq.htm
0,2009-03-31,ENLK,2009-05-08 00:00:00,2009-05-08 17:12:08,Q1,367463000,0.0,367463000,1.0,0.0,14213000,0.0,342785000,356998000,356998000,22289000,34716000,45181000,0.12295387562829455,10465000,0.028479057755474702,-50000.0,-16543000,-0.045019498561759956,-558000.0,-15306000,-0.0416531732446532,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1179060/000095013409010152/0000950134-09-010152-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095013409010152/d67512e10vq.htm
0,2008-12-31,ENLK,2009-03-02 00:00:00,2009-03-02 17:06:32,Q4,768928000,0.0,768928000,1.0,0.0,21310000,0.0,779593000,800903000,800903000,48298000,34259000,2284000.0,0.0029703691372924383,-31975000,-0.04158386741021266,74460000,-60190000,-0.07827781014607349,-413000.0,-9439000.0,-0.012275531649257147,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1179060/000095013409004253/0000950134-09-004253-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095013409004253/d66491e10vk.htm
0,2008-09-30,ENLK,2008-11-10 00:00:00,2008-11-10 16:02:39,Q3,1325881000,0.0,1325881000,1.0,0.0,16897000,0.0,1299856000,1316753000,1316753000,17056000,33398000,42526000,0.032073768309524006,9128000.0,0.006884479074668088,-16964000,-7836000.0,-0.005910032649988951,-1683000.0,-5243000.0,-0.0039543518611398765,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1179060/000095013408020047/0000950134-08-020047-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095013408020047/d64908e10vq.htm
0,2008-06-30,ENLK,2008-08-08 00:00:00,2008-08-08 12:05:06,Q2,1542665000,0.0,1542665000,1.0,0.0,17317000,0.0,1486497000,1503814000,1503814000,17211000,32740000,71591000,0.046407353508376735,38851000,0.025184340086797846,-36843000,22118000,0.01433752629378381,-326000.0,21742000,0.014093792236162745,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1179060/000095013408014686/0000950134-08-014686-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095013408014686/d59018e10vq.htm
0,2008-03-31,ENLK,2008-05-09 00:00:00,2008-05-08 19:52:36,Q1,1269575000,0.0,1269575000,1.0,0.0,15481000,0.0,1236890000,1252371000,1252371000,20110000,32502000,49706000,0.03915168461886852,17204000,0.013550991473524605,7104000.0,4198000.0,0.0033066183565366365,-343000.0,3711000.0,0.0029230254218931533,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1179060/000095013408008973/0000950134-08-008973-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095013408008973/d56419e10vq.htm
0,2007-12-31,ENLK,2008-02-29,2008-02-29 15:52:08,Q4,1088495000,0.0,1088495000,1.0,0.0,18518000,0.0,1033938000,1052456000,1052456000,21770000,30355000,66394000,0.06099614605487393,36039000,0.033109017496635265,56842000,14430000,0.013256836273937868,655000.0,14147000,0.01299684426662502,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1179060/000095013408003835/0000950134-08-003835-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000095013408003835/d54260e10vk.htm
