,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-12-31,TPL,2015-02-27,2015-02-27 13:42:36,Q4,13300000,0.0,13300000,1.0,0.0,1100000.0,0.0,0.0,1100000.0,1100000.0,0.0,2137.0,12200000,0.917293,12200000,0.917293,1692256.0,12200000,0.917293,4000000.0,8200000.0,0.616541,0.98795,0.98795,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/97517/000143774915003635/0001437749-15-003635-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774915003635/tpl20141231_10k.htm
0,2014-09-30,TPL,2014-11-06,2014-11-06 16:30:54,Q3,14800000,0.0,14800000,1.0,0.0,900000.0,0.0,0.0,900000.0,900000.0,0.0,5655.0,13900000,0.939189,13900000,0.939189,1308128.0,13900000,0.939189,4500000.0,9400000.0,0.635135,1.11905,1.11905,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/97517/000143774914019810/0001437749-14-019810-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774914019810/tpl20140930_10q.htm
0,2014-06-30,TPL,2014-08-06,2014-08-06 13:08:14,Q2,15600000,0.0,15600000,1.0,0.0,900000.0,0.0,0.0,900000.0,900000.0,0.0,6283.0,14700000,0.942308,14700000,0.942308,874380.0,14700000,0.942308,4800000.0,9900000.0,0.634615,1.17857,1.17857,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/97517/000143774914014386/0001437749-14-014386-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774914014386/tpl20140630_10q.htm
0,2014-03-31,TPL,2014-05-07,2014-05-07 13:10:35,Q1,11600000,0.0,11600000,1.0,0.0,900000.0,0.0,0.0,900000.0,900000.0,0.0,5655.0,10600000,0.913793,10600000,0.913793,426677.0,10600000,0.913793,3400000.0,7200000.0,0.62069,0.84706,0.84706,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/97517/000143774914008149/0001437749-14-008149-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774914003082/tpl20131231_10k.htm
0,2013-12-31,TPL,2014-02-28,2014-02-28 14:35:12,Q4,12500000,0.0,12500000,1.0,0.0,1300000.0,0.0,1189141.0,1400000.0,1400000.0,0.0,2965.0,11100000,0.888,11100000,0.888,1420635.0,11100000,0.888,3600000.0,7500000.0,0.6,0.89286,0.89286,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/97517/000143774914003082/0001437749-14-003082-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774914003082/tpl20131231_10k.htm
0,2013-09-30,TPL,2013-11-06,2013-11-06 12:47:09,Q3,14900000,0.0,14900000,1.0,0.0,800000.0,0.0,0.0,800000.0,800000.0,0.0,4095.0,14100000,0.946309,14100000,0.946309,965059.0,14100000,0.946309,4700000.0,9400000.0,0.630872,1.09302,1.09302,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/97517/000143774913014014/0001437749-13-014014-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774913014014/tpl20130930_10q.htm
0,2013-06-30,TPL,2013-08-06,2013-08-06 14:07:10,Q2,10000000,0.0,10000000,1.0,0.0,900000.0,0.0,0.0,900000.0,900000.0,0.0,5131.0,9000000.0,0.9,9000000.0,0.9,625702.0,9000000.0,0.9,2900000.0,6100000.0,0.61,0.70115,0.70115,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/97517/000143774913009959/0001437749-13-009959-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774913009959/tpl20130630_10q.htm
0,2013-03-31,TPL,2013-05-07,2013-05-07 13:45:22,Q1,6700000.0,0.0,6700000.0,1.0,0.0,900000.0,0.0,0.0,900000.0,900000.0,0.0,4095.0,5800000.0,0.865672,5800000.0,0.865672,241587.0,5800000.0,0.865672,1700000.0,4100000.0,0.61194,0.46591,0.46591,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/97517/000143774913005399/0001437749-13-005399-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774913002599/tplt_10k-123112.htm
0,2012-12-31,TPL,2013-03-11,2013-03-11 13:49:21,Q4,7300000.0,0.0,7300000.0,1.0,0.0,1100000.0,0.0,1106599.0,1100000.0,1100000.0,0.0,6940.0,6200000.0,0.849315,6200000.0,0.849315,941757.0,6200000.0,0.849315,2100000.0,4100000.0,0.561644,0.46591,0.46591,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/97517/000143774913002599/0001437749-13-002599-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774913002599/tplt_10k-123112.htm
0,2012-09-30,TPL,2012-11-06,2012-11-06 12:33:41,Q3,7000000.0,0.0,7000000.0,1.0,0.0,700000.0,0.0,0.0,700000.0,700000.0,0.0,3021.0,6400000.0,0.914286,6400000.0,0.914286,708846.0,6400000.0,0.914286,2100000.0,4300000.0,0.614286,0.48315,0.48315,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/97517/000143774912011053/0001437749-12-011053-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774912011053/tpl20121031_10q.htm
0,2012-06-30,TPL,2012-08-03,2012-08-03 11:14:23,Q2,8700000.0,0.0,8700000.0,1.0,0.0,800000.0,0.0,0.0,800000.0,800000.0,0.0,3522.0,8000000.0,0.91954,8000000.0,0.91954,463511.0,8000000.0,0.91954,2700000.0,5300000.0,0.609195,0.58889,0.58889,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/97517/000143774912007658/0001437749-12-007658-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774912007658/tplt_10q-063012.htm
0,2012-03-31,TPL,2012-05-07,2012-05-07 14:30:32,Q1,9600000.0,0.0,9600000.0,1.0,0.0,800000.0,0.0,0.0,800000.0,800000.0,0.0,3021.0,8700000.0,0.90625,8800000.0,0.916667,243615.0,8800000.0,0.916667,2800000.0,5900000.0,0.614583,0.64835,0.64835,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/97517/000143774912004585/0001437749-12-004585-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774912002194/tplt_10k-123111.htm
0,2011-12-31,TPL,2012-03-12,2012-03-12 17:12:04,Q4,11200000,0.0,11200000,1.0,0.0,1200000.0,0.0,1002489.0,1200000.0,1200000.0,0.0,3315.0,10000000,0.892857,10000000,0.892857,922951.0,10000000,0.892857,3400000.0,6600000.0,0.589286,0.72527,0.72527,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/97517/000143774912002194/0001437749-12-002194-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774912002194/tplt_10k-123111.htm
0,2011-09-30,TPL,2011-11-07,2011-11-07 16:31:49,Q3,8600000.0,0.0,8600000.0,1.0,0.0,700000.0,0.0,0.0,700000.0,700000.0,0.0,3120.0,7900000.0,0.918605,7800000.0,0.906977,705886.0,7800000.0,0.906977,2600000.0,5300000.0,0.616279,0.56989,0.56989,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/97517/000143774911008160/0001437749-11-008160-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774911008160/tpl_10q-093011.htm
0,2011-06-30,TPL,2011-08-05,2011-08-05 13:31:49,Q2,8800000.0,0.0,8800000.0,1.0,0.0,800000.0,0.0,-151708000,800000.0,800000.0,-18903000,3120.0,-10903000,-1.238977,8000000.0,0.909091,463926.0,8000000.0,0.909091,2600000.0,5400000.0,0.613636,0.57447,0.57447,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/97517/000143774911005522/0001437749-11-005522-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774911005522/tpl_10q-063011.htm
0,2011-03-31,TPL,2011-05-05,2011-05-05 12:13:25,Q1,5700000.0,0.0,5700000.0,1.0,0.0,800000.0,0.0,0.0,800000.0,800000.0,0.0,3120.0,4900000.0,0.859649,4900000.0,0.859649,229458.0,4900000.0,0.859649,1500000.0,3400000.0,0.596491,0.35789,0.35789,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/97517/000093244011000609/0000932440-11-000609-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244011000107/form10k_278932.htm
0,2010-12-31,TPL,2011-03-11,2011-03-11 15:30:25,Q4,5500000.0,0.0,5500000.0,1.0,0.0,1300000.0,0.0,0.0,1300000.0,1300000.0,0.0,5929.0,4100000.0,0.745455,4100000.0,0.745455,775380.0,4100000.0,0.745455,1300000.0,2800000.0,0.509091,0.29167,0.29167,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/97517/000093244011000107/0000932440-11-000107-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244011000107/form10k_278932.htm
0,2010-09-30,TPL,2010-11-04,2010-11-04 10:47:45,Q3,3900000.0,0.0,3900000.0,1.0,0.0,700000.0,0.0,0.0,700000.0,700000.0,0.0,3000.0,3200000.0,0.820513,3200000.0,0.820513,578226.0,3200000.0,0.820513,1000000.0,2200000.0,0.564103,0.2268,0.2268,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/97517/000093244010000222/0000932440-10-000222-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244010000222/form10q_276479.htm
0,2010-06-30,TPL,2010-08-04,2010-08-04 10:20:57,Q2,6500000.0,0.0,6500000.0,1.0,0.0,900000.0,0.0,0.0,900000.0,900000.0,0.0,3000.0,5600000.0,0.861538,5600000.0,0.861538,393035.0,5600000.0,0.861538,1800000.0,3800000.0,0.584615,0.38776,0.38776,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/97517/000093244010000166/0000932440-10-000166-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244010000166/form10q_1426703.htm
0,2010-03-31,TPL,2010-05-05,2010-05-05 11:43:02,Q1,4200000.0,0.0,4200000.0,1.0,0.0,800000.0,0.0,0.0,800000.0,800000.0,0.0,3462.0,3500000.0,0.833333,3500000.0,0.833333,204454.0,3500000.0,0.833333,1100000.0,2400000.0,0.571429,0.24242,0.24242,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/97517/000093244010000100/0000932440-10-000100-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244010000057/form10k_271569.htm
0,2009-12-31,TPL,2010-03-12,2010-03-12 13:45:21,Q4,3600000.0,0.0,3600000.0,1.0,0.0,1100000.0,0.0,0.0,1100000.0,1100000.0,0.0,24142.0,2500000.0,0.694444,2500000.0,0.694444,611448.0,2500000.0,0.694444,700000.0,1800000.0,0.5,0.18182,0.18182,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/97517/000093244010000057/0000932440-10-000057-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244010000057/form10k_271569.htm
0,2009-09-30,TPL,2009-11-05,2009-11-05 11:16:20,Q3,3400000.0,0.0,3400000.0,1.0,0.0,600000.0,0.0,0.0,600000.0,600000.0,0.0,18000.0,2900000.0,0.852941,2800000.0,0.823529,428876.0,2800000.0,0.823529,900000.0,2000000.0,0.588235,0.2,0.2,10000000,10000000,https://www.sec.gov/Archives/edgar/data/97517/000093244009000708/0000932440-09-000708-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244009000708/form10q_268999.htm
0,2009-06-30,TPL,2009-08-06,2009-08-06 10:30:51,Q2,4200000.0,0.0,4200000.0,1.0,0.0,800000.0,0.0,0.0,800000.0,800000.0,0.0,-6000.0,3500000.0,0.833333,3500000.0,0.833333,271673.0,3500000.0,0.833333,1100000.0,2400000.0,0.571429,0.23762,0.23762,10100000,10100000,https://www.sec.gov/Archives/edgar/data/97517/000093244009000601/0000932440-09-000601-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244009000601/form10q_267031.htm
0,2009-03-31,TPL,2009-05-07,2009-05-07 10:23:14,Q1,1800000.0,0.0,1800000.0,1.0,0.0,700000.0,0.0,0.0,700000.0,700000.0,0.0,6000.0,1300000.0,0.722222,1200000.0,0.666667,109618.0,1200000.0,0.666667,500000.0,800000.0,0.444444,0.07843,0.07843,10200000,10200000,https://www.sec.gov/Archives/edgar/data/97517/000093244009000384/0000932440-09-000384-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244009000215/form10k_263150.htm
0,2008-12-31,TPL,2009-03-16,2009-03-16 11:17:44,Q4,3000000.0,0.0,3000000.0,1.0,0.0,1300000.0,0.0,0.0,1300000.0,1300000.0,0.0,13403.0,1700000.0,0.566667,1700000.0,0.566667,898619.0,1700000.0,0.566667,500000.0,1200000.0,0.4,0.11881,0.11881,10100000,10100000,https://www.sec.gov/Archives/edgar/data/97517/000093244009000215/0000932440-09-000215-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244009000215/form10k_263150.htm
0,2008-09-30,TPL,2008-11-06,2008-11-06 11:41:59,Q3,6000000.0,0.0,6000000.0,1.0,0.0,900000.0,0.0,0.0,900000.0,900000.0,0.0,7800.0,5200000.0,0.866667,5100000.0,0.85,982625.0,5200000.0,0.866667,1600000.0,3600000.0,0.6,0.34615,0.34615,10400000,10400000,https://www.sec.gov/Archives/edgar/data/97517/000093244008000752/0000932440-08-000752-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244008000752/form10-q_1315846.htm
0,2008-06-30,TPL,2008-08-08,2008-08-08 11:12:02,Q2,5400000.0,0.0,5400000.0,1.0,0.0,700000.0,0.0,0.0,700000.0,700000.0,100000.0,7800.0,4800000.0,0.888889,4700000.0,0.87037,668054.0,4700000.0,0.87037,1500000.0,3200000.0,0.592593,0.30769,0.30769,10400000,10400000,https://www.sec.gov/Archives/edgar/data/97517/000093244008000503/0000932440-08-000503-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244008000503/tplt10q_256994-aug08.htm
0,2008-03-31,TPL,2008-05-09,2008-05-09 15:32:31,Q1,5000000.0,0.0,5000000.0,1.0,0.0,900000.0,0.0,0.0,900000.0,900000.0,100000.0,7800.0,4200000.0,0.84,4100000.0,0.82,216790.0,4200000.0,0.84,1200000.0,2900000.0,0.58,0.27619,0.27619,10500000,10500000,https://www.sec.gov/Archives/edgar/data/97517/000093244008000280/0000932440-08-000280-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244008000195/tplt10k_252062-dec312007.htm
0,2007-12-31,TPL,2008-03-14,2008-03-14 16:29:50,Q4,4100000.0,0.0,4100000.0,1.0,0.0,1000000.0,0.0,0.0,1000000.0,1000000.0,100000.0,9899.0,3300000.0,0.804878,3100000.0,0.756098,702391.0,3200000.0,0.780488,1000000.0,2200000.0,0.536585,0.21154,0.21154,10400000,10400000,https://www.sec.gov/Archives/edgar/data/97517/000093244008000195/0000932440-08-000195-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244008000195/tplt10k_252062-dec312007.htm
0,2007-09-30,TPL,2007-11-08,2007-11-08 13:36:36,Q3,5000000.0,700000.0,4300000.0,0.86,0.0,700000.0,0.0,0.0,700000.0,1400000.0,100000.0,26100.0,3700000.0,0.74,3600000.0,0.72,159356.0,3700000.0,0.74,1100000.0,2500000.0,0.5,0.2381,0.2381,10500000,10500000,https://www.sec.gov/Archives/edgar/data/97517/000093244007000650/0000932440-07-000650-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244007000650/tplt10q_3q2007-247607.htm
