,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-10-30,BP,2018-11-05 00:00:00,2018-11-05 13:21:23,Q3,226853000000,0.0,226853000000,1.0,0.0,0.0,0.0,93000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478000000,0.0,0.0,0.0,0.0,0.0,43.17,42.91,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313807/000165495418011984/0001654954-18-011984-index.html,https://www.sec.gov/Archives/edgar/data/313807/000165495418011984/a4045g.htm
0,2018-09-30,BP,2018-10-03 00:00:00,2018-10-03 11:30:55,Q3,79468000000,70981000000,8487000000,0.1067977047364977,0.0,2801000000,2801000000,0.0,310000000,74092000000,698000000,0.0,10592000000,0.13328635425580107,5376000000,0.06837972517239643,0.0,5434000000,0.06837972517239643,2031000000,3349000000,0.04214274928273016,1.0044,0.999,3334478667,3353076000,https://www.sec.gov/Archives/edgar/data/313807/000165495418010769/0001654954-18-010769-index.html,https://www.sec.gov/Archives/edgar/data/313807/000165495418010769/septemberbatch.htm
0,2018-07-31,BP,2018-08-06 00:00:00,2018-08-06 13:19:14,Q2,113752000000,0.0,113752000000,1.0,0.0,0.0,0.0,107000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249000000,0.0,0.0,0.0,0.0,0.0,8.12,8.08,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313807/000165495418008493/0001654954-18-008493-index.html,https://www.sec.gov/Archives/edgar/data/313807/000165495418008493/batchjuly.htm
0,2018-06-30,BP,2018-07-02 00:00:00,2018-07-02 13:17:29,Q2,75439000000,68281000000,7158000000,0.09488460875674386,0.0,2929000000,2929000000,0.0,164000000,71374000000,535000000,0.0,9338000000,0.12378212860721907,4065000000,0.06614615782287676,0.0,4990000000,0.06614615782287676,2117000000,2799000000,0.0371028247988441,0.8418,0.8376,3324175500,3340712833,https://www.sec.gov/Archives/edgar/data/313807/000165495418007243/0001654954-18-007243-index.html,https://www.sec.gov/Archives/edgar/data/313807/000165495418007243/a3138t.htm
0,2018-05-01,BP,2018-05-08 00:00:00,2018-05-08 12:57:19,Q1,56386000000,0.0,56386000000,1.0,0.0,0.0,0.0,53000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122000000,0.0,0.0,0.0,0.0,0.0,7.42,7.38,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313807/000165495418004837/0001654954-18-004837-index.html,https://www.sec.gov/Archives/edgar/data/313807/000165495418004837/a4201n.htm
0,2018-03-31,BP,2018-04-12 00:00:00,2018-04-12 07:40:23,Q1,68172000000,61249000000,6923000000,0.10155195681511471,0.0,2794000000,2794000000,0.0,514000000,64557000000,553000000,0.0,8807000000,0.12918793639617437,3615000000,0.05736959455494925,0.0,3911000000,0.05736959455494925,1380000000,2469000000,0.036217215279000174,0.744,0.7398,3319783333,3338442667,https://www.sec.gov/Archives/edgar/data/313807/000165495418003836/0001654954-18-003836-index.html,https://www.sec.gov/Archives/edgar/data/313807/000165495418003836/march2018batch.htm
0,2017-12-31,BP,2018-01-02 00:00:00,2018-01-02 12:31:49,Q4,67816000000,64060000000,3756000000,0.055385159844284534,0.0,2981000000,2981000000,0.0,521000000,67562000000,616000000,0.0,5943000000,0.08763418662262593,254000000,0.017429515158664623,0.0,1182000000,0.017429515158664623,1119000000,27000000,0.00039813613306594314,0.0084,0.0084,3300822000,3321609167,https://www.sec.gov/Archives/edgar/data/313807/000165495418000035/0001654954-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/313807/000165495418000035/a7669a.htm
0,2017-10-31,BP,2017-11-07 00:00:00,2017-11-07 10:27:57,Q3,174560000000,0.0,174560000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770000000,-12770000000,-0.07315536205316224,0.0,0.0,434000000,0.0,0.0,0.0,0.0,0.0,17.1,17.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313807/000165495417010109/0001654954-17-010109-index.html,https://www.sec.gov/Archives/edgar/data/313807/000165495417010109/octoberbatch-2017.htm
0,2017-09-30,BP,2017-10-03 00:00:00,2017-10-03 11:33:27,Q3,60018000000,54248000000,5770000000,0.09613782531907095,0.0,2634000000,2634000000,0.0,297000000,57179000000,511000000,3904000000,7603000000,0.12667866306774633,2839000000,0.049235229431170646,0.0,2955000000,0.049235229431170646,1198000000,1769000000,0.02947449098603752,0.537,0.534,3292686167,3311124167,https://www.sec.gov/Archives/edgar/data/313807/000165495417009073/0001654954-17-009073-index.html,https://www.sec.gov/Archives/edgar/data/313807/000165495417009073/a4117s-septemberbatch2017.htm
0,2017-08-01,BP,2017-08-10 00:00:00,2017-08-10 06:49:42,Q2,86442000000,0.0,86442000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7788000000,-7788000000,-0.09009509266328868,0.0,0.0,246000000,0.0,0.0,0.0,0.0,0.0,-0.01078,-0.01078,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313807/000165495417007160/0001654954-17-007160-index.html,https://www.sec.gov/Archives/edgar/data/313807/000165495417007160/batchfiling-july2017.htm
0,2017-06-30,BP,2017-07-05 00:00:00,2017-07-05 06:37:52,Q2,56511000000,52456000000,4055000000,0.07175594132115871,0.0,2540000000,2540000000,0.0,850000000,55846000000,487000000,3793000000,5815000000,0.10290032029162464,665000000,0.01642158163897294,0.0,928000000,0.01642158163897294,772000000,144000000,0.0025481764612199395,0.0438,0.0432,3281102167,3297258000,https://www.sec.gov/Archives/edgar/data/313807/000165495417006155/0001654954-17-006155-index.html,https://www.sec.gov/Archives/edgar/data/313807/000165495417006155/a0821k.htm
0,2017-05-02,BP,2017-05-04 00:00:00,2017-05-04 11:54:57,Q1,39166000000,0.0,39166000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145000000,0.0,0.0,0.0,0.0,0.0,-3.16,-3.16,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313807/000119312517157861/0001193125-17-157861-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119312517157861/d346267d6k.htm
0,2017-03-31,BP,2017-04-03 00:00:00,2017-04-03 13:56:55,Q1,55863000000,50540000000,5323000000,0.09528668349354671,0.0,2353000000,2353000000,0.0,412000000,53305000000,460000000,3842000000,7086000000,0.12684603404758069,2558000000,0.03786048010310939,0.0,2115000000,0.03786048010310939,623000000,1449000000,0.0259384565812792,0.4452,0.4428,3253083333,3270261000,https://www.sec.gov/Archives/edgar/data/313807/000165495417002999/0001654954-17-002999-index.html,https://www.sec.gov/Archives/edgar/data/313807/000165495417002999/a3078brtf.htm
0,2016-12-31,BP,2017-01-03 00:00:00,2017-01-03 11:39:26,Q4,51007000000,48319000000,2688000000,0.05269864920501108,0.0,2692000000,2692000000,0.0,314000000,51325000000,434000000,3642000000,4306000000,0.08441978551963455,-318000000,0.01209637892838238,0.0,617000000,0.01209637892838238,74000000,497000000,0.009743760660301528,0.1572,0.156,3165954167,3184599833,https://www.sec.gov/Archives/edgar/data/313807/000165495417000027/0001654954-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/313807/000165495417000027/batchfiling-december2016.htm
0,2016-11-01,BP,2016-11-08 00:00:00,2016-11-08 13:13:07,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.622,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313807/000165495416003622/0001654954-16-003622-index.html,https://www.sec.gov/Archives/edgar/data/313807/000165495416003622/batchfiling-october.htm
0,2016-09-30,BP,2016-10-03 00:00:00,2016-10-03 08:59:56,Q3,47047000000,40710000000,6337000000,0.13469509214190065,0.0,2648000000,2648000000,0.0,803000000,47657000000,481000000,3496000000,4102000000,0.0871894063383425,-610000000,0.028248347397283567,0.0,1329000000,0.028248347397283567,-248000000,1620000000,0.03443365145492805,0.5166,0.5136,3137456500,3153486667,https://www.sec.gov/Archives/edgar/data/313807/000165495416002561/0001654954-16-002561-index.html,https://www.sec.gov/Archives/edgar/data/313807/000165495416002561/batchfilingseptembertobef.htm
0,2016-07-26,BP,2016-08-01 00:00:00,2016-08-01 11:34:50,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447,0.447,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313807/000165495416001060/0001654954-16-001060-index.html,https://www.sec.gov/Archives/edgar/data/313807/000165495416001060/batchfilingaugust.htm
0,2016-06-30,BP,2016-07-26 00:00:00,2016-07-26 08:21:50,Q2,46442000000,47093000000,-651000000,-0.01401748417380819,0.0,2697000000,2697000000,0.0,350000000,50140000000,414000000,3637000000,908000000,0.019551268248568107,-3698000000,-0.07269282115326645,0.0,-3376000000,-0.07269282115326645,-1986000000,-1419000000,-0.03055423969682615,-0.456,-0.456,3114199833,3114199833,https://www.sec.gov/Archives/edgar/data/313807/000119163816002273/0001191638-16-002273-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163816002273/bp201607266k.htm
0,2016-04-26,BP,2016-04-29 00:00:00,2016-04-29 14:31:03,Q1,56243000000,0.0,56243000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000000,0.0,0.0,0.0,0.0,0.0,14.28,14.21,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313807/000119312516568459/0001193125-16-568459-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119312516568459/d191330d6k.htm
0,2016-03-31,BP,2016-04-06 00:00:00,2016-04-06 09:03:39,Q1,38512000000,36866000000,1646000000,0.04273992521811384,0.0,2458000000,2458000000,0.0,254000000,39578000000,394000000,0.0,3095000000,0.08036456169505608,-1066000000,-0.02246053178230162,0.0,-865000000,-0.02246053178230162,-307000000,-583000000,-0.01513813876194433,-0.1896,-0.1896,3078105333,3078105333,https://www.sec.gov/Archives/edgar/data/313807/000119163816001924/0001191638-16-001924-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163816001924/bp201604046kbatch.htm
0,2015-12-31,BP,2016-01-06 00:00:00,2016-01-06 12:27:46,Q4,49172000000,47485000000,1687000000,0.03430814284552184,0.0,3082000000,3082000000,0.0,923000000,51490000000,379000000,3881000000,2015000000,0.04097860571056699,-2318000000,-0.08338078581306435,0.0,-4100000000,-0.08338078581306435,-776000000,-3307000000,-0.06725372163019605,-1.0806,-1.0806,3061510667,3061510667,https://www.sec.gov/Archives/edgar/data/313807/000119163816001539/0001191638-16-001539-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163816001539/bp201601046kbatch.htm
0,2015-10-27,BP,2015-11-02 00:00:00,2015-11-02 14:01:49,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313807/000119163815001312/0001191638-15-001312-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163815001312/bp201511026kbatch.htm
0,2015-09-30,BP,2015-10-06 00:00:00,2015-10-06 07:16:24,Q3,54730000000,51445000000,3285000000,0.060021925817650285,0.0,2699000000,2699000000,0.0,356000000,54500000000,398000000,3737000000,5107000000,0.09331262561666362,230000000,0.01580486022291248,0.0,865000000,0.01580486022291248,809000000,46000000,0.0008404896765941897,0.015,0.015,3054950167,3061942667,https://www.sec.gov/Archives/edgar/data/313807/000119163815001222/0001191638-15-001222-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163815001222/bp201510056kbatch.htm
0,2015-07-28,BP,2015-08-04 00:00:00,2015-08-04 06:36:03,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313807/000119163815001006/0001191638-15-001006-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163815001006/bp201508036kbatch.htm
0,2015-06-30,BP,2015-07-02 00:00:00,2015-07-02 10:43:40,Q2,93957000000,86083000000,7874000000,0.08380429345338825,0.0,3078000000,3078000000,0.0,389000000,89550000000,277000000,3751000000,9821000000,0.10452653873580468,4407000000,0.05478037825813936,0.0,5147000000,0.05478037825813936,1714000000,3369000000,0.035856828123503305,1.0956,1.089,3073484833,3092798167,https://www.sec.gov/Archives/edgar/data/313807/000119163815000881/0001191638-15-000881-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163815000881/bp201507026k.htm
0,2015-04-28,BP,2015-05-07 00:00:00,2015-05-07 07:12:06,Q1,92988000000,0.0,92988000000,1.0,0.0,0.0,0.0,80000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331000000,0.0,0.0,0.0,0.0,0.0,19.09,18.97,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313807/000119163815000625/0001191638-15-000625-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163815000625/bp201505016kbatch.htm
0,2015-03-31,BP,2015-04-07 00:00:00,2015-04-07 14:02:07,Q1,54196000000,49134000000,5062000000,0.09340172706472802,0.0,2783000000,2783000000,0.0,172000000,52089000000,281000000,3836000000,6544000000,0.120746918591778,2107000000,0.04199571924127242,0.0,2276000000,0.04199571924127242,-375000000,2602000000,0.04801092331537383,0.8568,0.8526,3036747667,3051621667,https://www.sec.gov/Archives/edgar/data/313807/000119163815000479/0001191638-15-000479-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163815000479/bp201504016kbatch.htm
0,2014-12-31,BP,2015-03-03,,Q4,73997000000,82988000000,-8991000000,-0.12150492587537333,0.0,3066000000,3066000000,0.0,-1574000000,73183000000,67000000,3866000000,3624000000,0.04897495844426125,814000000,-0.10916658783464195,0.0,-8078000000,-0.10916658783464195,-3705000000,-4407000000,-0.05955646850547995,-1.4508,-1.4508,3038691167,3055348500,https://www.sec.gov/Archives/edgar/data/313807/000119312515074381/0001193125-15-074381-index.htm,https://www.sec.gov/Archives/edgar/data/313807/000119312515074381/d813477d20f.htm
0,2014-10-28,BP,2014-10-31 00:00:00,2014-10-31 13:15:59,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313807/000119312514391638/0001193125-14-391638-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119312514391638/d813712d6k.htm
0,2014-09-30,BP,2014-10-08 00:00:00,2014-10-08 12:47:24,Q3,93904000000,82798000000,11106000000,0.11826972226955189,0.0,3320000000,3320000000,0.0,840000000,90914000000,358000000,3956000000,8100000000,0.08625830635542682,2990000000,0.02780499233259499,0.0,2611000000,0.02780499233259499,1287000000,1290000000,0.01373743397512353,0.4206,0.4182,3065001000,3092798167,https://www.sec.gov/Archives/edgar/data/313807/000119163814001335/0001191638-14-001335-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163814001335/bp201410066kbatch.htm
0,2014-07-29,BP,2014-08-05 00:00:00,2014-08-05 07:44:07,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313807/000119163814001112/0001191638-14-001112-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163814001112/bp201408016kbatch.htm
0,2014-06-30,BP,2014-07-07 00:00:00,2014-07-07 13:16:18,Q2,93957000000,86083000000,7874000000,0.08380429345338825,0.0,3110000000,3110000000,0.0,389000000,89582000000,277000000,3751000000,9789000000,0.10418595740604744,4375000000,0.05478037825813936,0.0,5147000000,0.05478037825813936,1714000000,3369000000,0.035856828123503305,1.0956,1.089,3073484833,3092798167,https://www.sec.gov/Archives/edgar/data/313807/000119163814001006/0001191638-14-001006-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163814001006/bp201407076kbatch.htm
0,2014-04-29,BP,2014-05-09 00:00:00,2014-05-09 13:30:01,Q1,107214000000,0.0,107214000000,1.0,0.0,0.0,0.0,122000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157000000,0.0,0.0,0.0,0.0,0.0,88.07,87.61,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313807/000119163814000731/0001191638-14-000731-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163814000731/bp201405066kbatch.htm
0,2014-03-31,BP,2014-04-09 00:00:00,2014-04-09 12:14:33,Q1,91710000000,79285000000,12425000000,0.13548140878857268,0.0,3200000000,3200000000,0.0,948000000,87023000000,367000000,3590000000,10338000000,0.11272489368662086,4687000000,0.05746374441173264,0.0,5270000000,0.05746374441173264,1651000000,3528000000,0.03846908734052993,1.1454,1.1382,3080137667,3099086333,https://www.sec.gov/Archives/edgar/data/313807/000119163814000560/0001191638-14-000560-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163814000560/bp201404076kbatch.htm
0,2013-12-31,BP,2014-03-06,,Q4,93717000000,87444000000,6273000000,0.06693556131758378,0.0,3482000000,3482000000,0.0,-536000000,90390000000,31000000,3736000000,7239000000,0.07724318960274017,3327000000,0.012793836763874217,0.0,1199000000,0.012793836763874217,101000000,1042000000,0.01111858040696992,0.3342,0.3324,3114897667,3133671000,https://www.sec.gov/Archives/edgar/data/313807/000119312514085544/0001193125-14-085544-index.htm,https://www.sec.gov/Archives/edgar/data/313807/000119312514085544/d633137d20f.htm
0,2013-10-29,BP,2013-11-05 00:00:00,2013-11-05 13:06:05,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313807/000119163813001413/0001191638-13-001413-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163813001413/bp201311046kbatch.htm
0,2013-09-30,BP,2013-10-03 00:00:00,2013-10-03 07:42:09,Q3,96601000000,88183000000,8418000000,0.08714195505222513,0.0,3411000000,3411000000,0.0,511000000,92105000000,279000000,0.0,9450000000,0.09782507427459343,4496000000,0.05353981842838066,0.0,5172000000,0.05353981842838066,1580000000,3504000000,0.03627291642943655,1.1142,1.1082,3144553333,3161198333,https://www.sec.gov/Archives/edgar/data/313807/000119163813001272/0001191638-13-001272-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163813001272/bp201310036k.htm
0,2013-07-30,BP,2013-08-07 00:00:00,2013-08-07 08:12:45,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89,57.5,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313807/000119163813001023/0001191638-13-001023-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163813001023/bp201308016kbatch.htm
0,2013-06-30,BP,2013-07-03 00:00:00,2013-07-03 10:27:28,Q2,94711000000,87087000000,7624000000,0.08049751348840156,0.0,3223000000,3223000000,0.0,434000000,90744000000,252000000,0.0,8060000000,0.08510099143710868,3967000000,0.043458521185501156,0.0,4116000000,0.043458521185501156,1990000000,2042000000,0.02156032562215582,0.6438,0.6408,3169286667,3184778000,https://www.sec.gov/Archives/edgar/data/313807/000119163813000879/0001191638-13-000879-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163813000879/bp201307016kbatch.htm
0,2013-05-03,BP,2013-05-08 00:00:00,2013-05-08 13:28:59,Q1,107214000000,0.0,107214000000,1.0,0.0,0.0,0.0,122000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313807/000119312513206873/0001193125-13-206873-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119312513206873/d534498d6k.htm
0,2013-04-30,BP,2013-05-03 00:00:00,2013-05-03 09:50:17,Q1,97417000000,0.0,97417000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313807/000119312513197995/0001193125-13-197995-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119312513197995/d530380d6k.htm
0,2013-03-31,BP,2013-04-04 00:00:00,2013-04-04 07:39:05,Q1,94107000000,83721000000,10386000000,0.11036373489751028,0.0,2954000000,2954000000,0.0,322000000,86997000000,282000000,3197000000,10923000000,0.11607000541936306,7110000000,0.209697472026523,0.0,19734000000,0.209697472026523,2792000000,16863000000,0.17918964582868438,5.2842,5.2566,3191239500,3207945167,https://www.sec.gov/Archives/edgar/data/313807/000119163813000443/0001191638-13-000443-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163813000443/bp201304026kbatch.htm
0,2013-02-05,BP,2013-02-07 00:00:00,2013-02-07 07:20:07,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313807/000119163813000140/0001191638-13-000140-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163813000140/bp201302076k.htm
