,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SUN,2018-05-10,2018-05-10 12:38:39,Q1,3749000000,3453000000,296000000,0.07895438783675647,0.0,50000000,0.0,98000000,309000000,3762000000,36000000,49000000,-199000000,-0.053081,-13000000,-0.003468,0.0,-47000000,-0.012537,31000000,-315000000,-0.084022,-3.5078,-3.5078,89800000,89800000,https://www.sec.gov/Archives/edgar/data/1552275/000155227518000027/0001552275-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227518000013/sun-12312017x10k.htm
0,2017-12-31,SUN,2018-02-23,2018-02-23 16:08:34,Q4,4393000000,3885000000,508000000,0.11563851582062372,0.0,81000000,0.0,231000000,508000000,4393000000,47000000,45000000,357000000,0.081266,0.0,0.0,0.0,-47000000,-0.010699,33000000,232000000,0.052811,0.97234,0.97234,238600000,238600000,https://www.sec.gov/Archives/edgar/data/1552275/000155227518000013/0001552275-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227518000013/sun-12312017x10k.htm
0,2017-09-30,SUN,2017-11-07,2017-11-07 16:43:31,Q3,3064000000,2748000000,316000000,0.1031331592689295,0.0,50000000,0.0,96000000,188000000,2936000000,51000000,34000000,179000000,0.05842,128000000,0.041775,0.0,77000000,0.025131,-44000000,138000000,0.045039,1.37862,1.37862,100100000,100100000,https://www.sec.gov/Archives/edgar/data/1552275/000155227517000055/0001552275-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227517000055/sun-09302017x10q.htm
0,2017-06-30,SUN,2017-08-09,2017-08-09 14:12:21,Q2,2892000000,2633000000,259000000,0.08955739972337483,0.0,58000000,0.0,93000000,279000000,2912000000,47000000,36000000,-184000000,-0.063624,-20000000,-0.006916,0.0,-74000000,-0.025588,-45000000,-222000000,-0.076763,-2.22222,-2.22222,99900000,99900000,https://www.sec.gov/Archives/edgar/data/1552275/000155227517000036/0001552275-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227517000036/sun-06302017x10q.htm
0,2017-03-31,SUN,2017-05-04,2017-05-04 11:58:40,Q1,2808000000,2552000000,256000000,0.09116809116809117,0.0,52000000,0.0,92000000,200000000,2752000000,64000000,54000000,105000000,0.037393,56000000,0.019943,0.0,-2000000.0,-0.000712,-14000000,1000000.0,0.000356,0.01014,0.01014,98600000,98600000,https://www.sec.gov/Archives/edgar/data/1552275/000155227517000023/0001552275-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227517000012/sun-12312016x10k.htm
0,2016-12-31,SUN,2017-02-24,2017-02-24 16:19:59,Q4,4068000000,3540000000,528000000,0.12979351032448377,0.0,72000000,0.0,239000000,628000000,4168000000,56435000,91000000,-488565000,-0.1201,-100000000,-0.024582,0.0,-150000000,-0.036873,-51000000,-585000000,-0.143805,-6.08741,-6.08741,96100000,96100000,https://www.sec.gov/Archives/edgar/data/1552275/000155227517000012/0001552275-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227517000012/sun-12312016x10k.htm
0,2016-09-30,SUN,2016-11-09,2016-11-09 16:04:53,Q3,2167000000,1975000000,192000000,0.08860175357637287,0.0,57000000,0.0,50000000,138000000,2113000000,54289000,31000000,104289000,0.048126,54000000,0.024919,0.0,7000000.0,0.00323,-26000000,45000000,0.020766,0.4717,0.4717,95400000,95400000,https://www.sec.gov/Archives/edgar/data/1552275/000155227516000031/0001552275-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227516000031/sun-09302016x10q.htm
0,2016-06-30,SUN,2016-08-04,2016-08-04 17:04:25,Q2,2123000000,1896000000,227000000,0.10692416391898257,0.0,48000000,0.0,47000000,123000000,2019000000,50587000,-24099999.999999993,101487000,0.047804,104000000,0.048987,0.0,60000000,0.028262,3000000.0,72000000,0.033914,0.75472,0.75472,95400000,95400000,https://www.sec.gov/Archives/edgar/data/1552275/000156459016022749/0001564590-16-022749-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000156459016022749/sun-10q_20160630.htm
0,2016-03-31,SUN,2016-05-05,2016-05-05 17:10:16,Q1,1628000000,1419000000,209000000,0.12837837837837837,0.0,59000000,0.0,38000000,122000000,1541000000,27689000,78100000,169789000,0.104293,87000000,0.05344,0.0,67000000,0.041155,2000000.0,62000000,0.038084,0.66381,0.66381,93400000,93400000,https://www.sec.gov/Archives/edgar/data/1552275/000156459016018038/0001564590-16-018038-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000156459016013451/sun-10k_20151231.htm
0,2015-12-31,SUN,2016-02-26,2016-02-25 21:48:43,Q4,-1953700000,1414500000,539200000,-0.27598914879459485,0.0,-68300000,0.0,-387700000,-508900000.0000001,-1923400000,29883000,5900000.000000006,47383000.00000001,-0.024253,-30400000,0.01556,0.0,-39700000,0.02032,-18100000,29700000,-0.015202,2.94059,2.94059,10100000,10100000,https://www.sec.gov/Archives/edgar/data/1552275/000156459016013451/0001564590-16-013451-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000156459016013451/sun-10k_20151231.htm
0,2015-09-30,SUN,2015-11-06,2015-11-06 06:05:27,Q3,4906800000,4382000000,524800000,0.10695361539088612,0.0,98000000,0.0,266700000,431399999.99999964,4813400000,30239000,80600000,168439000,0.034328,93400000,0.019035,-15060000,64800000,0.013206,30100000,27500000,0.005604,0.50274,0.50274,54700000,54700000,https://www.sec.gov/Archives/edgar/data/1552275/000156459015009813/0001564590-15-009813-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000156459015009813/sun-10q_20150930.htm
0,2015-06-30,SUN,2015-08-06,2015-08-06 15:06:37,Q2,5953000000,5120600000,832400000,0.13982865781958675,0.0,140100000,0.0,446700000,693799999.9999993,5814399999.999999,19256000,-3200000.000000003,44956000,0.007552,138600000,0.023282,8321000.0,116600000,0.019587,16200000,12700000,0.002133,0.2065,0.2065,61500000,61500000,https://www.sec.gov/Archives/edgar/data/1552275/000156459015006425/0001564590-15-006425-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000156459015006425/sun-10q_20150630.htm
0,2015-03-31,SUN,2015-05-08,2015-05-08 08:42:03,Q1,3523900000,3361800000,162100000,0.04600017026589858,0.0,35300000,0.0,46300000,111699999.99999982,3473500000,8197000.0,66700000,92797000,0.026334,50400000,0.014302,6739000.0,43300000,0.012288,800000.0,17100000,0.004853,0.47899,0.47899,35700000,35700000,https://www.sec.gov/Archives/edgar/data/1552275/000155227515000019/0001552275-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227515000007/sun-20141231x10k.htm
0,2014-12-31,SUN,2015-02-27,2015-02-27 15:23:58,Q4,1484500000,1374800000,109700000,0.07389693499494779,0.0,17100000,0.0,28400000,63100000.000000134,1437900000.0000002,-7500000.0,14900000,45500000,0.03065,46600000,0.031391,4683000.0,39100000,0.026339,2100000.0,36000000,0.024251,0.599,0.599,60100000,60100000,https://www.sec.gov/Archives/edgar/data/1552275/000155227515000007/0001552275-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227515000007/sun-20141231x10k.htm
0,2014-09-30,SUN,2014-11-06,2014-11-06 15:25:15,Q3,1304900000,1283000000,21900000,0.016782895241014638,0.0,9700000.0,0.0,2000000.0,17200000.000000045,1300200000,-3276000.0,5399999.999999999,3223999.9999999995,0.002471,4700000.0,0.003602,1117000.0,1100000.0,0.000843,100000.0,1000000.0,0.000766,0.04545,0.04545,22000000,22000000,https://www.sec.gov/Archives/edgar/data/1552275/000155227514000059/0001552275-14-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227514000059/sun-2014930x10q.htm
0,2014-06-30,SUN,2014-08-08,2014-08-08 16:37:37,Q2,1376000000,1353800000,22200000,0.01613372093023256,0.0,5700000.0,0.0,1800000.0,10700000.000000045,1364500000,1774000.0,3400000.0000000005,14874000,0.01081,11500000,0.008358,3566000.0,9700000.0,0.007049,100000.0,9600000.0,0.006977,0.43636,0.43636,22000000,22000000,https://www.sec.gov/Archives/edgar/data/1552275/000155227514000045/0001552275-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227514000045/susp-2014630x10q.htm
0,2014-03-31,SUN,2014-05-09,2014-05-09 14:14:15,Q1,1216600000,1194500000,22100000,0.018165378924872595,0.0,5100000.0,0.0,2000000.0,10400000.000000091,1204900000,1502000.0,3300000.0,14902000,0.012249,11600000,0.009535,0.0,10100000,0.008302,-7000.0,10100000,0.008302,0.45909,0.45909,22000000,22000000,https://www.sec.gov/Archives/edgar/data/1552275/000155227514000028/0001552275-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227514000019/susp-20131231x10k.htm
0,2013-12-31,SUN,2014-03-14,2014-03-14 12:50:19,Q4,1129600000,1109600000,20000000,0.017705382436260624,0.0,5200000.0,0.0,1400000.0,9200000.000000045,1118800000,1101000.0,2599999.9999999995,13301000,0.011775,10800000,0.009561,3777000.0,9700000.0,0.008587,100000.0,9500000.0,0.00841,0.43578,0.43578,21800000,21800000,https://www.sec.gov/Archives/edgar/data/1552275/000155227514000019/0001552275-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227514000019/susp-20131231x10k.htm
0,2013-09-30,SUN,2013-11-08,2013-11-08 14:48:03,Q3,1166800000,1148400000,18400000,0.01576962632841961,0.0,4600000.0,0.0,600000.0,7699999.999999818,1156099999.9999998,921000.0,2399999.9999999995,13021000,0.01116,10700000,0.00917,1231000.0,9700000.0,0.008313,100000.0,9600000.0,0.008228,0.44037,0.44037,21800000,21800000,https://www.sec.gov/Archives/edgar/data/1552275/000155227513000052/0001552275-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227513000052/susp-2013930x10q.htm
0,2013-06-30,SUN,2013-08-14,2013-08-14 11:22:10,Q2,1120900000,1103900000,17000000,0.015166384155589258,0.0,3900000.0,0.0,600000.0,6500000.0,1110400000,766000.0,1900000.0,12466000,0.011121,10500000,0.009367,1207000.0,9800000.0,0.008743,100000.0,9700000.0,0.008654,0.44292,0.44292,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1552275/000155227513000032/0001552275-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227513000032/susp-2013630x10q.htm
0,2013-03-31,SUN,2013-05-15,2013-05-15 15:50:57,Q1,1090400000,1074900000,15500000,0.01421496698459281,0.0,4100000.0,0.0,600000.0,6500000.0,1081400000,683000.0,1800000.0,10783000,0.009889,9000000.0,0.008254,1299000.0,8300000.0,0.007612,100000.0,8200000.0,0.00752,0.37443,0.37443,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1552275/000155227513000021/0001552275-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227513000013/susp-20121231x10k1.htm
0,2012-12-31,SUN,2013-03-29,2013-03-29 12:02:41,Q4,1008600000,993900000,14700000,0.014574657941701367,0.0,3400000.0,0.0,500000.0,5300000.000000068,999200000.0000001,516000.0,1200000.0000000002,10516000,0.010426,9300000.0,0.009221,1643000.0,8800000.0,0.008725,200000.0,8600000.0,0.008527,0.39269,0.39269,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1552275/000155227513000013/0001552275-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227513000013/susp-20121231x10k1.htm
0,2012-09-30,SUN,2012-11-14 00:00:00,2012-11-14 14:43:35,Q3,1109600000,1096800000,12800000,0.011536,0.0,4100000.0,-2147000.0,1000000.0,7299999.999999954,1104100000,276000.0,2000000.0,7576000.0,0.006828,5500000.0,0.004957,0.0,5400000.0,0.004867,1700000.0,3600000.0,0.003244,0.16438,0.16438,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1552275/000155227512000006/0001552275-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1552275/000155227512000006/susp-2012930x10q.htm
0,2012-06-30,SUN,2012-08-02 00:00:00,2012-08-02 17:14:43,Q2,1086500000,1072300000,14200000,0.013069,0.0,4300000.0,0.0,2200000.0,8299999.999999955,1080600000,-100000.0,1900000.0,7600000.0,0.006995,5900000.0,0.00543,0.0,5800000.0,0.005338,2100000.0,3700000.0,0.003405,3653.03,3653.03,0.0,0.0,https://www.sec.gov/Archives/edgar/data/95304/000119312512332203/0001193125-12-332203-index.html,https://www.sec.gov/Archives/edgar/data/95304/000119312512332203/d366684d10q.htm
