,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,GLOP,2018-01-09 00:00:00,2018-01-09 17:25:06,Q4,114900000,25200000,89700000,0.780679,0.0,6200000.0,0.0,-1900000.0,30400000.000000004,55600000,-14200000,26099999.999999993,53699999.99999999,0.467363,59400000,0.516971,-3400000.0,41800000,0.363795,0.0,41800000,0.363795,0.51541,0.51541,81100000,81100000,https://www.sec.gov/Archives/edgar/data/1598655/000110465918001503/0001104659-18-001503-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000110465918001503/a18-2138_36k.htm
0,2017-09-30,GLOP,2017-10-20 00:00:00,2017-10-20 06:50:35,Q3,86400000,17500000,68900000,0.797454,0.0,3800000.0,0.0,0.0,22500000,40000000,-13500000,27200000,44700000,0.517361,46400000,0.537037,-1900000.0,31000000,0.358796,0.0,31000000,0.358796,0.77307,0.77307,40100000,40100000,https://www.sec.gov/Archives/edgar/data/1598655/000110465917063032/0001104659-17-063032-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000110465917063032/a17-24124_16k.htm
0,2017-06-30,GLOP,2017-07-05 00:00:00,2017-07-05 06:59:41,Q2,105300000,20200000,85200000,0.809117,0.0,3800000.0,0.0,0.0,26500000.000000004,46700000.00000001,-18600000,15400000,34400000,0.326686,58600000,0.556505,-2400000.0,37600000,0.357075,0.0,37600000,0.357075,1.07123,1.07123,35100000,35100000,https://www.sec.gov/Archives/edgar/data/1598655/000093041317002447/0000930413-17-002447-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041317002447/c88766_6k.htm
0,2017-03-31,GLOP,2017-04-27 00:00:00,2017-04-27 06:45:15,Q1,64600000,13200000,51400000,0.795666,0.0,3100000.0,0.0,0.0,17000000,30200000,-8600000.0,12400000,28100000,0.434985,34400000,0.532508,-1400000.0,24300000,0.376161,0.0,24300000,0.376161,0.58838,0.58838,41300000,41300000,https://www.sec.gov/Archives/edgar/data/1598655/000093041317001725/0000930413-17-001725-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041317001725/c88249_6k.htm
0,2016-12-31,GLOP,2017-01-17 00:00:00,2017-01-17 07:20:32,Q4,131100000,25400000,105700000,0.806255,0.0,5900000.0,0.0,-1900000.0,33700000,59100000,-22100000,29799999.999999996,49000000,0.37376,72000000,0.549199,-8600000.0,41300000,0.315027,0.0,41300000,0.315027,1.17664,1.17664,35100000,35100000,https://www.sec.gov/Archives/edgar/data/1598655/000093041317000102/0000930413-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041317000102/c87105_6k.htm
0,2016-09-30,GLOP,2016-10-27 00:00:00,2016-10-27 09:49:56,Q3,66000000,14400000,51600000,0.781818,0.0,3000000.0,0.0,0.0,17200000.000000004,31600000.000000004,-10500000,14100000.000000002,23600000,0.357576,34400000,0.521212,-3900000.0,20000000,0.30303,0.0,20000000,0.30303,0.58824,0.58824,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1598655/000093041316008573/0000930413-16-008573-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041316008573/c86425_6k.htm
0,2016-06-30,GLOP,,,Q2,64000000,14000000,50000000,0.78125,0.0,3200000.0,0.0,0.0,17000000,31000000,-9100000.0,13899999.999999998,27300000,0.426562,33100000,0.517188,-1500000.0,22500000,0.351563,0.0,22500000,0.351563,0.64286,0.64286,35000000,35000000,,
0,2016-03-31,GLOP,2016-04-28 00:00:00,2016-04-28 06:55:20,Q1,56300000,13700000,42600000,0.756661,0.0,2800000.0,0.0,0.0,15500000,29200000,-9900000.0,12500000,18500000,0.328597,27100000,0.48135,-1400000.0,15900000,0.282416,0.0,15900000,0.282416,0.49226,0.49226,32300000,32300000,https://www.sec.gov/Archives/edgar/data/1598655/000093041316006748/0000930413-16-006748-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041316006748/c84831_6k.htm
0,2015-12-31,GLOP,2016-01-28 00:00:00,2016-01-28 06:55:20,Q4,100800000,21600000,79200000,0.785714,0.0,3100000.0,0.0,400000.0,26100000,47700000,-18800000,22600000,35800000,0.355159,53100000,0.526786,-2300000.0,32000000,0.31746,0.0,32000000,0.31746,0.99071,0.99071,32300000,32300000,https://www.sec.gov/Archives/edgar/data/1598655/000093041316005139/0000930413-16-005139-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041316005139/c83748_6k.htm
0,2015-09-30,GLOP,2015-10-29 00:00:00,2015-10-29 06:55:22,Q3,51500000,10800000,40700000,0.790291,0.0,3400000.0,0.0,0.0,14500000,25300000,-6100000.0,11100000.000000002,24200000,0.469903,26100000,0.506796,-800000.0,19200000,0.372816,0.0,19200000,0.372816,0.59443,0.59443,32300000,32300000,https://www.sec.gov/Archives/edgar/data/1598655/000093041315004128/0000930413-15-004128-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041315004128/c82851_6k.htm
0,2015-06-30,GLOP,2015-07-01 00:00:00,2015-07-01 16:10:56,Q2,48000000,11800000,36200000,0.754167,0.0,2600000.0,0.0,0.0,13599999.999999998,25399999.999999996,-6000000.0,10900000,20700000,0.43125,22600000,0.470833,-800000.0,15800000,0.329167,0.0,15800000,0.329167,0.632,0.632,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1598655/000093041315002973/0000930413-15-002973-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041315002973/c81876_6k.htm
0,2015-03-31,GLOP,2015-04-23 00:00:00,2015-04-23 16:52:38,Q1,48200000,11700000,36600000,0.759336,0.0,2400000.0,0.0,0.0,13200000,24900000,-5800000.0,11100000,22000000,0.456432,23300000,0.483402,-800000.0,16700000,0.346473,0.0,16700000,0.346473,0.67886,0.67886,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1598655/000095015715000407/0000950157-15-000407-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000095015715000407/form-6k.htm
0,2014-12-31,GLOP,,,Q4,51400000,11200000,40300000,0.784047,0.0,2100000.0,0.0,0.0,13500000,24700000,-10700000,11399999.999999998,8799999.999999998,0.171206,26800000,0.521401,-8000000.0,8100000.0,0.157588,0.0,8100000.0,0.157588,0.2967,0.2967,27300000,27300000,,
0,2014-09-30,GLOP,2014-10-30 00:00:00,2014-10-30 08:26:53,Q3,51100000,10600000,40500000,0.792564,0.0,2300000.0,0.0,0.0,13600000,24200000,-5700000.0,11900000,26400000,0.516634,27000000,0.528376,-1000000.0,20200000,0.395303,0.0,20200000,0.395303,1.00498,1.00498,20100000,20100000,https://www.sec.gov/Archives/edgar/data/1598655/000093041314004432/0000930413-14-004432-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041314004432/c79054_6k.htm
0,2014-06-30,GLOP,2014-07-31 00:00:00,2014-07-31 07:28:01,Q2,34900000,7000000.0,27800000,0.796562,0.0,1400000.0,0.0,0.0,8800000.0,15800000,-6900000.0,6600000.0,7300000.0,0.209169,19100000,0.547278,0.0,7600000.0,0.217765,0.0,7600000.0,0.217765,0.37438,0.37438,20300000,20300000,https://www.sec.gov/Archives/edgar/data/1598655/000093041314003425/0000930413-14-003425-index.html,https://www.sec.gov/Archives/edgar/data/1598655/000093041314003425/c78237_6k.htm
0,2014-03-31,GLOP,,,Q1,20700000,3900000.0,16800000,0.811594,0.0,500000.0,0.0,0.0,4600000.0,8500000.0,-4500000.0,4000000.0,7300000.0,0.352657,12300000,0.594203,0.0,7800000.0,0.376812,0.0,7800000.0,0.376812,0.39,0.39,20000000,20000000,,
