,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,VOC,2017-05-11 00:00:00,2017-05-11 17:01:56,Q1,1520000.0,0.0,0.0,0.0,0.0,180000.0,0.0,-20000.0,160000.0,160000.0,0.0,0.0,1360000.0,0.894737,1360000.0,0.894737,-20000.0,1360000.0,0.894737,0.0,1360000.0,0.894737,0.08,0.08,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1505413/000110465917031952/0001104659-17-031952-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000110465917031952/a17-8842_110q.htm
0,2016-12-31,VOC,2017-03-15 00:00:00,2017-03-15 16:42:53,Q4,1980000.0,0.0,0.0,0.0,0.0,310000.0,0.0,-30000.0,280000.0,280000.0,0.0,0.0,1700000.0,0.858586,1700000.0,0.858586,-30000.0,1700000.0,0.858586,0.0,1700000.0,0.858586,0.1,0.1,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1505413/000104746917001624/0001047469-17-001624-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000104746917001624/a2231338z10-k.htm
0,2016-09-30,VOC,2016-11-09 00:00:00,2016-11-09 16:33:53,Q3,1700000.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,170000.0,170000.0,0.0,0.0,1530000.0,0.9,1530000.0,0.9,0.0,1530000.0,0.9,0.0,1530000.0,0.9,0.09,0.09,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1505413/000110465916155875/0001104659-16-155875-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000110465916155875/a16-17143_110q.htm
0,2016-06-30,VOC,,,Q2,1070000.0,0.0,0.0,0.0,0.0,120000.0,0.0,110000.0,220000.0,220000.0,0.0,0.0,850000.0,0.794393,850000.0,0.794393,110000.0,850000.0,0.794393,0.0,850000.0,0.794393,0.05,0.05,17000000,17000000,,
0,2016-03-31,VOC,2016-05-10 00:00:00,2016-05-10 16:11:27,Q1,1000000.0,0.0,0.0,0.0,0.0,320000.0,0.0,-90000.0,230000.0,230000.0,0.0,0.0,770000.0,0.77,770000.0,0.77,-90000.0,770000.0,0.77,0.0,770000.0,0.77,0.04529,0.04529,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1505413/000110465916119729/0001104659-16-119729-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000110465916119729/a16-6606_110q.htm
0,2015-12-31,VOC,2016-03-15 00:00:00,2016-03-15 16:11:35,Q4,1990000.0,0.0,0.0,0.0,0.0,190000.0,0.0,100000.0,290000.0,290000.0,0.0,0.0,1700000.0,0.854271,1700000.0,0.854271,100000.0,1700000.0,0.854271,0.0,1700000.0,0.854271,0.1,0.1,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1505413/000104746916011179/0001047469-16-011179-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000104746916011179/a2227738z10-k.htm
0,2015-09-30,VOC,2015-11-05 00:00:00,2015-11-05 16:31:33,Q3,2020000.0,0.0,0.0,0.0,0.0,180000.0,0.0,-30000.0,150000.0,150000.0,0.0,0.0,1870000.0,0.925743,1870000.0,0.925743,-30000.0,1870000.0,0.925743,0.0,1870000.0,0.925743,0.11,0.11,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1505413/000110465915076268/0001104659-15-076268-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000110465915076268/a15-17990_110q.htm
0,2015-06-30,VOC,2015-08-06 00:00:00,2015-08-06 16:53:53,Q2,2830000.0,0.0,0.0,0.0,0.0,120000.0,0.0,-20000.0,110000.0,110000.0,0.0,0.0,2720000.0,0.961131,2720000.0,0.961131,-20000.0,2720000.0,0.961131,0.0,2720000.0,0.961131,0.16,0.16,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1505413/000110465915057214/0001104659-15-057214-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000110465915057214/a15-12093_110q.htm
0,2015-03-31,VOC,2015-05-07 00:00:00,2015-05-07 17:01:50,Q1,1790000.0,0.0,0.0,0.0,0.0,320000.0,0.0,-220000.0,90000.0,90000.0,0.0,0.0,1700000.0,0.949721,1700000.0,0.949721,-220000.0,1700000.0,0.949721,0.0,1700000.0,0.949721,0.1,0.1,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1505413/000110465915035648/0001104659-15-035648-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000110465915035648/a15-7871_110q.htm
0,2014-12-31,VOC,,,Q4,6330000.0,0.0,0.0,0.0,0.0,180000.0,0.0,-140000.0,40000.0,40000.0,0.0,0.0,6290000.0,0.993681,6290000.0,0.993681,0.0,6290000.0,0.993681,0.0,6290000.0,0.993681,0.37,0.37,17000000,17000000,,
0,2014-09-30,VOC,2014-11-06 00:00:00,2014-11-06 16:17:06,Q3,6900000.0,0.0,0.0,0.0,0.0,140000.0,0.0,120000.0,270000.0,270000.0,0.0,0.0,6630000.0,0.96087,6630000.0,0.96087,120000.0,6630000.0,0.96087,0.0,6630000.0,0.96087,0.39,0.39,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1505413/000110465914077713/0001104659-14-077713-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000110465914077713/a14-19825_110q.htm
0,2014-06-30,VOC,2014-08-07 00:00:00,2014-08-07 16:15:33,Q2,9180000.0,0.0,0.0,0.0,0.0,170000.0,0.0,170000.0,340000.0,340000.0,0.0,0.0,8840000.0,0.962963,8840000.0,0.962963,170000.0,8840000.0,0.962963,0.0,8840000.0,0.962963,0.52,0.52,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1505413/000110465914058279/0001104659-14-058279-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000110465914058279/a14-14114_110q.htm
0,2014-03-31,VOC,2014-05-08 00:00:00,2014-05-08 16:19:35,Q1,9880000.0,0.0,0.0,0.0,0.0,380000.0,0.0,-190000.0,190000.0,190000.0,0.0,0.0,9690000.0,0.980769,9690000.0,0.980769,-190000.0,9690000.0,0.980769,0.0,9690000.0,0.980769,0.57,0.57,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1505413/000110465914036510/0001104659-14-036510-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000110465914036510/a14-9706_110q.htm
0,2013-12-31,VOC,,,Q4,9060000.0,0.0,0.0,0.0,0.0,130000.0,0.0,-80000.0,50000.0,50000.0,0.0,0.0,9010000.0,0.994481,9010000.0,0.994481,-80000.0,9010000.0,0.994481,0.0,9010000.0,0.994481,0.14247,0.14247,63240000,63240000,,
0,2013-09-30,VOC,2013-11-08 00:00:00,2013-11-08 16:10:18,Q3,7320000.0,0.0,0.0,0.0,0.0,120000.0,0.0,230000.0,350000.0,350000.0,0.0,0.0,6970000.0,0.952186,6970000.0,0.952186,230000.0,6970000.0,0.952186,0.0,6970000.0,0.952186,0.41,0.41,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1505413/000110465913082823/0001104659-13-082823-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000110465913082823/a13-19730_110q.htm
0,2013-06-30,VOC,2013-08-08 00:00:00,2013-08-08 16:15:55,Q2,8460000.0,0.0,0.0,0.0,0.0,230000.0,0.0,60000.0,300000.0,300000.0,0.0,0.0,8160000.0,0.964539,8160000.0,0.964539,60000.0,8160000.0,0.964539,0.0,8160000.0,0.964539,0.48,0.48,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1505413/000110465913061731/0001104659-13-061731-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000110465913061731/a13-13888_110q.htm
0,2013-03-31,VOC,2013-05-08 00:00:00,2013-05-08 16:15:44,Q1,4450000.0,0.0,0.0,0.0,0.0,260000.0,0.0,-230000.0,30000.0,30000.0,0.0,0.0,4420000.0,0.993258,4420000.0,0.993258,-230000.0,4420000.0,0.993258,0.0,4420000.0,0.993258,0.26,0.26,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1505413/000110465913038859/0001104659-13-038859-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000110465913038859/a13-8583_110q.htm
0,2012-12-31,VOC,2013-03-15 00:00:00,2013-03-15 16:16:23,Q4,8000000.0,0.0,0.0,0.0,0.0,150000.0,0.0,30000.0,180000.0,180000.0,0.0,0.0,7820000.0,0.9775,7820000.0,0.9775,30000.0,7820000.0,0.9775,0.0,7820000.0,0.9775,0.46,0.46,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1505413/000104746913002842/0001047469-13-002842-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000104746913002842/a2213603z10-k.htm
0,2012-09-30,VOC,2012-11-13 00:00:00,2012-11-13 13:56:20,Q3,10610000,0.0,0.0,0.0,0.0,190000.0,0.0,220000.0,410000.0,410000.0,0.0,0.0,10200000,0.961357,10200000,0.961357,220000.0,10200000,0.961357,0.0,10200000,0.961357,0.6,0.6,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1505413/000110465912077283/0001104659-12-077283-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000110465912077283/a12-20098_110q.htm
0,2012-06-30,VOC,2012-08-09 00:00:00,2012-08-09 16:15:33,Q2,11880000,0.0,0.0,0.0,0.0,170000.0,0.0,-10000.0,150000.0,150000.0,0.0,0.0,11730000,0.987374,11730000,0.987374,-10000.0,11730000,0.987374,0.0,11730000,0.987374,0.69,0.69,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1505413/000110465912056557/0001104659-12-056557-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000110465912056557/a12-13981_110q.htm
0,2012-03-31,VOC,,,Q1,7620000.0,0.0,0.0,0.0,0.0,200000.0,0.0,-60000.0,140000.0,140000.0,0.0,0.0,7480000.0,0.981627,7480000.0,0.981627,-60000.0,7480000.0,0.981627,0.0,7480000.0,0.981627,0.44,0.44,17000000,17000000,,
0,2011-12-31,VOC,2012-03-30 00:00:00,2012-03-30 12:46:45,Q4,9720000.0,0.0,0.0,0.0,0.0,150000.0,0.0,60000.0,200000.0,200000.0,0.0,0.0,9520000.0,0.979424,9520000.0,0.979424,60000.0,9520000.0,0.979424,0.0,9520000.0,0.979424,0.56,0.56,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1505413/000104746912003654/0001047469-12-003654-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000104746912003654/a2208568z10-k.htm
0,2011-09-30,VOC,2011-11-14 00:00:00,2011-11-14 16:30:28,Q3,15130000,0.0,0.0,0.0,0.0,270000.0,0.0,240000.0,510000.0,510000.0,0.0,0.0,14620000,0.966292,14620000,0.966292,240000.0,14620000,0.966292,0.0,14620000,0.966292,0.86,0.86,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1505413/000110465911063971/0001104659-11-063971-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000110465911063971/a11-26021_110q.htm
0,2011-06-30,VOC,2011-08-15 00:00:00,2011-08-15 16:15:37,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1505413/000110465911046993/0001104659-11-046993-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000110465911046993/a11-24267_110q.htm
