,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,ENB,2018-02-16 00:00:00,2018-02-16 08:36:06,Q4,12889000000,8852000000,4037000000,0.313213,0.0,1658000000,0.0,0.0,6998000000,15850000000,2414000000,775000000,2010000000,0.155947,-2961000000,-0.229731,-240000000,-3450000000,-0.26767,-1470000000,291000000,0.022577,0.17551,0.17551,1658000000,1658000000,https://www.sec.gov/Archives/edgar/data/895728/000089572818000008/0000895728-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/895728/000089572818000008/ei12312017-10kxdocument.htm
0,2017-09-30,ENB,2017-10-04 00:00:00,2017-10-04 17:30:53,Q3,9227000000,5302000000,3925000000,0.425382,0.0,1587000000,0.0,0.0,2435000000,7737000000,-373000000,848000000,1649000000,0.178715,1490000000,0.161483,225000000,1342000000,0.145443,327000000,847000000,0.091796,0.51583,0.51583,1642000000,1642000000,https://www.sec.gov/Archives/edgar/data/895728/000110465917060900/0001104659-17-060900-index.html,https://www.sec.gov/Archives/edgar/data/895728/000110465917060900/a17-22776_56k.htm
0,2017-06-30,ENB,2017-07-03 00:00:00,2017-06-30 17:36:02,Q2,11116000000,6918000000,4198000000,0.377654,0.0,1646000000,0.0,0.0,2514000000,9432000000,-329000000,868000000,1832000000,0.164807,1684000000,0.151493,179000000,1534000000,0.137999,293000000,1000000000,0.08996,0.61125,0.61125,1636000000,1636000000,https://www.sec.gov/Archives/edgar/data/895728/000119312517220275/0001193125-17-220275-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312517220275/d407758d6k.htm
0,2017-03-31,ENB,2017-04-03 00:00:00,2017-04-03 16:31:03,Q1,11146000000,7565000000,3581000000,0.321281,0.0,1437000000,0.0,10000000,2223000000,9788000000,-250000000,672000000,1341000000,0.120312,1358000000,0.121837,35000000,1143000000,0.102548,198000000,721000000,0.064687,0.60741,0.60741,1187000000,1187000000,https://www.sec.gov/Archives/edgar/data/895728/000119312517108569/0001193125-17-108569-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312517108569/d369689d6k.htm
0,2016-12-31,ENB,2017-01-03 00:00:00,2017-01-03 09:57:02,Q4,9338000000,6904000000,2434000000,0.260655,0.0,1165000000,0.0,-8000000.0,2105000000,9009000000,-306000000,564000000,667000000,0.071429,329000000,0.035232,792000000,815000000,0.087278,-32000000,441000000,0.047226,0.47267,0.47267,933000000,933000000,https://www.sec.gov/Archives/edgar/data/895728/000119312517000413/0001193125-17-000413-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312517000413/d323172d6k.htm
0,2016-09-30,ENB,2016-10-03 00:00:00,2016-10-03 10:51:02,Q3,8488000000,6049000000,2439000000,0.287347,0.0,1112000000,0.0,-11000000,2655000000,8704000000,-264000000,562000000,15000000,0.001767,-216000000,-0.025448,-10000000,-490000000,-0.057729,-253000000,-30000000,-0.003534,-0.03254,-0.03254,922000000,922000000,https://www.sec.gov/Archives/edgar/data/895728/000119312516728905/0001193125-16-728905-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312516728905/d151206d6k.htm
0,2016-06-30,ENB,2016-07-29 00:00:00,2016-07-29 11:13:13,Q2,7939000000,5587000000,2352000000,0.296259,0.0,1003000000,0.0,0.0,1558000000,7145000000,-406000000,555000000,531000000,0.066885,794000000,0.100013,-26000000,362000000,0.045598,10000000,372000000,0.046857,0.40216,0.40216,925000000,925000000,https://www.sec.gov/Archives/edgar/data/895728/000110465916135249/0001104659-16-135249-index.html,https://www.sec.gov/Archives/edgar/data/895728/000110465916135249/a16-12918_46k.htm
0,2016-03-31,ENB,2016-04-01 00:00:00,2016-04-01 11:07:01,Q1,8795000000,5465000000,3330000000,0.378624,0.0,1080000000,0.0,17000000,1656000000,7121000000,-186000000,559000000,2076000000,0.236043,1674000000,0.190335,276000000,1764000000,0.200569,417000000,1286000000,0.146219,1.45805,1.45805,882000000,882000000,https://www.sec.gov/Archives/edgar/data/895728/000119312516527213/0001193125-16-527213-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312516527213/d139076d6k.htm
0,2015-12-31,ENB,2016-01-04 00:00:00,2015-12-31 17:36:59,Q4,8914000000,6363000000,2551000000,0.286179,0.0,1190000000,0.0,-19000000,1754000000,8117000000,-255000000,541000000,832000000,0.093336,797000000,0.08941,-72000000,470000000,0.052726,94000000,452000000,0.050707,0.52989,0.52989,853000000,853000000,https://www.sec.gov/Archives/edgar/data/895728/000119312515418597/0001193125-15-418597-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312515418597/d111188d6k.htm
0,2015-09-30,ENB,2015-10-01 00:00:00,2015-10-01 10:27:53,Q3,8320000000,6373000000,1947000000,0.234014,0.0,1097000000,0.0,2000000.0,1623000000,7996000000,-601000000,524000000,-485000000,-0.058293,324000000,0.038942,-331000000,-608000000,-0.073077,129000000,-537000000,-0.064543,-0.63251,-0.63251,849000000,849000000,https://www.sec.gov/Archives/edgar/data/895728/000119312515334750/0001193125-15-334750-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312515334750/d83733d6k.htm
0,2015-06-30,ENB,2015-07-02 00:00:00,2015-07-02 10:32:29,Q2,8631000000,6099000000,2532000000,0.293361,0.0,928000000,0.0,7000000.0,1860000000,7959000000,-175000000,485000000,1189000000,0.137759,672000000,0.077859,158000000,655000000,0.075889,232000000,647000000,0.074962,0.75408,0.75408,858000000,858000000,https://www.sec.gov/Archives/edgar/data/895728/000119312515243805/0001193125-15-243805-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312515243805/d947923d6k.htm
0,2015-03-31,ENB,2015-04-01 00:00:00,2015-04-01 10:15:33,Q1,7929000000,6406000000,1523000000,0.19208,0.0,991000000,0.0,-11000000,1454000000,7860000000,-118000000,474000000,-240000000,-0.030269,69000000,0.008702,-457000000,-506000000,-0.063816,-285000000,-311000000,-0.039223,-0.3698,-0.3698,841000000,841000000,https://www.sec.gov/Archives/edgar/data/895728/000119312515115341/0001193125-15-115341-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312515115341/d898619d6k.htm
0,2014-12-31,ENB,2015-04-01 00:00:00,2015-04-01 10:15:33,Q4,8797000000,6573000000,2224000000,0.252813,0.0,917000000,0.0,-3000000.0,1340000000,7913000000,-196000000,426000000,638000000,0.072525,884000000,0.100489,-123000000,565000000,0.064226,249000000,159000000,0.018074,0.18728,0.18728,849000000,849000000,https://www.sec.gov/Archives/edgar/data/895728/000119312515115341/0001193125-15-115341-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312515115341/d898619d6k.htm
0,2014-09-30,ENB,2014-10-01 00:00:00,2014-10-01 10:04:59,Q3,8297000000,6608000000,1689000000,0.203568,0.0,805000000,0.0,62000000,1259000000,7867000000,-275000000,392000000,72000000,0.008678,430000000,0.051826,-220000000,-65000000,-0.007834,-31000000,-14000000,-0.001687,-0.01677,-0.01677,835000000,835000000,https://www.sec.gov/Archives/edgar/data/895728/000119312514360173/0001193125-14-360173-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312514360173/d796200d6k.htm
0,2014-06-30,ENB,2014-07-02 00:00:00,2014-07-02 10:19:59,Q2,10026000000,7723000000,2303000000,0.229703,0.0,814000000,0.0,36000000,1243000000,8966000000,-166000000,393000000,1318000000,0.131458,1060000000,0.105725,215000000,1109000000,0.110612,276000000,815000000,0.081289,0.97722,0.97722,834000000,834000000,https://www.sec.gov/Archives/edgar/data/895728/000119312514258525/0001193125-14-258525-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312514258525/d750910d6k.htm
0,2014-03-31,ENB,2014-04-01 00:00:00,2014-04-01 09:51:24,Q1,10521000000,8579000000,1942000000,0.184583,0.0,745000000,0.0,5000000.0,1116000000,9695000000,-124000000,366000000,804000000,0.076419,826000000,0.07851,-138000000,564000000,0.053607,117000000,445000000,0.042296,0.53614,0.53614,830000000,830000000,https://www.sec.gov/Archives/edgar/data/895728/000119312514125188/0001193125-14-125188-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312514125188/d702582d6k.htm
0,2013-12-31,ENB,2014-04-01 00:00:00,2014-04-01 09:51:24,Q4,8293000000,7263000000,1030000000,0.124201,0.0,788000000,0.0,82000000,1232000000,8495000000,-179000000,362000000,-248000000,-0.029905,-202000000,-0.024358,-82000000,-463000000,-0.05583,-216000000,-215000000,-0.025925,-0.2638,-0.2638,815000000,815000000,https://www.sec.gov/Archives/edgar/data/895728/000119312514125188/0001193125-14-125188-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312514125188/d702582d6k.htm
0,2013-09-30,ENB,2013-10-01 00:00:00,2013-10-01 09:55:22,Q3,8998000000,7198000000,1800000000,0.200044,0.0,766000000,0.0,41000000,1159000000,8357000000,-144000000,352000000,914000000,0.101578,641000000,0.071238,164000000,661000000,0.073461,236000000,470000000,0.052234,0.57039,0.57039,824000000,824000000,https://www.sec.gov/Archives/edgar/data/895728/000119312513386402/0001193125-13-386402-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312513386402/d604289d6k.htm
0,2013-06-30,ENB,2013-07-02 00:00:00,2013-07-02 16:28:22,Q2,7730000000,6068000000,1662000000,0.215006,0.0,796000000,0.0,56000000,1186000000,7254000000,-140000000,334000000,320000000,0.041397,476000000,0.061578,-169000000,167000000,0.021604,41000000,85000000,0.010996,0.10404,0.10404,817000000,817000000,https://www.sec.gov/Archives/edgar/data/895728/000119312513281066/0001193125-13-281066-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312513281066/d563610d6k.htm
0,2013-03-31,ENB,2013-04-02 00:00:00,2013-04-02 13:39:48,Q1,8017000000,6398000000,1619000000,0.201946,0.0,664000000,0.0,183000000,1169000000,7567000000,-154000000,322000000,519000000,0.064737,450000000,0.056131,-48000000,248000000,0.030934,62000000,289000000,0.036048,0.3608,0.3608,801000000,801000000,https://www.sec.gov/Archives/edgar/data/895728/000104746913003794/0001047469-13-003794-index.html,https://www.sec.gov/Archives/edgar/data/895728/000104746913003794/a2213959z6-k.htm
0,2012-12-31,ENB,2013-01-02 00:00:00,2013-01-02 12:30:27,Q4,7007000000,5438000000,1569000000,0.223919,0.0,702000000,0.0,18000000,1045000000,6483000000,-145000000,325000000,520000000,0.074212,524000000,0.074782,36000000,415000000,0.059226,158000000,182000000,0.025974,0.22893,0.22893,795000000,795000000,https://www.sec.gov/Archives/edgar/data/895728/000119312513000513/0001193125-13-000513-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312513000513/d458478d6k.htm
0,2012-09-30,ENB,2012-10-01 00:00:00,2012-10-01 09:50:24,Q3,5676000000,4442000000,1234000000,0.217407,0.0,724000000,0.0,-132000000,893000000,5335000000,-160000000,301000000,361000000,0.063601,341000000,0.060078,147000000,328000000,0.057787,2000000.0,218000000,0.038407,0.27525,0.27525,792000000,792000000,https://www.sec.gov/Archives/edgar/data/895728/000119312512410268/0001193125-12-410268-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312512410268/d416332d6k.htm
0,2012-06-30,ENB,2012-07-03 00:00:00,2012-07-03 13:06:39,Q2,5352000000,4079000000,1273000000,0.237855,0.0,681000000,0.0,23000000,1014000000,5093000000,-170000000,310000000,153000000,0.028587,259000000,0.048393,-31000000,58000000,0.010837,-18000000,31000000,0.005792,0.03813,0.03813,813000000,813000000,https://www.sec.gov/Archives/edgar/data/895728/000119312512293367/0001193125-12-293367-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312512293367/d373318d6k.htm
0,2012-03-31,ENB,2012-04-26 00:00:00,2012-04-26 12:29:24,Q1,6625000000,5220000000,1405000000,0.212075,0.0,632000000,0.0,3000000.0,935000000,6155000000,-171000000,300000000,434000000,0.065509,470000000,0.070943,86000000,385000000,0.058113,29000000,276000000,0.04166,0.35891,0.35891,769000000,769000000,https://www.sec.gov/Archives/edgar/data/895728/000119312512184876/0001193125-12-184876-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312512184876/d341411d6k.htm
0,2011-12-31,ENB,2012-01-03 00:00:00,2012-01-03 11:18:10,Q4,7309000000,5480000000,1829000000,0.250239,0.0,725000000,0.0,-162000000,852000000,6332000000,-170000000,324000000,624000000,0.085374,977000000,0.133671,109000000,916000000,0.125325,303000000,167000000,0.022849,0.2183,0.2183,765000000,765000000,https://www.sec.gov/Archives/edgar/data/895728/000119312512000344/0001193125-12-000344-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312512000344/d273520d6k.htm
0,2011-09-30,ENB,2011-10-03 00:00:00,2011-10-03 07:57:09,Q3,6277000000,5050000000,1227000000,0.195476,0.0,570000000,0.0,57000000,899000000,5949000000,-191000000,272000000,53000000,0.008444,328000000,0.052254,-103000000,34000000,0.005417,-24000000,-4000000.0,-0.000637,-0.00533,-0.00533,750000000,750000000,https://www.sec.gov/Archives/edgar/data/895728/000119312511261924/0001193125-11-261924-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312511261924/d238221d6k.htm
0,2011-06-30,ENB,2011-07-01 00:00:00,2011-06-30 17:38:39,Q2,6938000000,5469000000,1469000000,0.211732,0.0,478000000,0.0,22000000,774000000,6243000000,-182000000,274000000,540000000,0.077832,695000000,0.100173,31000000,544000000,0.078409,144000000,304000000,0.043817,0.39895,0.39895,762000000,762000000,https://www.sec.gov/Archives/edgar/data/895728/000095012311063377/0000950123-11-063377-index.html,https://www.sec.gov/Archives/edgar/data/895728/000095012311063377/o71968e6vk.htm
0,2011-03-31,ENB,2011-04-01 00:00:00,2011-04-01 10:25:43,Q1,6529000000,5146000000,1383000000,0.211824,0.0,508000000,0.0,-33000000,752000000,5898000000,-175000000,277000000,571000000,0.087456,631000000,0.096646,80000000,536000000,0.082095,103000000,366000000,0.056058,0.48285,0.48285,758000000,758000000,https://www.sec.gov/Archives/edgar/data/895728/000095012311031854/0000950123-11-031854-index.html,https://www.sec.gov/Archives/edgar/data/895728/000095012311031854/o69662e6vk.htm
0,2010-12-31,ENB,2011-04-01 00:00:00,2011-04-01 10:25:43,Q4,4143000000,3070000000,1073000000,0.258991,0.0,417000000,0.0,0.0,669000000,3739000000,-163000000,252000000,515000000,0.124306,404000000,0.097514,197000000,438000000,0.10572,98000000,328000000,0.07917,0.43386,0.43386,756000000,756000000,https://www.sec.gov/Archives/edgar/data/895728/000095012311031854/0000950123-11-031854-index.html,https://www.sec.gov/Archives/edgar/data/895728/000095012311031854/o69662e6vk.htm
0,2010-09-30,ENB,2010-10-01 00:00:00,2010-10-01 10:47:29,Q3,3502000000,2596000000,906000000,0.258709,0.0,366000000,0.0,0.0,580000000,3176000000,-320000000,214000000,53000000,0.015134,326000000,0.09309,125000000,131000000,0.037407,1000000.0,158000000,0.045117,0.21123,0.21123,748000000,748000000,https://www.sec.gov/Archives/edgar/data/895728/000095012310090613/0000950123-10-090613-index.html,https://www.sec.gov/Archives/edgar/data/895728/000095012310090613/o65407e6vk.htm
0,2010-06-30,ENB,2010-07-06 00:00:00,2010-07-06 06:00:47,Q2,3505000000,2556000000,949000000,0.270756,0.0,359000000,0.0,0.0,557000000,3113000000,-102000000,198000000,285000000,0.081312,392000000,0.11184,-87000000,203000000,0.057917,49000000,140000000,0.039943,0.18742,0.18742,747000000,747000000,https://www.sec.gov/Archives/edgar/data/895728/000095012310063566/0000950123-10-063566-index.html,https://www.sec.gov/Archives/edgar/data/895728/000095012310063566/o63299e6vk.htm
0,2010-03-31,ENB,2010-04-01 00:00:00,2010-04-01 11:17:04,Q1,3977000000,3069000000,908000000,0.228313,0.0,324000000,0.0,0.0,524000000,3593000000,-64000000,200000000,583000000,0.146593,384000000,0.096555,139000000,459000000,0.115414,103000000,344000000,0.086497,0.46299,0.46299,743000000,743000000,https://www.sec.gov/Archives/edgar/data/895728/000095012310031284/0000950123-10-031284-index.html,https://www.sec.gov/Archives/edgar/data/895728/000095012310031284/o60755e6vk.htm
0,2009-12-31,ENB,2010-01-04 00:00:00,2010-01-04 11:32:42,Q4,3187000000,2290000000,897000000,0.281456,0.0,388000000,0.0,0.0,590000000,2880000000,-114000000,202000000,416000000,0.13053,307000000,0.096329,135000000,328000000,0.102918,26000000,302000000,0.09476,0.40374,0.40374,748000000,748000000,https://www.sec.gov/Archives/edgar/data/895728/000095012310000085/0000950123-10-000085-index.html,https://www.sec.gov/Archives/edgar/data/895728/000095012310000085/o58476e6vk.htm
0,2009-09-30,ENB,2009-10-01 00:00:00,2009-10-01 11:09:09,Q3,2629000000,1829000000,800000000,0.304298,0.0,334000000,0.0,0.0,524000000,2353000000,-131000000,191000000,461000000,0.175352,275000000,0.104603,256000000,400000000,0.152149,95000000,306000000,0.116394,0.41633,0.41633,735000000,735000000,https://www.sec.gov/Archives/edgar/data/895728/000095012309047576/0000950123-09-047576-index.html,https://www.sec.gov/Archives/edgar/data/895728/000095012309047576/o57215e6vk.htm
0,2009-06-30,ENB,2009-07-02 00:00:00,2009-07-02 12:06:58,Q2,2868000000,2057000000,811000000,0.282775,0.0,340000000,0.0,0.0,530000000,2587000000,-59000000,190000000,635000000,0.221409,281000000,0.097978,282000000,503000000,0.175384,109000000,395000000,0.137727,0.54333,0.54333,727000000,727000000,https://www.sec.gov/Archives/edgar/data/895728/000095012309019892/0000950123-09-019892-index.html,https://www.sec.gov/Archives/edgar/data/895728/000095012309019892/o56026e6vk.htm
0,2009-03-31,ENB,2009-04-01 00:00:00,2009-03-31 18:06:43,Q1,3783000000,2835000000,948000000,0.250595,0.0,369000000,0.0,0.0,549000000,3384000000,239000000,181000000,1057000000,0.279408,398000000,0.105208,0.0,637000000,0.168385,77000000,560000000,0.148031,0.76818,0.76818,729000000,729000000,https://www.sec.gov/Archives/edgar/data/895728/000113031909000176/0001130319-09-000176-index.html,https://www.sec.gov/Archives/edgar/data/895728/000113031909000176/o54448e6vk.htm
0,2008-12-31,ENB,2009-01-02 00:00:00,2009-01-02 11:31:03,Q4,3924000000,2923000000,1001000000,0.255097,0.0,384000000,0.0,0.0,559000000,3482000000,-48000000,175000000,520000000,0.132518,441000000,0.112385,0.0,393000000,0.100153,128000000,265000000,0.067533,0.35859,0.35859,739000000,739000000,https://www.sec.gov/Archives/edgar/data/895728/000090956709000002/0000909567-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/895728/000090956709000002/o42790e6vk.htm
0,2008-09-30,ENB,2008-10-01 00:00:00,2008-10-01 09:14:03,Q3,4369000000,3591000000,778000000,0.178073,0.0,327000000,0.0,0.0,498000000,4089000000,-74000000,171000000,302000000,0.069123,279000000,0.063859,0.0,205000000,0.046921,55000000,150000000,0.034333,0.20604,0.20604,728000000,728000000,https://www.sec.gov/Archives/edgar/data/895728/000113031908000716/0001130319-08-000716-index.html,https://www.sec.gov/Archives/edgar/data/895728/000113031908000716/o42013e6vk.htm
0,2008-06-30,ENB,2008-07-02 00:00:00,2008-07-02 12:01:44,Q2,3872000000,3213000000,659000000,0.170196,0.0,310000000,0.0,0.0,468000000,3681000000,627000000,158000000,1603000000,0.413998,191000000,0.049329,0.0,818000000,0.21126,159000000,659000000,0.170196,0.90771,0.90771,726000000,726000000,https://www.sec.gov/Archives/edgar/data/895728/000113031908000535/0001130319-08-000535-index.html,https://www.sec.gov/Archives/edgar/data/895728/000113031908000535/o41148e6vk.htm
0,2008-03-31,ENB,2008-05-01 00:00:00,2008-04-30 18:00:31,Q1,3968000000,3066000000,902000000,0.227319,0.0,291000000,0.0,0.0,444000000,3510000000,-37000000,154000000,537000000,0.135333,457000000,0.115171,0.0,420000000,0.105847,167000000,253000000,0.06376,0.35042,0.35042,722000000,722000000,https://www.sec.gov/Archives/edgar/data/895728/000113031908000354/0001130319-08-000354-index.html,https://www.sec.gov/Archives/edgar/data/895728/000113031908000354/o40305e6vk.htm
0,2007-12-31,ENB,,,Q4,3199000000,2426000000,772000000,0.241325,0.0,319000000,0.0,0.0,466000000,2892000000,-34000000,147000000,385000000,0.12035,307000000,0.095967,0.0,273000000,0.085339,22000000,250000000,0.078149,0.34819,0.34819,718000000,718000000,,
0,2007-09-30,ENB,2007-10-01 00:00:00,2007-10-01 09:17:41,Q3,2634000000,2005000000,629000000,0.2388,0.0,290000000,0.0,0.0,441000000,2446000000,-89000000,151000000,162000000,0.061503,188000000,0.071374,0.0,99000000,0.037585,20000000,80000000,0.030372,0.11127,0.11127,719000000,719000000,https://www.sec.gov/Archives/edgar/data/895728/000113031907000642/0001130319-07-000642-index.html,https://www.sec.gov/Archives/edgar/data/895728/000113031907000642/o37832e6vk.htm
0,2007-06-30,ENB,2007-07-02 00:00:00,2007-06-29 17:49:35,Q2,2729000000,2047000000,682000000,0.249908,0.0,275000000,0.0,0.0,427000000,2474000000,-49000000,152000000,309000000,0.113228,255000000,0.093441,0.0,206000000,0.075486,58000000,148000000,0.054232,0.20613,0.20613,718000000,718000000,https://www.sec.gov/Archives/edgar/data/895728/000113031907000472/0001130319-07-000472-index.html,https://www.sec.gov/Archives/edgar/data/895728/000113031907000472/o36893e6vk.htm
0,2007-03-31,ENB,2007-04-02 00:00:00,2007-04-02 13:33:45,Q1,3358000000,2532000000,826000000,0.24598,0.0,280000000,0.0,0.0,427000000,2959000000,-61000000,147000000,425000000,0.126563,399000000,0.118821,0.0,338000000,0.100655,110000000,229000000,0.068195,0.32345,0.32345,708000000,708000000,https://www.sec.gov/Archives/edgar/data/895728/000113031907000269/0001130319-07-000269-index.html,https://www.sec.gov/Archives/edgar/data/895728/000113031907000269/o35540e6vk.htm
