,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BNG.TO,2018-03-31,2018-03-31,Q1,2783000.0,712000.0,2071000.0,0.7441609773625584,0.0,642000.0,0.0,0.0,1086000.0,2440000.0,236000.0,0.0,-11247000,-4.041322314049586,343000.0,-4.500898311174991,-12634000,-12526000,-4.500898311174991,0.0,-12526000,-4.500898311174991,-0.12248330350944098,-0.12248330350944098,102267000,102267000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,BNG.TO,2017-12-31,2017-12-31,Q4,3211000.0,691000.0,2520000.0,0.7848022422921208,0.0,653000.0,0.0,0.0,742000.0,2086000.0,246000.0,0.0,1595000.0,0.49672999065711615,1125000.0,0.06415446901276861,-675000.0,206000.0,0.06415446901276861,0.0,206000.0,0.06415446901276861,0.002014,0.002014,102267000,102267000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,BNG.TO,2017-09-30,2017-09-30,Q3,2410000.0,649000.0,1761000.0,0.7307053941908713,0.0,643000.0,0.0,124000.0,1247000.0,2539000.0,230000.0,0.0,504000.0,0.2091286307053942,-129000.0,-0.2074688796680498,-145000.0,-500000.0,-0.2074688796680498,0.0,-500000.0,-0.2074688796680498,-0.004889,-0.004889,102267000,102267000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,BNG.TO,2017-06-30,2017-06-30,Q2,2306000.0,630000.0,1676000.0,0.7267996530789246,0.0,555000.0,0.0,0.0,680000.0,1865000.0,242000.0,0.0,938000.0,0.406764960971379,441000.0,0.2380745880312229,344000.0,549000.0,0.2380745880312229,0.0,549000.0,0.2380745880312229,0.01,0.01,102267000,103130000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,BNG.TO,2017-03-31,2017-03-31,Q1,2179000.0,100000.0,2079000.0,0.9541073887104177,0.0,725000.0,0.0,62000.0,997000.0,1822000.0,178000.0,0.0,874000.0,0.40110142267095,357000.0,0.8861863240018357,1744000.0,1931000.0,0.8861863240018357,0.0,1931000.0,0.8861863240018357,0.01888194627788045,0.01888194627788045,102267000,102267000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BNG.TO,2016-12-31,2016-12-31,Q4,2325000.0,520000.0,1805000.0,0.7763440860215054,0.0,650000.0,0.0,0.0,1280000.0,2450000.0,256000.0,0.0,443000.0,0.19053763440860216,-125000.0,-0.9840860215053764,-1908000.0,-2288000.0,-0.9840860215053764,0.0,-2288000.0,-0.9840860215053764,-0.03,-0.03,68919000,68919000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,BNG.TO,2016-09-30,2016-09-30,Q3,2301000.0,663000.0,1638000.0,0.711864406779661,0.0,664000.0,0.0,316000.0,1199000.0,2526000.0,258000.0,0.0,722000.0,0.3137766188613646,-225000.0,0.14124293785310735,806000.0,325000.0,0.14124293785310735,0.0,325000.0,0.14124293785310735,0.00454,0.004535,71586900,71669850,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,BNG.TO,2016-06-30,2016-06-30,Q2,2489000.0,813000.0,1676000.0,0.6733627963037364,0.0,730000.0,0.0,0.0,1425000.0,2968000.0,310000.0,0.0,188000.0,0.07553234230614704,-479000.0,-1.099236641221374,-1948000.0,-2736000.0,-1.099236641221374,0.0,-2736000.0,-1.099236641221374,-0.038095,-0.038095,71586900,71586900,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,BNG.TO,2016-03-31,2016-03-31,Q1,2253000.0,877000.0,1376000.0,0.6107412339103417,0.0,707000.0,0.0,0.0,1483000.0,3067000.0,348000.0,0.0,-40000.0,-0.01775410563692854,-814000.0,-5.194851309365291,-10545000,-11704000,-5.194851309365291,0.0,-11704000,-5.194851309365291,-0.11444552006023448,-0.11444552006023448,102267000,102267000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BNG.TO,2015-12-31,2015-12-31,Q4,1838000.0,1217000.0,621000.0,0.337867247007617,0.0,675000.0,0.0,-2000.0,1440000.0,3332000.0,333000.0,0.0,-407000.0,-0.22143634385201305,-1494000.0,0.7687704026115343,3235000.0,1413000.0,0.7687704026115343,0.0,1413000.0,0.7687704026115343,0.019048,0.019048,71586900,71586900,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,BNG.TO,2015-09-30,2015-09-30,Q3,3392000.0,1670000.0,1722000.0,0.5076650943396226,0.0,674000.0,0.0,0.0,1887000.0,4231000.0,326000.0,0.0,610000.0,0.17983490566037735,-839000.0,0.3440448113207547,2318000.0,1167000.0,0.3440448113207547,0.0,1167000.0,0.3440448113207547,0.019048,0.019048,71586900,71631000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,BNG.TO,2015-06-30,2015-06-30,Q2,3704000.0,1507000.0,2197000.0,0.5931425485961123,0.0,698000.0,0.0,0.0,1703000.0,3908000.0,290000.0,0.0,1039000.0,0.2805075593952484,-204000.0,-0.3390928725701944,-752000.0,-1256000.0,-0.3390928725701944,0.0,-1256000.0,-0.3390928725701944,-0.019048,-0.019048,71586900,71586900,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,BNG.TO,2015-03-31,2015-03-31,Q1,3378000.0,1513000.0,1865000.0,0.5521018354055655,0.0,924000.0,0.0,19000.0,1731000.0,4168000.0,374000.0,0.0,497000.0,0.14712847838957963,-790000.0,-0.3114268798105388,155000.0,-1052000.0,-0.3114268798105388,0.0,-1052000.0,-0.3114268798105388,-0.010286798282926066,-0.010286798282926066,102267000,102267000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BNG.TO,2014-12-31,2014-12-31,Q4,3944000.0,1931000.0,2013000.0,0.5103955375253549,0.0,801000.0,0.0,-11000.0,1798000.0,4530000.0,381000.0,0.0,601000.0,0.15238336713995942,-586000.0,-0.3278397565922921,38000.0,-1293000.0,-0.3278397565922921,0.0,-1293000.0,-0.3278397565922921,-0.019048,-0.019048,67926600,67926600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,BNG.TO,2014-09-30,2014-09-30,Q3,4458000.0,1583000.0,2875000.0,0.6449080305069538,0.0,876000.0,0.0,-169000.0,1524000.0,3983000.0,246000.0,0.0,1699000.0,0.38111260655002244,475000.0,-0.021982951996410947,-342000.0,-98000.0,-0.021982951996410947,0.0,-98000.0,-0.021982951996410947,-0.001443,-0.001443,67926600,67926600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,BNG.TO,2014-06-30,2014-06-30,Q2,3889000.0,1192000.0,2697000.0,0.6934944715865261,0.0,976000.0,0.0,-173000.0,1209000.0,3377000.0,243000.0,0.0,1156000.0,0.2972486500385703,512000.0,-0.18745178709179738,-904000.0,-729000.0,-0.18745178709179738,0.0,-729000.0,-0.18745178709179738,-0.009524,-0.009524,67918200,67918200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,BNG.TO,2014-03-31,2014-03-31,Q1,5272000.0,1681000.0,3591000.0,0.6811456752655539,0.0,1287000.0,0.0,0.0,1515000.0,4483000.0,219000.0,0.0,2068000.0,0.3922610015174507,789000.0,-0.34218512898330805,-2379000.0,-1804000.0,-0.34218512898330805,0.0,-1804000.0,-0.34218512898330805,-0.017640098956652684,-0.017640098956652684,102267000,102267000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BNG.TO,2013-12-31,2013-12-31,Q4,5516000.0,1555000.0,3961000.0,0.7180928208846991,0.0,984000.0,0.0,0.0,1367000.0,3906000.0,245000.0,0.0,2777000.0,0.5034445250181291,1610000.0,0.10387962291515591,-769000.0,573000.0,0.10387962291515591,0.0,573000.0,0.10387962291515591,0.009524,0.009524,67530750,67720800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,BNG.TO,2013-09-30,2013-09-30,Q3,5312000.0,1611000.0,3701000.0,0.6967243975903614,0.0,1374000.0,0.0,0.0,1485000.0,4470000.0,239000.0,0.0,2057000.0,0.38723644578313254,842000.0,0.09224397590361445,-75000.0,490000.0,0.09224397590361445,-55000.0,545000.0,0.10259789156626506,0.009524,0.009524,67051950,67281900,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,BNG.TO,2013-06-30,2013-06-30,Q2,3722000.0,1018000.0,2704000.0,0.7264911337990327,0.0,936000.0,0.0,0.0,932000.0,2886000.0,52000.0,0.0,1615000.0,0.4339065018807093,836000.0,0.22514777001612035,89000.0,838000.0,0.22514777001612035,0.0,836000.0,0.2246104245029554,0.009524,0.009524,62937415,66627246,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,BNG.TO,2013-03-31,2013-03-31,Q1,3013000.0,1009000.0,2004000.0,0.6651178227680054,0.0,970000.0,0.0,0.0,701000.0,2680000.0,6000.0,0.0,985000.0,0.3269166943245934,333000.0,-0.19913707268503153,-841000.0,-600000.0,-0.19913707268503153,0.0,-592000.0,-0.19648191171589777,-0.005788768615486912,-0.005788768615486912,102267000,102267000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
