,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,SMLP,2015-11-09,2015-11-09 17:02:19,Q3,103249000,27764000,75485000,0.7310966692171352,0.0,8714000.0,0.0,1000.0,0.0,59523000,12132000,0.0,68024000,0.6588344681304419,43726000,0.2303170006489167,-7814000.0,23780000,0.2303170006489167,176000.0,23604000,0.22861238365504752,4.799976,4.799976,4425622.0,4437155.0,https://www.sec.gov/Archives/edgar/data/1549922/000154992215000093/0001549922-15-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992215000093/smlp-915x10q.htm
0,2015-06-30,SMLP,2015-08-07,2015-08-07 16:41:13,Q2,77274000,28883000,48391000,0.6262261562750732,0.0,9374000.0,0.0,0.0,0.0,59873000,12083000,0.0,43203000,0.5590884385433652,17401000,0.06388953593705515,-381000.0,4937000.0,0.06388953593705515,-105000.0,2985000.0,0.03862877552605016,0.749996,0.749996,4179220.0,4191420.0,https://www.sec.gov/Archives/edgar/data/1549922/000154992215000057/0001549922-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992215000057/smlp-615x10q.htm
0,2015-03-31,SMLP,2015-05-06,2015-05-06 16:08:30,Q1,68579000,28838000,39741000,0.5794922643958063,0.0,8351000.0,0.0,1000.0,0.0,54618000,12118000,0.0,36356000,0.5301331311334373,13961000,0.02688869770629493,1000.0,1844000.0,0.02688869770629493,177000.0,1667000.0,0.02430773268784905,0.025234,0.025172,3923286.0,3933019.0,https://www.sec.gov/Archives/edgar/data/1549922/000154992215000031/0001549922-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992215000018/smlp-1214x10k.htm
0,2014-12-31,SMLP,2015-03-02,2015-03-02 11:24:37,Q4,94658000,33836000,60822000,0.6425447400114095,0.0,9103000.0,0.0,1192000.0,0.0,61704000,11655000,0.0,56229000,0.5940226922183017,32954000,-0.39838154197215236,-59009000,-37710000,-0.39838154197215236,-24000.0,-37686000,-0.3981279976335862,-9.749951,-9.749951,3922352.0,3922352.0,https://www.sec.gov/Archives/edgar/data/1549922/000154992215000018/0001549922-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992215000018/smlp-1214x10k.htm
0,2014-09-30,SMLP,2014-11-07,2014-11-07 17:10:44,Q3,79030000,35466000,43564000,0.5512337087182083,0.0,8337000.0,0.0,1000.0,0.0,62270000,10558000,0.0,38039000,0.48132354801973937,16760000,0.07770466911299506,-61000.0,6141000.0,0.07770466911299506,28000.0,6113000.0,0.07735037327597115,1.199994,1.199994,3922259.0,3937887.0,https://www.sec.gov/Archives/edgar/data/1549922/000154992214000067/0001549922-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992214000067/smlp-914x10q.htm
0,2014-06-30,SMLP,2014-08-08,2014-08-08 16:28:58,Q2,80796000,36858000,43938000,0.543814050200505,0.0,8690000.0,0.0,-5000.0,0.0,65407000,10803000,0.0,36089000,0.44666815188870734,15389000,0.055757710777761274,-81000.0,4505000.0,0.055757710777761274,469000.0,4036000.0,0.04995296796871132,0.749996,0.749996,3922161.0,3935243.0,https://www.sec.gov/Archives/edgar/data/1549922/000154992214000055/0001549922-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992214000055/smlp-614x10q.htm
0,2014-03-31,SMLP,2014-05-08,2014-05-08 17:26:11,Q1,76202000,34923000,41279000,0.5417049421275032,0.0,7886000.0,0.0,1000.0,0.0,61990000,7144000.0,0.0,34081000,0.44724547912128293,14212000,0.0857195349203433,-536000.0,6532000.0,0.0857195349203433,159000.0,3545000.0,0.046521088685336345,1.199994,1.199994,3621452.0,3631852.0,https://www.sec.gov/Archives/edgar/data/1549922/000154992214000043/0001549922-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992214000024/smlp-1213x10k.htm
0,2013-12-31,SMLP,2014-03-10,2014-03-10 16:03:31,Q4,69298000,24386000,44912000,0.6480995122514358,0.0,6360000.0,0.0,2000.0,0.0,45251000,7333000.0,0.0,41965000,0.6055730324107478,24047000,0.23802995757453319,-219000.0,16495000,0.23802995757453319,150000.0,16345000,0.23586539294063322,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1549922/000154992214000024/0001549922-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992214000024/smlp-1213x10k.htm
0,2013-09-30,SMLP,2013-11-08,2013-11-08 17:12:37,Q3,63096000,26890000,36206000,0.5738240142005833,0.0,6248000.0,0.0,-112000.0,0.0,49056000,6937000.0,0.0,30618000,0.48526055534423734,14040000,0.10885000633954608,-235000.0,6868000.0,0.10885000633954608,177000.0,6691000.0,0.10604475719538481,1.799991,1.799991,3565657.0,3575810.0,https://www.sec.gov/Archives/edgar/data/1549922/000154992213000058/0001549922-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992213000058/smlp-913x10q.htm
0,2013-06-30,SMLP,2013-08-13,2013-08-12 18:22:22,Q2,59285000,24247000,35038000,0.591009530235304,0.0,6767000.0,0.0,1000.0,0.0,46091000,3023000.0,0.0,30178000,0.5090326389474572,13194000,0.13079193725225605,-2417000.0,7754000.0,0.13079193725225605,221000.0,8068000.0,0.13608838660706757,2.399988,2.399988,3305478.0,3312746.0,https://www.sec.gov/Archives/edgar/data/1549922/000154992213000032/0001549922-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992213000032/smlp-613x10q.htm
0,2013-03-31,SMLP,2013-05-14,2013-05-14 16:55:54,Q1,43595000,9987000.0,33608000,0.7709140956531713,0.0,5056000.0,0.0,1000.0,0.0,29047000,1880000.0,0.0,24816000,0.5692395916962955,14548000,0.2904232136712926,-7000.0,12661000,0.2904232136712926,181000.0,12480000,0.28627136139465537,3.749981,3.749981,3254834.0,3257713.0,https://www.sec.gov/Archives/edgar/data/1549922/000154992213000014/0001549922-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000144530513000667/smlp-12312012x10k.htm
0,2012-12-31,SMLP,2013-03-18,2013-03-18 16:47:59,Q4,48634000,35299000,13335000,0.27419089525846113,0.0,3408000.0,0.0,1000.0,0.0,27053000,1767000.0,0.0,30946000,0.6363038203725788,21581000,0.36589628654850515,-2019000.0,17795000,0.36589628654850515,181000.0,-6498000.0,-0.13361023152527038,5.249974,5.249974,3254834.0,3263605.0,https://www.sec.gov/Archives/edgar/data/1549922/000144530513000667/0001445305-13-000667-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000144530513000667/smlp-12312012x10k.htm
