,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MRC,2018-05-03 00:00:00,2018-05-03 13:43:13,Q1,1010000000,841000000,169000000,0.16732673267326734,0.0,138000000,0.0,2000000.0,0.0,979000000,8000000.0,0.0,50000000,0.04950495049504951,31000000,0.024752475247524754,2000000.0,25000000,0.024752475247524754,7000000.0,18000000,0.01782178217821782,0.13,0.13,91400000,92500000,https://www.sec.gov/Archives/edgar/data/1439095/000143909518000020/0001439095-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909518000020/mrc-20180331x10q.htm
0,2017-12-31,MRC,2018-02-16 00:00:00,2018-02-16 14:43:21,Q4,903000000,762000000,141000000,0.15614617940199335,0.0,148000000,0.0,0.0,0.0,910000000,7000000.0,0.0,10000000,0.01107419712070875,-7000000.0,-0.015503875968992248,0.0,-14000000,-0.015503875968992248,-49000000,35000000,0.03875968992248062,0.31,0.3,93400000,94800000,https://www.sec.gov/Archives/edgar/data/1439095/000143909518000010/0001439095-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909518000010/mrc-20171231x10k.htm
0,2017-09-30,MRC,2017-11-03 00:00:00,2017-11-03 12:09:54,Q3,959000000,807000000,152000000,0.15849843587069865,0.0,130000000,0.0,0.0,0.0,937000000,9000000.0,0.0,39000000,0.040667361835245046,22000000,0.005213764337851929,-8000000.0,5000000.0,0.005213764337851929,2000000.0,3000000.0,0.0031282586027111575,-0.03,-0.03,94500000,94500000,https://www.sec.gov/Archives/edgar/data/1439095/000143909517000028/0001439095-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909517000028/mrc-20170930x10q.htm
0,2017-06-30,MRC,2017-08-04 00:00:00,2017-08-04 12:41:57,Q2,922000000,773000000,149000000,0.1616052060737527,0.0,132000000,0.0,0.0,0.0,905000000,8000000.0,0.0,34000000,0.0368763557483731,17000000,0.009761388286334056,0.0,9000000.0,0.009761388286334056,3000000.0,6000000.0,0.006507592190889371,0.0,0.0,94500000,95600000,https://www.sec.gov/Archives/edgar/data/1439095/000143909517000022/0001439095-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909517000022/mrc-20170630x10q.htm
0,2017-03-31,MRC,2017-05-05 00:00:00,2017-05-05 12:11:27,Q1,862000000,722000000,140000000,0.16241299303944315,0.0,126000000,0.0,0.0,0.0,848000000,7000000.0,0.0,30000000,0.03480278422273782,14000000,0.008120649651972157,0.0,7000000.0,0.008120649651972157,1000000.0,6000000.0,0.0069605568445475635,0.0,0.0,94800000,94800000,https://www.sec.gov/Archives/edgar/data/1439095/000143909517000014/0001439095-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909517000014/mrc-20170331x10q.htm
0,2016-12-31,MRC,2017-02-17 00:00:00,2017-02-17 15:46:08,Q4,719000000,597000000,122000000,0.16968011126564672,0.0,128000000,0.0,-1000000.0,0.0,725000000,9000000.0,0.0,10000000,0.013908205841446454,-6000000.0,-0.02364394993045897,-2000000.0,-17000000,-0.02364394993045897,1000000.0,-18000000,-0.025034770514603615,-0.25,-0.25,95100000,95100000,https://www.sec.gov/Archives/edgar/data/1439095/000143909517000008/0001439095-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909517000008/mrc-20161231x10k.htm
0,2016-09-30,MRC,2016-11-04 00:00:00,2016-11-04 12:21:56,Q3,793000000,705000000,88000000,0.11097099621689786,0.0,124000000,0.0,3000000.0,0.0,829000000,9000000.0,0.0,-15000000,-0.018915510718789406,-36000000,-0.05296343001261034,3000000.0,-42000000,-0.05296343001261034,-2000000.0,-40000000,-0.05044136191677175,-0.48,-0.48,95900000,95900000,https://www.sec.gov/Archives/edgar/data/1439095/000143909516000065/0001439095-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909516000065/mrc-20160930x10q.htm
0,2016-06-30,MRC,2016-08-03 00:00:00,2016-08-03 11:48:18,Q2,746000000,621000000,125000000,0.1675603217158177,0.0,135000000,0.0,0.0,0.0,756000000,9000000.0,0.0,6000000.0,0.00804289544235925,-10000000,-0.02546916890080429,0.0,-19000000,-0.02546916890080429,-2000000.0,-17000000,-0.022788203753351208,-0.24,-0.24,97700000,97700000,https://www.sec.gov/Archives/edgar/data/1439095/000143909516000055/0001439095-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909516000055/mrc-20160630x10q.htm
0,2016-03-31,MRC,2016-05-03 00:00:00,2016-05-03 13:48:47,Q1,783000000,650000000,133000000,0.1698595146871009,0.0,137000000,0.0,-1000000.0,0.0,787000000,8000000.0,0.0,12000000,0.01532567049808429,-4000000.0,-0.016602809706257982,-1000000.0,-13000000,-0.016602809706257982,-5000000.0,-8000000.0,-0.010217113665389528,-0.14,-0.14,100700000,100700000,https://www.sec.gov/Archives/edgar/data/1439095/000143909516000048/0001439095-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909516000048/mrc-20160331x10q.htm
0,2015-12-31,MRC,2016-02-24 00:00:00,2016-02-24 14:16:23,Q4,967070000,791999000,175071000,0.18103239682753058,0.0,146108000,0.0,-6830000.0,0.0,938107000,9175000.0,0.0,41144000,0.04254500708325147,28963000,-0.4647895188559256,-469272000,-449484000,-0.4647895188559256,-56546000,-392938000,-0.40631805350181477,-3.92,-3.92,101802000,101802000,https://www.sec.gov/Archives/edgar/data/1439095/000143909516000041/0001439095-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909516000041/c095-20151231x10k.htm
0,2015-09-30,MRC,2015-11-06 00:00:00,2015-11-06 16:00:40,Q3,1071189000,886034000,185155000,0.17284998258944034,0.0,142044000,0.0,844000.0,0.0,1028078000,10070000,0.0,63825000,0.05958332283098501,43111000,0.03319208841763685,2514000.0,35555000,0.03319208841763685,19536000,16019000,0.014954410472848395,0.1,0.1,102187000,102529000,https://www.sec.gov/Archives/edgar/data/1439095/000143909515000032/0001439095-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909515000032/mrc-20150930x10q.htm
0,2015-06-30,MRC,2015-08-04 00:00:00,2015-08-04 16:19:55,Q2,1198064000,992147000,205917000,0.17187479133001243,0.0,158903000,0.0,-315000.0,0.0,1151050000,13699000,0.0,66869000,0.055814213597938006,47014000,0.024504533981490138,-3957000.0,29358000,0.024504533981490138,13083000,16275000,0.013584416191455548,0.15,0.15,102168000,102786000,https://www.sec.gov/Archives/edgar/data/1439095/000143909515000025/0001439095-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909515000025/c095-20150630x10q.htm
0,2015-03-31,MRC,2015-05-01 00:00:00,2015-05-01 16:17:07,Q1,1292290000,1072368000,219922000,0.17018006794140633,0.0,159448000,0.0,-3676000.0,0.0,1231816000,14596000,0.0,77785000,0.0601915978611612,60474000,0.032656756610358356,-3676000.0,42202000,0.032656756610358356,13137000,29065000,0.02249108172314264,0.28,0.28,102116000,102241000,https://www.sec.gov/Archives/edgar/data/1439095/000143909515000016/0001439095-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909515000016/mrc-20150331x10q.htm
0,2014-12-31,MRC,2015-02-20,2015-02-20 16:35:11,Q4,1512092000,1263583000,248509000,0.1643478042341339,0.0,174440000,0.0,-6489000.0,0.0,1438023000,16316000,0.0,89221000,0.05900500763181076,74069000,0.03500514518957841,-4822000.0,52931000,0.03500514518957841,21775000,31156000,0.02060456638881761,0.31,0.3,102078000,102376000,https://www.sec.gov/Archives/edgar/data/1439095/000143909515000009/mrc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1439095/000143909515000009/mrc-20141231x10k.htm
0,2014-09-30,MRC,2014-11-07 00:00:00,2014-11-07 16:16:27,Q3,1618146000,1340103000,278043000,0.17182812922937732,0.0,184842000,0.0,-4677000.0,0.0,1524945000,14925000,0.0,114354000,0.07066976651056209,93201000,0.04708598606059033,-2084000.0,76192000,0.04708598606059033,26058000,50134000,0.03098237118282281,0.49,0.49,102035000,102860000,https://www.sec.gov/Archives/edgar/data/1439095/000143909514000048/0001439095-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909514000048/c095-20140930x10q.htm
0,2014-06-30,MRC,2014-08-01 00:00:00,2014-08-01 16:17:54,Q2,1497295000,1237873000,259422000,0.17326044633822993,0.0,185287000,0.0,2026000.0,0.0,1423160000,15363000,0.0,99708000,0.06659208773154254,74135000,0.04013971862592208,1329000.0,60101000,0.04013971862592208,20801000,39300000,0.02624733268995088,0.39,0.38,101986000,102978000,https://www.sec.gov/Archives/edgar/data/1439095/000143909514000036/0001439095-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909514000036/mrc-20140630x10q.htm
0,2014-03-31,MRC,2014-05-02 00:00:00,2014-05-02 17:07:03,Q1,1305679000,1073547000,232132000,0.17778642376878237,0.0,171389000,0.0,-5310000.0,0.0,1244936000,15148000,0.0,76340000,0.058467663185208615,60743000,0.028124830069258984,-8873000.0,36722000,0.028124830069258984,13202000,23520000,0.018013615904062176,0.23,0.23,101924000,102738000,https://www.sec.gov/Archives/edgar/data/1439095/000143909514000022/0001439095-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909514000022/mrc-20140331x10q.htm
0,2013-12-31,MRC,2014-02-21,2014-02-21 15:38:54,Q4,1344203000,1118241000,225962000,0.16810109782525406,0.0,167352000,0.0,-293000.0,0.0,1285593000,14697000,0.0,71681000,0.05332602292957239,58610000,0.03171098412962923,3849000.0,42626000,0.03171098412962923,19323000,23303000,0.017335923219930324,0.23,0.23,101829000,102720000,https://www.sec.gov/Archives/edgar/data/1439095/000143909514000014/mrc-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1439095/000143909514000014/mrc-20131231x10k.htm
0,2013-09-30,MRC,2013-11-01 00:00:00,2013-11-01 12:45:25,Q3,1313711000,1075418000,238293000,0.1813892096511333,0.0,160910000,0.0,-87000.0,0.0,1236328000,15463000,0.0,96016000,0.07308761211560229,77383000,0.045675951560122434,-1915000.0,60005000,0.045675951560122434,21248000,38757000,0.029501922416726358,0.38,0.38,101715000,102393000,https://www.sec.gov/Archives/edgar/data/1439095/000143909513000015/0001439095-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909513000015/mrc-20130930x10q.htm
0,2013-06-30,MRC,2013-08-02 00:00:00,2013-08-02 16:54:34,Q2,1267778000,1023845000,243933000,0.19240986986680633,0.0,153975000,0.0,-13500000,0.0,1177820000,15223000,0.0,95013000,0.07494450921218068,89958000,0.04976028926200013,-11650000,63085000,0.04976028926200013,19233000,43852000,0.0345896521315246,0.43,0.43,101693000,102519000,https://www.sec.gov/Archives/edgar/data/1439095/000143909513000007/0001439095-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909513000007/mrc-20130630x10q.htm
0,2013-03-31,MRC,2013-05-03 00:00:00,2013-05-03 13:35:04,Q1,1305100000,1058529000,246571000,0.1889288177151176,0.0,160757000,0.0,116000.0,0.0,1219286000,15302000,0.0,104565000,0.08012029729522642,85814000,0.0545513753735346,683000.0,71195000,0.0545513753735346,25012000,46183000,0.0353865604168263,0.45,0.45,101609000,102426000,https://www.sec.gov/Archives/edgar/data/1439095/000119312513198603/0001193125-13-198603-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000119312513198603/d512431d10q.htm
0,2012-12-31,MRC,2013-02-22 00:00:00,2013-02-22 16:02:07,Q4,1306733000,1048429000,258304000,0.19767159779388752,0.0,154225000,0.0,-2869000.0,0.0,1202654000,19898000,0.0,124637000,0.09538061715744532,104079000,-0.008025357896372097,-94668000,-10487000,-0.008025357896372097,-4045000.0,-6442000.0,-0.004929851775381811,-0.06,-0.06,101518000,101518000,https://www.sec.gov/Archives/edgar/data/1439095/000119312513071478/0001193125-13-071478-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000119312513071478/d449944d10k.htm
0,2012-09-30,MRC,2012-10-29 00:00:00,2012-10-29 06:22:38,Q3,1451114000,1173916000,277198000,0.19102427514309697,0.0,154955000,0.0,0.0,0.0,1328871000,28177000,0.0,139301000,0.09599590383663861,122243000,0.059141459595869104,-8245000.0,85821000,0.059141459595869104,30280000,55541000,0.0382747323780213,0.55,0.54,101490000,102029000,https://www.sec.gov/Archives/edgar/data/1439095/000119312512438574/0001193125-12-438574-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000119312512438574/d406695d10q.htm
0,2012-06-30,MRC,2012-08-08 00:00:00,2012-08-08 16:26:16,Q2,1430379000,1188699000,241680000,0.1689622121130134,0.0,151189000,0.0,0.0,0.0,1339888000,30727000,0.0,107349000,0.07504934007000942,90491000,0.03335829175344437,-12049000,47715000,0.03335829175344437,16390000,31325000,0.021899790195465677,0.32,0.32,98303000,98726000,https://www.sec.gov/Archives/edgar/data/1439095/000119312512344106/0001193125-12-344106-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000119312512344106/d359737d10q.htm
0,2012-03-31,MRC,2012-05-07,2012-05-07 16:14:46,Q1,1382632000,1146071000,236561000,0.17109469475608838,0.0,146384000,0.0,0.0,0.0,1292455000,33717000,0.0,106625000,0.07711741085118817,90177000,0.04241692655746431,2187000.0,58647000,0.04241692655746431,21113000,37534000,0.027146775136117202,0.44,0.44,84437000,84756000,https://www.sec.gov/Archives/edgar/data/1439095/000119312512096454/d279282d10k.htm,https://www.sec.gov/Archives/edgar/data/1439095/000119312512096454/d279282d10k.htm
0,2011-12-31,MRC,2012-03-05 00:00:00,2012-03-05 14:42:00,Q4,1306369000,1119007000,187362000,0.1434219581144378,0.0,137469000,0.0,0.0,0.0,1256476000,34472000,0.0,66973000,0.051266525767221974,49893000,0.013314002399015899,1972000.0,17393000,0.013314002399015899,13832000,3561000.0,0.0027258760732993513,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1439095/000119312512096454/0001193125-12-096454-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000119312512096454/d279282d10k.htm
0,2011-09-30,MRC,2011-11-14 00:00:00,2011-11-14 11:39:07,Q3,1366202000,1165076000,201126000,0.14721541909615124,0.0,134685000,0.0,0.0,0.0,1299761000,34348000,0.0,83826000,0.06135695892701079,66441000,0.024183832259065643,947000.0,33040000,0.024183832259065643,11167000,21873000,0.016010077572716188,0.259045,0.25807,84437000,84756000,https://www.sec.gov/Archives/edgar/data/1439095/000095012311098198/0000950123-11-098198-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000095012311098198/y92691e10vq.htm
