,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SRLP,2018-05-08,2018-05-08 16:44:20,Q1,1331148000,1192407000,138741000,0.10422657736029352,0.0,27864000,0.0,0.0,0.0,1243480000,9884000.0,0.0,97087000,0.07293479012100833,87668000,0.05851791085589281,0.0,77896000,0.05851791085589281,2975000.0,74921000,0.056282997833449026,3.22,3.21,22725346,22786889,https://www.sec.gov/Archives/edgar/data/1525287/000152528718000050/0001525287-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000152528718000037/srlp-20171231x10k.htm
0,2017-12-31,SRLP,2018-03-14,2018-03-14 17:08:02,Q4,932170000,890516000,41654000,0.044684982353004284,0.0,24110000,0.0,-75000.0,0.0,936286000,8741000.0,0.0,5381000.0,0.005772552216870314,-4116000.0,-0.013774311552613794,-75000.0,-12840000,-0.013774311552613794,54000.0,-12894000,-0.013832240900264973,-0.63,-0.63,22551361,22551361,https://www.sec.gov/Archives/edgar/data/1525287/000152528718000037/0001525287-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000152528718000037/srlp-20171231x10k.htm
0,2017-09-30,SRLP,2017-11-07,2017-11-07 16:53:47,Q3,491393000,463311000,28082000,0.057147741217314856,0.0,17559000,0.0,0.0,0.0,497761000,7170000.0,0.0,1238000.0,0.0025193684077713767,-6368000.0,-0.02739762267675771,0.0,-13463000,-0.02739762267675771,853000.0,-14316000,-0.02913350414027062,-0.68,-0.68,22543527,22543527,https://www.sec.gov/Archives/edgar/data/1525287/000152528717000100/0001525287-17-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000152528717000100/srlp-201793010q.htm
0,2017-06-30,SRLP,2017-08-09,2017-08-09 16:48:31,Q2,513626000,476008000,37618000,0.07324006183487596,0.0,19624000,0.0,119000.0,0.0,512533000,8279000.0,0.0,10703000,0.020838119565598313,1093000.0,-0.013587707787378365,119000.0,-6979000.0,-0.013587707787378365,813000.0,-7792000.0,-0.015170571583214245,-0.39,-0.39,22319704,22319704,https://www.sec.gov/Archives/edgar/data/1525287/000152528717000072/0001525287-17-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000152528717000072/srlp-201763010q.htm
0,2017-03-31,SRLP,2017-05-08,2017-05-08 16:46:33,Q1,917807000,801078000,116729000,0.12718251222751625,0.0,26289000,0.0,64000.0,0.0,844199000,7155000.0,0.0,80703000,0.08793025113122911,73608000,0.07256536504951477,64000.0,66601000,0.07256536504951477,2102000.0,64499000,0.07027512320128305,2.98,2.94,21404992,21718627,https://www.sec.gov/Archives/edgar/data/1525287/000152528717000061/0001525287-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000152528717000047/srlp-20161231x10k.htm
0,2016-12-31,SRLP,2017-03-10,2017-03-10 16:46:50,Q4,766825000,720387000,46438000,0.060558797639617905,0.0,22158000,0.0,0.0,0.0,759349000,7354000.0,0.0,13735000,0.017911518273400057,7476000.0,0.00017083428422391027,0.0,131000.0,0.00017083428422391027,1247000.0,-1116000.0,-0.0014553516121670524,-0.08,-0.08,21311446,21311446,https://www.sec.gov/Archives/edgar/data/1525287/000152528717000047/0001525287-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000152528717000047/srlp-20161231x10k.htm
0,2016-09-30,SRLP,2016-11-07,2016-11-07 16:39:45,Q3,422779000,388540000,34239000,0.08098557402330768,0.0,19735000,0.0,-19000.0,0.0,424000000,6685000.0,0.0,5145000.0,0.012169478616487574,-1221000.0,-0.01865040600408251,-19000.0,-7885000.0,-0.01865040600408251,909000.0,-8794000.0,-0.020800465491426962,-0.44,-0.44,21301775,21301775,https://www.sec.gov/Archives/edgar/data/1525287/000152528716000118/0001525287-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000152528716000118/srlp-201693010q.htm
0,2016-06-30,SRLP,2016-08-05,2016-08-05 16:34:27,Q2,477487000,446748000,30739000,0.06437662177190165,0.0,18234000,0.0,0.0,0.0,481506000,6511000.0,0.0,2852000.0,0.005972937483114724,-4019000.0,-0.021608965270258667,0.0,-10318000,-0.021608965270258667,-573000.0,-9745000.0,-0.020408932599212126,-0.48,-0.48,21301775,21301775,https://www.sec.gov/Archives/edgar/data/1525287/000152528716000109/0001525287-16-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000152528716000109/srlp-201663010q.htm
0,2016-03-31,SRLP,2016-05-06,2016-05-06 16:44:18,Q1,722907000,644651000,78256000,0.10825182215693029,0.0,24130000,0.0,-95000.0,0.0,685610000,6983000.0,0.0,43286000,0.05987768827802193,37297000,0.041977737108646065,-95000.0,30346000,0.041977737108646065,525000.0,29821000,0.04125150261375253,1.39,1.38,21181884,21321430,https://www.sec.gov/Archives/edgar/data/1525287/000152528716000091/0001525287-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000152528716000068/srlp-20151231x10k.htm
0,2015-12-31,SRLP,2016-03-10,2016-03-10 16:27:49,Q4,663791000,588932000,74859000,0.11277495476738914,0.0,23210000,0.0,-216000.0,0.0,629216000,6743000.0,0.0,40308000,0.06072393268363084,34575000,0.04173753485660396,-216000.0,27705000,0.04173753485660396,-674000.0,28379000,0.04275291469754787,1.34,1.32,21079190,21259540,https://www.sec.gov/Archives/edgar/data/1525287/000152528716000068/0001525287-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000152528716000068/srlp-20151231x10k.htm
0,2015-09-30,SRLP,2015-11-05,2015-11-05 15:57:12,Q3,558022000,503725000,54297000,0.09730261530907383,0.0,19894000,0.0,0.0,0.0,541489000,6399000.0,0.0,22740000,0.04075108149857891,16533000,0.01840787639197021,0.0,10272000,0.01840787639197021,1692000.0,8580000.0,0.015375737874133995,0.4,0.39,21071818,21325365,https://www.sec.gov/Archives/edgar/data/1525287/000152528715000021/0001525287-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000152528715000021/srlp-2015930x10q.htm
0,2015-06-30,SRLP,2015-08-06,2015-08-06 13:57:26,Q2,661743000,621244000,40499000,0.06120049626516639,0.0,18918000,0.0,0.0,0.0,657803000,6459000.0,0.0,10123000,0.01529747953510653,3940000.0,-0.003629807946589537,0.0,-2402000.0,-0.003629807946589537,148000.0,-2550000.0,-0.003853459726812373,-0.12,-0.12,21071818,21071818,https://www.sec.gov/Archives/edgar/data/1525287/000119312515280645/0001193125-15-280645-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000119312515280645/d25516d10q.htm
0,2015-03-31,SRLP,2015-05-07,2015-05-07 12:16:26,Q1,1598358000,1495365000,102993000,0.06443675321798996,0.0,32381000,0.0,514000.0,0.0,1546629000,7766000.0,0.0,58253000,0.036445527222311896,51729000,0.02789675404383749,514000.0,44589000,0.02789675404383749,650000.0,43939000,0.02749008670147739,2.1,2.06,20969458,21136480,https://www.sec.gov/Archives/edgar/data/1525287/000119312515176456/0001193125-15-176456-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000119312515093473/d857177d10k.htm
0,2014-12-31,SRLP,2015-03-16,2015-03-16 15:35:36,Q4,1594777000,1453737000,141040000,0.0884386970717536,0.0,27750000,0.0,-288000.0,0.0,1506976000,15721000,0.0,101015000,0.06334114424775376,87801000,0.045130447705227755,-288000.0,71973000,0.045130447705227755,4282000.0,67691000,0.042445432809728255,3.13,3.07,20342980,20525880,https://www.sec.gov/Archives/edgar/data/1525287/000119312515093473/0001193125-15-093473-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000119312515093473/d857177d10k.htm
0,2014-09-30,SRLP,2014-11-12,2014-11-12 15:07:24,Q3,728821000,710873000,17948000,0.02462607416635909,0.0,13277000,0.0,0.0,0.0,735776000,4241000.0,0.0,-3767000.0,-0.005168621650583614,-6955000.0,-0.015194403015280845,0.0,-11074000,-0.015194403015280845,-356000.0,-10718000,-0.01470594288583891,-0.53,-0.53,20163358,20163358,https://www.sec.gov/Archives/edgar/data/1525287/000119312514408964/0001193125-14-408964-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000119312514408964/d806432d10q.htm
0,2014-06-30,SRLP,2014-08-13,2014-08-13 15:20:20,Q2,846773000,830218000,16555000,0.01955069422383567,0.0,9936000.0,0.0,0.0,0.0,852508000,4194000.0,0.0,-2543000.0,-0.00300316613779608,-5735000.0,-0.011536740070833624,0.0,-9769000.0,-0.011536740070833624,-275000.0,-9494000.0,-0.011211977708311437,-0.47,-0.47,20163358,20163358,https://www.sec.gov/Archives/edgar/data/1525287/000119312514308282/0001193125-14-308282-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000119312514308282/d764348d10q.htm
0,2014-03-31,SRLP,2014-05-14,2014-05-14 15:20:54,Q1,1899391000,1777828000,121563000,0.06400104033345425,0.0,25457000,0.0,0.0,0.0,1816809000,5495000.0,0.0,85710000,0.04512499006260428,82582000,0.040640921221591554,0.0,77193000,0.040640921221591554,1858000.0,75335000,0.039662712943253915,3.74,3.74,20144156,20145146,https://www.sec.gov/Archives/edgar/data/1525287/000119312514198908/0001193125-14-198908-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000119312514118659/d662340d10k.htm
0,2013-12-31,SRLP,2014-03-27,2014-03-27 16:37:35,Q4,1193686000,1195285000,-1599000.0,-0.0013395482564091394,0.0,13891000,0.0,-33000.0,0.0,1220571000,6849000.0,0.0,-22857000,-0.01914825171778843,-26885000,-0.028219313956936748,-33000.0,-33685000,-0.028219313956936748,-981000.0,-32704000,-0.027397489792122885,-1.5,-1.5,20144000,20144000,https://www.sec.gov/Archives/edgar/data/1525287/000119312514118659/0001193125-14-118659-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000119312514118659/d662340d10k.htm
