,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,DMLP,2018-05-03,2018-05-03 12:00:15,Q1,15880000,1260000.0,14620000,0.9206549118387909,0.0,1480000.0,0.0,0.0,3660000.0,4920000.0,0.0,0.0,10960000,0.690176,10960000,0.690176,0.0,10960000,0.690176,0.0,10960000,0.690176,0.33953,0.33953,32280000,32280000,https://www.sec.gov/Archives/edgar/data/1172358/000143774918008471/0001437749-18-008471-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774918004162/dmlp20171231_10k.htm
0,2017-12-31,DMLP,2018-03-08,2018-03-08 13:40:36,Q4,19530000,1280000.0,18250000,0.9344598054275474,0.0,1170000.0,0.0,0.0,4020000.0,5300000.0,0.0,9302000.0,14230000,0.728623,14230000,0.728623,0.0,14230000,0.728623,0.0,14230000,0.728623,0.44069,0.44069,32290000,32290000,https://www.sec.gov/Archives/edgar/data/1172358/000143774918004162/0001437749-18-004162-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774918004162/dmlp20171231_10k.htm
0,2017-09-30,DMLP,2017-11-03,2017-11-03 14:53:46,Q3,12480000,1320000.0,11160000,0.8942307692307693,0.0,1140000.0,0.0,0.0,3939999.9999999995,5259999.999999999,0.0,0.0,7220000.0,0.578526,7220000.0,0.578526,0.0,7220000.0,0.578526,0.0,7220000.0,0.578526,0.22367,0.22367,32280000,32280000,https://www.sec.gov/Archives/edgar/data/1172358/000143774917018246/0001437749-17-018246-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774917018246/dmlp20170930_10q.htm
0,2017-06-30,DMLP,2017-08-03,2017-08-03 15:42:56,Q2,12550000,1050000.0,11500000,0.9163346613545816,0.0,1160000.0,0.0,0.0,3050000.0,4100000.0,0.0,0.0,8450000.0,0.673307,8450000.0,0.673307,0.0,8450000.0,0.673307,0.0,8450000.0,0.673307,0.27533,0.27533,30690000,30690000,https://www.sec.gov/Archives/edgar/data/1172358/000143774917013673/0001437749-17-013673-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774917013673/dmlp20170630_10q.htm
0,2017-03-31,DMLP,2017-05-04,2017-05-04 12:17:39,Q1,12730000,990000.0,11740000,0.9222309505106049,0.0,1460000.0,0.0,0.0,3220000.0,4210000.0,0.0,0.0,8520000.0,0.669285,8520000.0,0.669285,0.0,8520000.0,0.669285,0.0,8520000.0,0.669285,0.27771,0.27771,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774917007955/0001437749-17-007955-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774917003642/dmlp20161231_10k.htm
0,2016-12-31,DMLP,2017-03-02,2017-03-02 13:20:34,Q4,10740000,910000.0,9830000.0,0.9152700186219739,0.0,1020000.0,0.0,0.0,2960000.0,3870000.0,0.0,8507000.0,6870000.0,0.639665,6870000.0,0.639665,0.0,6870000.0,0.639665,0.0,6870000.0,0.639665,0.22392,0.22392,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774917003642/0001437749-17-003642-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774917003642/dmlp20161231_10k.htm
0,2016-09-30,DMLP,2016-11-03,2016-11-03 14:21:23,Q3,10680000,900000.0,9780000.0,0.9157303370786517,0.0,1050000.0,0.0,0.0,3130000.0000000005,4030000.0000000005,0.0,0.0,6650000.0,0.622659,6650000.0,0.622659,0.0,6650000.0,0.622659,0.0,6650000.0,0.622659,0.21675,0.21675,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774916040966/0001437749-16-040966-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774916040966/dmlp20160818_10q.htm
0,2016-06-30,DMLP,2016-08-04,2016-08-04 12:38:26,Q2,10010000,770000.0,9240000.0,0.9230769230769231,0.0,1030000.0,0.0,0.0,3289999.9999999995,4059999.9999999995,0.0,0.0,5950000.0,0.594406,5950000.0,0.594406,0.0,5950000.0,0.594406,0.0,5950000.0,0.594406,0.19187,0.19187,31010000,31010000,https://www.sec.gov/Archives/edgar/data/1172358/000143774916036415/0001437749-16-036415-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774916036415/dmlp20160630_10q.htm
0,2016-03-31,DMLP,2016-05-05,2016-05-05 12:22:18,Q1,6130000.0,510000.0,5620000.0,0.9168026101141925,0.0,1890000.0,0.0,0.0,4120000.0,4630000.0,0.0,0.0,1500000.0,0.244698,1500000.0,0.244698,0.0,1500000.0,0.244698,0.0,1500000.0,0.244698,0.04889,0.04889,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774916030911/0001437749-16-030911-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774916026030/dmlp20151231_10k.htm
0,2015-12-31,DMLP,2016-02-25,2016-02-25 14:37:26,Q4,7390000.0,980000.0,6410000.0,0.8673883626522327,0.0,1480000.0,0.0,0.0,3690000.0,4670000.0,0.0,10070000,12800000,1.73207,2720000.0,0.368065,2000.0,2730000.0,0.369418,0.0,2730000.0,0.369418,0.08898,0.08898,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774916026030/0001437749-16-026030-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774916026030/dmlp20151231_10k.htm
0,2015-09-30,DMLP,2015-11-05,2015-11-05 12:26:25,Q3,7390000.0,590000.0,6800000.0,0.9201623815967523,0.0,1070000.0,0.0,0.0,4120000.0,4710000.0,0.0,0.0,2680000.0,0.362652,2680000.0,0.362652,2.0,2680000.0,0.362652,0.0,2680000.0,0.362652,0.08735,0.08735,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774915019763/0001437749-15-019763-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774915019763/dmlp20150930_10q.htm
0,2015-06-30,DMLP,2015-08-06,2015-08-06 14:17:53,Q2,8280000.0,980000.0,7300000.0,0.8816425120772947,0.0,1150000.0,0.0,0.0,3490000.0,4470000.0,0.0,0.0,3820000.0,0.461353,3810000.0,0.460145,2.0,3820000.0,0.461353,0.0,3820000.0,0.461353,0.12451,0.12451,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774915015033/0001437749-15-015033-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774915015033/dmlp20150630_10q.htm
0,2015-03-31,DMLP,2015-05-07,2015-05-07 13:57:13,Q1,8810000.0,1030000.0,7780000.0,0.8830874006810443,0.0,1280000.0,0.0,0.0,3739999.999999999,4769999.999999999,0.0,0.0,4030000.0,0.457435,4030000.0,0.457435,1.0,4030000.0,0.457435,0.0,4030000.0,0.457435,0.13136,0.13136,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774915009255/0001437749-15-009255-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774915003008/dmlp20141231_10k.htm
0,2014-12-31,DMLP,2015-02-19,2015-02-19 15:06:47,Q4,14140000,1140000.0,13000000,0.9193776520509194,0.0,2150000.0,0.0,-7893000.0,4300000.000000001,5440000.000000001,0.0,10050000,18750000,1.326025,8700000.0,0.615276,0.0,8700000.0,0.615276,0.0,8700000.0,0.615276,0.28357,0.28357,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774915003008/0001437749-15-003008-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774915003008/dmlp20141231_10k.htm
0,2014-09-30,DMLP,2014-11-07,2014-11-07 12:18:54,Q3,15720000,1350000.0,14370000,0.9141221374045801,0.0,800000.0,0.0,2610000.0,3400000.0,4750000.0,0.0,0.0,10970000,0.697837,10970000,0.697837,4.0,10970000,0.697837,0.0,10970000,0.697837,0.35756,0.35756,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774914019958/0001437749-14-019958-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774914019958/dmlp20140930_10q.htm
0,2014-06-30,DMLP,2014-08-07,2014-08-07 15:53:28,Q2,17970000,1540000.0,16430000,0.9143016138007791,0.0,1060000.0,0.0,2766000.0,3820000.0000000005,5360000.0,0.0,0.0,12670000,0.705064,12610000,0.701725,60000.0,12670000,0.705064,0.0,12670000,0.705064,0.41297,0.41297,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774914014577/0001437749-14-014577-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774914014577/dmlp20140630_10q.htm
0,2014-03-31,DMLP,2014-05-08,2014-05-08 14:27:10,Q1,17340000,1440000.0,15900000,0.916955017301038,0.0,1140000.0,0.0,2517000.0,3650000.0,5090000.0,0.0,0.0,12900000,0.743945,12250000,0.706459,650000.0,12900000,0.743945,0.0,12900000,0.743945,0.42047,0.42047,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774914008368/0001437749-14-008368-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774914002522/dmlp20131231_10k.htm
0,2013-12-31,DMLP,2014-02-20,2014-02-20 14:32:30,Q4,18920000,1340000.0,17580000,0.9291754756871036,0.0,1490000.0,0.0,2942000.0,4430000.0,5770000.0,0.0,13140000,26290000,1.389535,13150000,0.695032,4000.0,13150000,0.695032,0.0,13150000,0.695032,0.42862,0.42862,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774914002522/0001437749-14-002522-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774914002522/dmlp20131231_10k.htm
0,2013-09-30,DMLP,2013-11-07,2013-11-07 14:03:41,Q3,16440000,1340000.0,15100000,0.9184914841849149,0.0,840000.0,0.0,3547000.0,4380000.0,5720000.0,0.0,0.0,10750000,0.653893,10720000,0.652068,30000.0,10750000,0.653893,0.0,10750000,0.653893,0.35039,0.35039,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774913014136/0001437749-13-014136-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774913014136/dmlp20130930_10q.htm
0,2013-06-30,DMLP,2013-08-07,2013-08-07 14:31:35,Q2,17300000,1170000.0,16130000,0.9323699421965318,0.0,970000.0,0.0,3268000.0,4240000.0,5410000.0,0.0,0.0,12030000,0.695376,11880000,0.686705,140000.0,12030000,0.695376,0.0,12030000,0.695376,0.39211,0.39211,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774913010095/0001437749-13-010095-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774913010095/dmlp20130731_10q.htm
0,2013-03-31,DMLP,2013-05-09,2013-05-09 14:42:22,Q1,13220000,1290000.0,11930000,0.9024205748865356,0.0,900000.0,0.0,3386000.0,4280000.0,5570000.0,0.0,0.0,7650000.0,0.578669,7650000.0,0.578669,0.0,7650000.0,0.578669,0.0,7650000.0,0.578669,0.24935,0.24935,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774913005601/0001437749-13-005601-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774913001785/dorchester_10k-123112.htm
0,2012-12-31,DMLP,2013-02-21,2013-02-21 15:00:56,Q4,20220000,1130000.0,19090000,0.9441147378832839,0.0,1390000.0,0.0,3790000.0,5180000.0,6310000.0,0.0,16580000,30500000,1.508408,13920000,0.688427,0.0,13920000,0.688427,0.0,13920000,0.688427,0.45372,0.45372,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774913001785/0001437749-13-001785-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774913001785/dorchester_10k-123112.htm
0,2012-09-30,DMLP,2012-11-08,2012-11-08 13:17:37,Q3,14310000,1430000.0,12880000,0.9000698812019566,0.0,750000.0,0.0,3999000.0,4750000.0,6180000.0,0.0,0.0,8130000.0,0.568134,8130000.0,0.568134,-1.0,8130000.0,0.568134,0.0,8130000.0,0.568134,0.26499,0.26499,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774912011247/0001437749-12-011247-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774912011247/dmlp_10q-093012.htm
0,2012-06-30,DMLP,2012-08-08,2012-08-08 14:18:35,Q2,15240000,1200000.0,14040000,0.9212598425196851,0.0,880000.0,0.0,4482000.0,5359999.999999999,6559999.999999999,0.0,0.0,8680000.0,0.569554,8680000.0,0.569554,0.0,8680000.0,0.569554,0.0,8680000.0,0.569554,0.28292,0.28292,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774912007931/0001437749-12-007931-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774912007931/dmlp_10q-063012.htm
0,2012-03-31,DMLP,2012-05-09,2012-05-09 15:32:41,Q1,13430000,1030000.0,12400000,0.9233060312732688,0.0,800000.0,0.0,4312000.0,5120000.0,6150000.0,0.0,0.0,7300000.0,0.543559,7290000.0,0.542815,10000.0,7300000.0,0.543559,0.0,7300000.0,0.543559,0.23794,0.23794,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774912004734/0001437749-12-004734-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774912001712/dmlp_10k-123111.htm
0,2011-12-31,DMLP,2012-02-24,2012-02-24 10:31:22,Q4,20440000,1190000.0,19250000,0.9417808219178082,0.0,1340000.0,0.0,18348000,6050000.000000001,7240000.000000001,0.0,18348000,13200000,0.645793,13200000,0.645793,0.0,13200000,0.645793,0.0,13200000,0.645793,0.43025,0.43025,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774912001712/0001437749-12-001712-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774912001712/dmlp_10k-123111.htm
0,2011-09-30,DMLP,2011-11-02,2011-11-02 16:47:01,Q3,18330000,1210000.0,17120000,0.9339879978177851,0.0,830000.0,0.0,0.0,5650000.0,6860000.0,0.0,0.0,11510000,0.627932,11470000,0.62575,40000.0,11510000,0.627932,0.0,11510000,0.627932,0.37516,0.37516,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774911007975/0001437749-11-007975-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774911007975/dmlp_10q-093011.htm
0,2011-06-30,DMLP,2011-08-05,2011-08-05 14:47:00,Q2,16430000,1320000.0,15110000,0.9196591600730372,0.0,760000.0,0.0,0.0,5340000.0,6660000.0,0.0,0.0,9770000.0,0.594644,9770000.0,0.594644,0.0,9770000.0,0.594644,0.0,9770000.0,0.594644,0.31845,0.31845,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774911005529/0001437749-11-005529-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774911005529/dorchester_10q-063011.htm
0,2011-03-31,DMLP,2011-05-05,2011-05-05 15:33:59,Q1,14290000,1150000.0,13140000,0.9195241427571729,0.0,1160000.0,0.0,0.0,5400000.0,6550000.0,0.0,0.0,7740000.0,0.541638,7740000.0,0.541638,0.0,7740000.0,0.541638,0.0,7740000.0,0.541638,0.25228,0.25228,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774911002838/0001437749-11-002838-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000119312511045377/d10k.htm
0,2010-12-31,DMLP,2011-02-24,2011-02-24 16:26:46,Q4,14830000,920000.0,13910000,0.9379635873229939,0.0,1320000.0,0.0,0.0,5470000.0,6390000.0,0.0,17988000,8490000.0,0.572488,8440000.0,0.569117,50000.0,8490000.0,0.572488,0.0,8490000.0,0.572488,0.27673,0.27673,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000119312511045377/0001193125-11-045377-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000119312511045377/d10k.htm
0,2010-09-30,DMLP,2010-11-05,2010-11-05 07:11:35,Q3,16470000,1100000.0,15370000,0.9332119004250152,0.0,780000.0,0.0,0.0,5850000.0,6950000.0,0.0,0.0,9540000.0,0.579235,9520000.0,0.578021,20000.0,9540000.0,0.579235,0.0,9540000.0,0.579235,0.31095,0.31095,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000117235810000036/0001172358-10-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000117235810000036/form10q3q2010.htm
0,2010-06-30,DMLP,2010-08-05,2010-08-05 14:59:21,Q2,14260000,940000.0,13320000,0.9340813464235624,0.0,850000.0,0.0,0.0,5390000.000000001,6330000.000000001,0.0,0.0,7930000.0,0.556101,7930000.0,0.556101,10000.0,7930000.0,0.556101,0.0,7930000.0,0.556101,0.25847,0.25847,30680000,30680000,https://www.sec.gov/Archives/edgar/data/1172358/000117235810000030/0001172358-10-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000117235810000030/form10q2q2010.htm
0,2010-03-31,DMLP,2010-05-06,2010-05-06 17:24:30,Q1,15540000,1210000.0,14330000,0.9221364221364221,0.0,1170000.0,0.0,0.0,5410000.0,6620000.0,0.0,0.0,8930000.0,0.574646,8920000.0,0.574003,2.0,8930000.0,0.574646,0.0,8930000.0,0.574646,0.29916,0.29916,29850000,29850000,https://www.sec.gov/Archives/edgar/data/1172358/000117235810000019/0001172358-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000119312510040507/d10k.htm
0,2009-12-31,DMLP,2010-02-25,2010-02-25 15:09:37,Q4,14420000,760000.0,13660000,0.9472954230235784,0.0,1090000.0,0.0,0.0,5400000.0,6160000.0,0.0,15599000,8770000.0,0.608183,8260000.0,0.572816,510000.0,8770000.0,0.608183,0.0,8770000.0,0.608183,0.2939,0.2939,29840000,29840000,https://www.sec.gov/Archives/edgar/data/1172358/000119312510040507/0001193125-10-040507-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000119312510040507/d10k.htm
0,2009-09-30,DMLP,2009-11-05,2009-11-05 16:56:15,Q3,10710000,1020000.0,9690000.0,0.9047619047619048,0.0,770000.0,0.0,0.0,5289999.999999999,6309999.999999999,0.0,0.0,4420000.0,0.412698,4390000.0,0.409897,20000.0,4420000.0,0.412698,0.0,4420000.0,0.412698,0.14812,0.14812,29840000,29840000,https://www.sec.gov/Archives/edgar/data/1172358/000117235809000039/0001172358-09-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000117235809000039/form10q-3q2009.htm
0,2009-06-30,DMLP,2009-08-06,2009-08-06 17:13:32,Q2,9680000.0,840000.0,8840000.0,0.9132231404958677,0.0,820000.0,0.0,0.0,4290000.0,5130000.0,0.0,0.0,4720000.0,0.487603,4550000.0,0.470041,170000.0,4720000.0,0.487603,0.0,4720000.0,0.487603,0.16702,0.16702,28260000,28260000,https://www.sec.gov/Archives/edgar/data/1172358/000117235809000028/0001172358-09-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000117235809000028/q2form10q-2009.htm
0,2009-03-31,DMLP,2009-05-07,2009-05-07 16:18:51,Q1,8820000.0,740000.0,8080000.0,0.9160997732426304,0.0,1040000.0,0.0,0.0,4330000.0,5070000.0,0.0,0.0,3780000.0,0.428571,3750000.0,0.42517,30000.0,3780000.0,0.428571,0.0,3780000.0,0.428571,0.13385,0.13385,28240000,28240000,https://www.sec.gov/Archives/edgar/data/1172358/000117235809000011/0001172358-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000119312509039182/d10k.htm
0,2008-12-31,DMLP,2009-02-26,2009-02-26 17:01:08,Q4,15180000,750000.0,14430000,0.950592885375494,0.0,1350000.0,0.0,0.0,4870000.0,5620000.0,0.0,14739000,9620000.0,0.633729,9560000.0,0.629776,60000.0,9620000.0,0.633729,0.0,9620000.0,0.633729,0.34065,0.34065,28240000,28240000,https://www.sec.gov/Archives/edgar/data/1172358/000119312509039182/0001193125-09-039182-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000119312509039182/d10k.htm
0,2008-09-30,DMLP,2008-11-06,2008-11-06 15:25:26,Q3,24490000,1490000.0,23000000,0.9391588403429971,0.0,740000.0,0.0,0.0,4520000.0,6010000.0,0.0,0.0,18590000,0.759085,18480000,0.754594,110000.0,18590000,0.759085,0.0,18590000,0.759085,0.65829,0.65829,28240000,28240000,https://www.sec.gov/Archives/edgar/data/1172358/000117235808000027/0001172358-08-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000117235808000027/form10q3q2008.htm
0,2008-06-30,DMLP,2008-08-07,2008-08-07 14:58:56,Q2,28990000,1350000.0,27640000,0.953432218006209,0.0,860000.0,0.0,0.0,4500000.0,5850000.0,0.0,0.0,23170000,0.799241,23140000,0.798206,30000.0,23170000,0.799241,0.0,23170000,0.799241,0.82047,0.82047,28240000,28240000,https://www.sec.gov/Archives/edgar/data/1172358/000117235808000021/0001172358-08-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000117235808000021/form10q2q2008.htm
0,2008-03-31,DMLP,2008-05-09,2008-05-08 18:52:26,Q1,21270000,1190000.0,20080000,0.9440526563234602,0.0,1010000.0,0.0,0.0,4800000.000000001,5990000.000000001,0.0,0.0,15410000,0.724495,15280000,0.718383,130000.0,15410000,0.724495,0.0,15410000,0.724495,0.54568,0.54568,28240000,28240000,https://www.sec.gov/Archives/edgar/data/1172358/000117235808000014/0001172358-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000119312508048870/d10k.htm
0,2007-12-31,DMLP,2008-03-06,2008-03-06 15:46:02,Q4,18320000,1040000.0,17280000,0.9432314410480349,0.0,1110000.0,0.0,0.0,5010000.0,6050000.0,370000.0,15567000,12740000,0.695415,12270000,0.66976,-270000.0,12370000,0.675218,0.0,12370000,0.675218,0.43803,0.43803,28240000,28240000,https://www.sec.gov/Archives/edgar/data/1172358/000119312508048870/0001193125-08-048870-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000119312508048870/d10k.htm
