,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-09-30,VAL,2012-11-01 00:00:00,2012-11-01 15:01:56,Q3,1123500000,507300000,616200000,0.548465,0.0,40200000,0.0,0.0,182599999.99999997,689900000,-25300000,142399999.99999997,507500000,0.451713,433600000,0.385937,-200000.0,408100000,0.36324,46900000,343500000,0.305741,5.97391,5.97391,57500000,57500000,https://www.sec.gov/Archives/edgar/data/314808/000031480812000062/0000314808-12-000062-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480812000062/esv-9302012x10q.htm
0,2012-06-30,VAL,2012-07-26 00:00:00,2012-07-26 16:56:00,Q2,1071100000,494000000,577100000,0.538792,0.0,35500000,0.0,0.0,171799999.99999994,665800000,-24200000,132900000,493400000,0.460648,405300000,0.378396,-500000.0,380600000,0.355336,43400000,341300000,0.318644,5.94599,5.94599,57400000,57400000,https://www.sec.gov/Archives/edgar/data/314808/000031480812000057/0000314808-12-000057-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480812000057/esv-6302012x10q.htm
0,2012-03-31,VAL,2012-05-03,2012-05-03 17:26:41,Q1,1020600000,502200000,518400000,0.507937,0.0,38200000,0.0,0.0,174200000,676400000,-28700000,139400000,413100000,0.404762,344200000,0.337253,2000000.0,317500000,0.311092,37000000,265400000,0.260043,4.63176,4.63176,57300000,57300000,https://www.sec.gov/Archives/edgar/data/314808/000031480812000020/form10k2011.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480812000020/form10k2011.htm
0,2011-12-31,VAL,2012-02-24 00:00:00,2012-02-24 12:33:19,Q4,956400000,493700000,462700000,0.483793,0.0,71300000,0.0,0.0,170400000.00000003,664100000,95900000,130099999.99999997,486599999.99999994,0.508783,292300000,0.305625,4700000.0,263800000,0.275826,31200000,229400000,0.239858,3.98264,3.98264,57600000,57600000,https://www.sec.gov/Archives/edgar/data/314808/000031480812000020/0000314808-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480812000020/form10k2011.htm
0,2011-09-30,VAL,2011-11-03 00:00:00,2011-11-03 13:26:47,Q3,915600000,477500000,438100000,0.478484,0.0,40800000,0.0,15000000,176600000.00000003,654100000,-24300000,135800000,357900000,0.390891,261500000,0.285605,10800000,248000000,0.270861,41900000,204500000,0.223351,3.57517,3.57517,57200000,57200000,https://www.sec.gov/Archives/edgar/data/314808/000031480811000087/0000314808-11-000087-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480811000087/form10q3rdqtr2011.htm
0,2011-06-30,VAL,2011-08-09 00:00:00,2011-08-09 13:05:29,Q2,564200000,286300000,277900000,0.492556,0.0,24400000,0.0,-15000000,130899999.99999999,417200000,-17300000,83500000,193400000,0.342786,147000000,0.260546,-800000.0,128900000,0.228465,25300000,101900000,0.18061,2.39202,2.39202,42600000,42600000,https://www.sec.gov/Archives/edgar/data/314808/000031480811000073/0000314808-11-000073-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480811000073/form10q2ndqtr2011.htm
0,2011-03-31,VAL,2011-04-29 00:00:00,2011-04-29 10:02:22,Q1,361500000,191600000,169900000,0.469986,0.0,22100000,0.0,0.0,89600000,281200000,-3900000.0,59500000,137200000,0.37953,80300000,0.22213,6100000.0,82500000,0.228216,17000000,64600000,0.1787,1.82486,1.82486,35400000,35400000,https://www.sec.gov/Archives/edgar/data/314808/000031480811000038/0000314808-11-000038-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480811000038/form10q1stqtr2011.htm
0,2010-12-31,VAL,2011-02-24,2011-02-24 13:33:43,Q4,408500000,185600000,222900000,0.545655,0.0,22900000,0.0,18000000,80000000.00000003,265600000.00000003,200000.0,51200000.00000002,196200000.00000003,0.480294,142900000,0.349816,-600000.0,142500000,0.348837,11900000,132900000,0.325337,3.76487,3.76487,35300000,35300000,https://www.sec.gov/Archives/edgar/data/314808/000031480811000016/form10k2010.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480811000016/form10k2010.htm
0,2010-09-30,VAL,2010-10-21 00:00:00,2010-10-21 12:39:49,Q3,428300000,194100000,234200000,0.546813,0.0,20600000,0.0,0.0,76200000.00000001,270300000,200000.0,55599999.99999999,213000000,0.497315,158000000,0.3689,2500000.0,160700000,0.375204,26700000,130500000,0.304693,3.69688,3.69688,35300000,35300000,https://www.sec.gov/Archives/edgar/data/314808/000031480810000153/0000314808-10-000153-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480810000153/form10q3rdqtr2010.htm
0,2010-06-30,VAL,2010-07-22 00:00:00,2010-07-22 14:51:26,Q2,411400000,206000000,205400000,0.499271,0.0,22000000,0.0,-3000000.0,73899999.99999999,279900000,200000.0,51899999.99999999,200800000,0.488089,131500000,0.31964,12600000,144300000,0.350754,22400000,126300000,0.307,3.58807,3.58807,35200000,35200000,https://www.sec.gov/Archives/edgar/data/314808/000031480810000114/0000314808-10-000114-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480810000114/form10q2ndqtr2010.htm
0,2010-03-31,VAL,2010-04-22 00:00:00,2010-04-22 14:51:30,Q1,448600000,182400000,266200000,0.593402,0.0,20600000,0.0,3000000.0,72299999.99999999,254699999.99999997,100000.0,51700000,276600000,0.616585,193900000,0.432234,3000000.0,197000000,0.439144,35000000,189800000,0.423094,5.39205,5.39205,35200000,35200000,https://www.sec.gov/Archives/edgar/data/314808/000031480810000055/0000314808-10-000055-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480810000055/form10q1stqtr2010.htm
0,2009-12-31,VAL,2010-02-25 00:00:00,2010-02-25 14:41:09,Q4,497800000,175800000,322000000,0.646846,0.0,22400000,0.0,2000000.0,74000000,249800000,300000.0,51599999.99999999,310900000,0.624548,248000000,0.498192,2300000.0,250600000,0.503415,50300000,208700000,0.419245,5.92898,5.92898,35200000,35200000,https://www.sec.gov/Archives/edgar/data/314808/000031480810000019/0000314808-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480810000019/form10k2009.htm
0,2009-09-30,VAL,2009-10-22 00:00:00,2009-10-22 12:56:50,Q3,408900000,175400000,233500000,0.571044,0.0,13600000,0.0,6000000.0,62500000,237900000,800000.0,48300000.00000001,228400000,0.558572,171000000,0.418195,2800000.0,174600000,0.426999,29600000,149700000,0.366104,4.25284,4.25284,35200000,35200000,https://www.sec.gov/Archives/edgar/data/314808/000031480809000093/0000314808-09-000093-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480809000093/form10q3rdqtr2009.htm
0,2009-06-30,VAL,2009-07-23 00:00:00,2009-07-23 12:48:37,Q2,498000000,203200000,294800000,0.591968,0.0,16000000,0.0,4000000.0,61199999.99999999,264400000,400000.0,44499999.99999999,291100000,0.584538,233600000,0.469076,6500000.0,240500000,0.482932,45900000,200300000,0.402209,5.65819,5.65819,35400000,35400000,https://www.sec.gov/Archives/edgar/data/314808/000031480809000067/0000314808-09-000067-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480809000067/form10q2ndqtr2009.htm
0,2009-03-31,VAL,2009-04-23 00:00:00,2009-04-23 15:43:21,Q1,484200000,154600000,329600000,0.68071,0.0,12000000,0.0,-4000000.0,55800000.00000001,210400000,700000.0,45100000,320700000,0.66233,273800000,0.565469,-5000000.0,269500000,0.556588,54200000,220700000,0.455803,6.30571,6.30571,35000000,35000000,https://www.sec.gov/Archives/edgar/data/314808/000031480809000029/0000314808-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480809000029/form10q1stqtr2009.htm
0,2008-12-31,VAL,2009-03-11 00:00:00,2009-03-11 16:19:26,Q4,604800000,185200000,419600000,0.693783,0.0,12100000,0.0,0.0,59200000.00000002,244400000.00000003,2100000.0,33199999.99999999,380400000,0.628968,360400000,0.595899,-11100000,351400000,0.581019,45300000,299800000,0.495701,8.56571,8.56571,35000000,35000000,https://www.sec.gov/Archives/edgar/data/102741/000089710109000493/0000897101-09-000493-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710109000493/valspar091062_10q.htm
0,2008-09-30,VAL,2008-10-23 00:00:00,2008-10-23 14:28:28,Q3,619500000,185200000,434300000,0.701049,0.0,15200000,0.0,0.0,62200000.00000002,247400000.00000003,3200000.0,47000000,401300000,0.64778,372100000,0.600646,-9700000.0,365600000,0.590153,68800000,282300000,0.45569,7.97458,7.97458,35400000,35400000,https://www.sec.gov/Archives/edgar/data/314808/000031480808000084/0000314808-08-000084-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480808000084/form10q3rdqtr2008i.htm
0,2008-06-30,VAL,2008-07-24 00:00:00,2008-07-24 11:30:46,Q2,609400000,203000000,406400000,0.666885,0.0,13800000,0.0,0.0,60500000,263500000,3700000.0,46000000.00000001,411000000,0.674434,345900000,0.567607,3100000.0,352700000,0.578766,64600000,296700000,0.486872,8.28771,8.28771,35800000,35800000,https://www.sec.gov/Archives/edgar/data/314808/000031480808000062/0000314808-08-000062-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480808000062/form10q2ndqtr2008.htm
0,2008-03-31,VAL,2008-04-24 00:00:00,2008-04-24 11:31:22,Q1,559900000,178600000,381300000,0.681014,0.0,12700000,0.0,0.0,58400000.00000001,237000000,5000000.0,46400000,382000000,0.682265,322900000,0.57671,-500000.0,327400000,0.584747,58600000,272000000,0.485801,7.59777,7.59777,35800000,35800000,https://www.sec.gov/Archives/edgar/data/314808/000031480808000023/0000314808-08-000023-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480808000023/form10q1stqtr2008.htm
0,2007-12-31,VAL,2008-02-26,2008-02-26 11:31:22,Q4,517700000,170600000,347100000,0.670466,0.0,12900000,0.0,0.0,57099999.99999999,227700000,6700000.0,41500000,353500000,0.682828,290000000,0.56017,3900000.0,300600000,0.580645,66700000,238600000,0.460885,6.62778,6.62778,36000000,36000000,https://www.sec.gov/Archives/edgar/data/314808/000031480808000012/form10k2007.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480808000012/form10k2007.htm
0,2007-09-30,VAL,2007-10-25 00:00:00,2007-10-25 11:31:49,Q3,536400000,175500000,360900000,0.672819,0.0,11500000,0.0,0.0,57699999.99999999,233200000,7100000.0,44099999.99999999,371500000,0.69258,303200000,0.56525,2700000.0,313000000,0.58352,53600000,266700000,0.497204,7.26703,7.26703,36700000,36700000,https://www.sec.gov/Archives/edgar/data/314808/000031480807000074/0000314808-07-000074-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480807000074/form10q3rdqtr2007.htm
