,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LPG,2018-06-28 00:00:00,2018-06-27 18:14:03,Q4,39030000,310000.0,38720000,0.992057,0.0,6690000.0,0.0,15250000,38050000,38360000,10894624,16099999.999999994,23524623.999999993,0.602732,670000.0,0.017166,-640000.0,-3470000.0,-0.088906,0.0,-3470000.0,-0.088906,-0.06412,-0.06412,54120000,54120000,https://www.sec.gov/Archives/edgar/data/1596993/000159699318000015/0001596993-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699318000015/lpg-20180331x10k.htm
0,2017-12-31,LPG,2018-02-08 00:00:00,2018-02-07 17:44:00,Q3,44550000,390000.0,44160000,0.991246,0.0,5540000.0,0.0,15160000,37160000,37550000,8683257.0,16400000.000000006,26753257.000000007,0.600522,7000000.0,0.157127,-630000.0,1670000.0,0.037486,0.0,1670000.0,0.037486,0.03079,0.03079,54240000,54240000,https://www.sec.gov/Archives/edgar/data/1596993/000159699318000009/0001596993-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699318000009/lpg-20171231x10q.htm
0,2017-09-30,LPG,2017-11-09 00:00:00,2017-11-09 16:10:42,Q2,34730000,1280000.0,33450000,0.963144,0.0,5420000.0,0.0,15100000,36980000,38260000,8602430.0,16499999.999999996,13182429.999999996,0.379569,-3530000.0,-0.101641,-640000.0,-11920000,-0.343219,0.0,-11920000,-0.343219,-0.22041,-0.22041,54080000,54080000,https://www.sec.gov/Archives/edgar/data/1596993/000159699317000024/0001596993-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699317000024/lpg-20170930x10q.htm
0,2017-06-30,LPG,2017-07-31 00:00:00,2017-07-28 17:46:18,Q1,41030000,240000.0,40790000,0.994151,0.0,8530000.0,0.0,16250000,36960000,37200000,7477734.0,16300000,17087734,0.416469,3820000.0,0.093103,-630000.0,-6690000.0,-0.163051,0.0,-6690000.0,-0.163051,-0.12416,-0.12416,53880000,53880000,https://www.sec.gov/Archives/edgar/data/1596993/000159699317000015/0001596993-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699317000015/lpg-20170630x10q.htm
0,2017-03-31,LPG,2017-06-14 00:00:00,2017-06-13 17:57:41,Q4,47590000,550000.0,47030000,0.988233,0.0,5750000.0,0.0,15920000,37790000.00000001,38340000.00000001,7441354.0,16199999.999999996,25601353.999999996,0.537957,9240000.0,0.194158,-630000.0,1960000.0,0.041185,0.0,1960000.0,0.041185,0.03639,0.03639,53860000,53860000,https://www.sec.gov/Archives/edgar/data/1596993/000159699317000010/0001596993-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699317000010/lpg-20170331x10k.htm
0,2016-12-31,LPG,2017-01-30 00:00:00,2017-01-27 17:39:10,Q3,35730000,1190000.0,34540000,0.966695,0.0,5170000.0,0.0,16440000,38000000,39190000,7332260.0,16299999.999999996,28672259.999999996,0.80247,-3450000.0,-0.096558,-670000.0,5040000.0,0.141058,0.0,5040000.0,0.141058,0.09354,0.09354,53880000,53880000,https://www.sec.gov/Archives/edgar/data/1596993/000159699317000004/0001596993-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699317000004/lpg-20161231x10q.htm
0,2016-09-30,LPG,2016-10-28 00:00:00,2016-10-27 17:41:05,Q2,33610000,470000.0,33150000,0.986314,0.0,5200000.0,0.0,15790000,37350000,37820000,7160119.0,16400000.000000002,16410119.000000002,0.488251,-4210000.0,-0.12526,-550000.0,-7150000.0,-0.212734,0.0,-7150000.0,-0.212734,-0.1327,-0.1327,53880000,53880000,https://www.sec.gov/Archives/edgar/data/1596993/000159699316000036/0001596993-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699316000036/lpg-20160930x10q.htm
0,2016-06-30,LPG,2016-07-28,2016-07-27 17:48:06,Q1,50520000,760000.0,49760000,0.984956,0.0,5610000.0,0.0,15540000,37340000,38100000,7038209.0,16200000,21948209,0.434446,12410000,0.245645,-550000.0,-1290000.0,-0.025534,0.0,-1290000.0,-0.025534,-0.02212,-0.02212,58310000,58310000,https://www.sec.gov/Archives/edgar/data/1596993/000159699316000015/lpg-20160331x10k.htm,https://www.sec.gov/Archives/edgar/data/1596993/000159699316000015/lpg-20160331x10k.htm
0,2016-03-31,LPG,2016-05-31 00:00:00,2016-05-27 17:57:24,Q4,85340000,650000.0,84680000,0.992266,0.0,9830000.0,0.0,15850000,42600000,43250000,12757013,15900000.000000002,48817013,0.57203,42090000,0.493204,-790000.0,20160000,0.236232,0.0,20160000,0.236232,0.36019,0.36019,55970000,55970000,https://www.sec.gov/Archives/edgar/data/1596993/000159699316000015/0001596993-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699316000015/lpg-20160331x10k.htm
0,2015-12-31,LPG,2016-01-29 00:00:00,2016-01-28 17:58:50,Q3,93280000,4350000.0,88940000,0.953473,0.0,7510000.0,0.0,13880000,34920000,39270000,650000.0,13500000,68810000,0.737672,54010000,0.579009,-380000.0,54660000,0.585978,0.0,54660000,0.585978,0.9659,0.9659,56590000,56590000,https://www.sec.gov/Archives/edgar/data/1596993/000159699316000003/0001596993-16-000003-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699316000003/lpg-20151231x10q.htm
0,2015-09-30,LPG,2015-10-30 00:00:00,2015-10-29 18:13:37,Q2,74950000,3540000.0,71400000,0.952635,0.0,5280000.0,0.0,9080000.0,22660000,26200000,-7530000.0,8299999.999999999,41980000,0.560107,48740000,0.6503,-380000.0,41210000,0.549833,0.0,41210000,0.549833,0.73445,0.73445,56110000,56110000,https://www.sec.gov/Archives/edgar/data/1596993/000091957415007536/0000919574-15-007536-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000091957415007536/d6876523_10-q.htm
0,2015-06-30,LPG,2015-08-05 00:00:00,2015-08-04 18:23:13,Q1,35640000,3520000.0,32120000,0.901235,0.0,7210000.0,0.0,6370000.0,18550000,22070000,80000.0,4900000.0,18630000,0.522727,13570000,0.380752,-380000.0,13650000,0.382997,0.0,13650000,0.382997,0.2351,0.2351,58060000,58060000,https://www.sec.gov/Archives/edgar/data/1596993/000091957415005644/0000919574-15-005644-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000091957415005644/d6746750_10-q.htm
