,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,REGI,2018-05-04 00:00:00,2018-05-04 17:15:01,Q1,688000000,438500000,249500000,0.362645,1000000.0,31700000,0.0,0.0,29000000,467500000,4651000.0,9100000.0,227051000,0.330016,220500000,0.320494,800000.0,216600000,0.314826,-1200000.0,214500000,0.311773,5.18116,5.18116,41400000,41400000,https://www.sec.gov/Archives/edgar/data/1463258/000162828018005991/0001628280-18-005991-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828018005991/regi-2018q1x10q.htm
0,2017-12-31,REGI,2018-03-09 00:00:00,2018-03-09 17:21:21,Q4,573700000,552900000,20800000,0.036256,0.0,21800000,0.0,-8100000.0,57800000.00000007,610700000.0000001,5015000.0,8299999.999999995,-160385000,-0.279562,-37000000,-0.064494,-900000.0,-37600000,-0.065539,-156700000,-17000000,-0.029632,-0.43702,-0.43702,38900000,38900000,https://www.sec.gov/Archives/edgar/data/1463258/000162828018003045/0001628280-18-003045-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828018003045/regi-20171231x10k.htm
0,2017-09-30,REGI,2017-11-08 00:00:00,2017-11-08 16:13:11,Q3,627000000,612200000,14800000,0.023604,3800000.0,25900000,0.0,0.0,28699999.999999933,640899999.9999999,4725000.0,9300000.000000002,2525000.000000002,0.004027,-13900000,-0.022169,-1400000.0,-11500000,-0.018341,-100000.0,-11400000,-0.018182,-0.29381,-0.29381,38800000,38800000,https://www.sec.gov/Archives/edgar/data/1463258/000162828017011191/0001628280-17-011191-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828017011191/regi-2017q3x10q.htm
0,2017-06-30,REGI,2017-08-04 00:00:00,2017-08-04 17:14:01,Q2,535100000,503600000,31500000,0.058868,3200000.0,22800000,0.0,0.0,27399999.999999978,531000000,4479000.0,8999999.999999998,-19321000.000000004,-0.036107,4100000.0,0.007662,100000.0,-32800000,-0.061297,2000000.0,-34800000,-0.065035,-0.89922,-0.89922,38700000,38700000,https://www.sec.gov/Archives/edgar/data/1463258/000162828017008139/0001628280-17-008139-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828017008139/regi-2017q2x10q.htm
0,2017-03-31,REGI,2017-05-08 00:00:00,2017-05-05 17:43:00,Q1,418900000,401600000,17300000,0.041299,3600000.0,22900000,0.0,0.0,26500000,428100000,4536000.0,8800000.0,-1464000.0,-0.003495,-9200000.0,-0.021962,-900000.0,-14800000,-0.035331,1100000.0,-15900000,-0.037957,-0.41192,-0.41192,38600000,38600000,https://www.sec.gov/Archives/edgar/data/1463258/000162828017005066/0001628280-17-005066-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828017005066/regi-2017q1x10q.htm
0,2016-12-31,REGI,2017-03-10 00:00:00,2017-03-10 16:32:15,Q4,558400000,476600000,81800000,0.14649,0.0,26900000,0.0,-8300000.0,34599999.99999996,511199999.99999994,4451000.0,8200000.0,36251000,0.064919,47200000,0.084527,3600000.0,43000000,0.077006,3400000.0,20200000,0.036175,0.52332,0.52332,38600000,38600000,https://www.sec.gov/Archives/edgar/data/1463258/000162828017002479/0001628280-17-002479-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828017002479/regi-20161231x10k.htm
0,2016-09-30,REGI,2016-11-07 00:00:00,2016-11-04 19:00:29,Q3,624600000,577300000,47300000,0.075728,4800000.0,20800000,0.0,0.0,21900000.00000009,599200000.0000001,4487000.0,8200000.0,34887000,0.055855,25400000,0.040666,-1600000.0,22300000,0.035703,-1200000.0,23400000,0.037464,0.60309,0.60309,38800000,38800000,https://www.sec.gov/Archives/edgar/data/1463258/000162828016020886/0001628280-16-020886-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828016020886/regi-2016q3x10q.htm
0,2016-06-30,REGI,2016-08-08 00:00:00,2016-08-05 18:36:59,Q2,558300000,533400000,24900000,0.0446,4400000.0,20900000,0.0,0.0,22200000.000000045,555600000,3738000.0,8000000.0,20638000,0.036966,2700000.0,0.004836,-3400000.0,9000000.0,0.01612,1300000.0,7600000.0,0.013613,0.19948,0.19948,38100000,38100000,https://www.sec.gov/Archives/edgar/data/1463258/000162828016018637/0001628280-16-018637-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828016018637/regi-2016q2x10q.htm
0,2016-03-31,REGI,2016-05-09 00:00:00,2016-05-09 17:30:12,Q1,297900000,280500000,17400000,0.058409,3900000.0,19800000,0.0,0.0,20100000.000000022,300600000,3311000.0,7900000.0,5011000.0,0.016821,-2800000.0,-0.009399,-100000.0,-6200000.0,-0.020812,700000.0,-6900000.0,-0.023162,-0.16121,-0.16121,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1463258/000162828016015966/0001628280-16-015966-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828016015966/regi-2016q1x10q.htm
0,2015-12-31,REGI,2016-03-14 00:00:00,2016-03-14 16:06:55,Q4,387800000,282100000,105700000,0.272563,5100000.0,22100000,0.0,0.0,202299999.99999994,484399999.99999994,3275000.0,7200000.0,-91125000,-0.234979,-96600000,-0.249097,-1800000.0,-101600000,-0.261991,-6000000.0,-95600000,-0.246519,-2.17768,-2.17768,43900000,43900000,https://www.sec.gov/Archives/edgar/data/1463258/000162828016012666/0001628280-16-012666-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828016012666/regi-20151231x10k.htm
0,2015-09-30,REGI,2015-11-09 00:00:00,2015-11-09 16:32:23,Q3,394900000,390500000,4400000.0,0.011142,3500000.0,18500000,0.0,0.0,21899999.999999978,412400000,2921000.0,6500000.000000001,-7378999.999999999,-0.018686,-17600000,-0.044568,3800000.0,-16700000,-0.042289,-1100000.0,-15700000,-0.039757,-0.35845,-0.35845,43800000,43800000,https://www.sec.gov/Archives/edgar/data/1463258/000162828015008563/0001628280-15-008563-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828015008563/regi-2015q3x10q.htm
0,2015-06-30,REGI,2015-08-07 00:00:00,2015-08-06 18:19:11,Q2,373800000,357900000,15900000,0.042536,4400000.0,15400000,0.0,0.0,19700000.000000045,377600000.00000006,2928000.0,6199999.999999999,6427999.999999999,0.017196,-3800000.0,-0.010166,3900000.0,-2900000.0,-0.007758,-700000.0,-2000000.0,-0.00535,-0.04577,-0.04577,43700000,43700000,https://www.sec.gov/Archives/edgar/data/1463258/000162828015006262/0001628280-15-006262-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828015006262/regi-2015q2x10q.htm
0,2015-03-31,REGI,2015-05-07 00:00:00,2015-05-07 17:10:56,Q1,230900000,247100000,-16200000,-0.07016,3900000.0,16700000,0.0,0.0,20500000.00000003,267600000.00000003,2743000.0,5699999.999999999,-30557000,-0.132339,-36700000,-0.158943,300000.0,-39200000,-0.16977,-900000.0,-38100000,-0.165006,-0.85811,-0.85811,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1463258/000162828015003904/0001628280-15-003904-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828015003904/regi-2015q1x10q.htm
0,2014-12-31,REGI,2015-03-06,2015-03-06 17:26:39,Q4,337600000,226400000,111200000,0.329384,12400000,16800000,0.0,0.0,29299999.99999998,255699999.99999997,2068000.0,5900000.0,93168000,0.275972,81900000,0.242595,5300000.0,85200000,0.25237,15800000,69400000,0.205569,1.64066,1.64066,42300000,42300000,https://www.sec.gov/Archives/edgar/data/1463258/000162828015001595/regi-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1463258/000162828015001595/regi-20141231x10k.htm
0,2014-09-30,REGI,2014-11-06 00:00:00,2014-11-06 16:58:27,Q3,384300000,361500000,22700000,0.059068,0.0,16700000,0.0,0.0,16800000.00000001,378300000,2867000.0,3699999.9999999995,10967000,0.028538,6000000.0,0.015613,1200000.0,4300000.0,0.011189,-200000.0,4600000.0,0.01197,0.10849,0.10849,42400000,42400000,https://www.sec.gov/Archives/edgar/data/1463258/000144530514004893/0001445305-14-004893-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000144530514004893/regi-2014q3x10q.htm
0,2014-06-30,REGI,2014-08-08 00:00:00,2014-08-08 15:49:01,Q2,332900000,317800000,15200000,0.045659,3200000.0,12400000,0.0,0.0,15599999.999999966,333399999.99999994,1204000.0,3200000.0,3504000.0,0.010526,-500000.0,-0.001502,800000.0,-900000.0,-0.002704,-11900000,11000000,0.033043,0.275,0.275,40000000,40000000,https://www.sec.gov/Archives/edgar/data/1463258/000144530514003551/0001445305-14-003551-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000144530514003551/regi-2014q2x10q.htm
0,2014-03-31,REGI,2014-05-09 00:00:00,2014-05-09 16:06:02,Q1,219000000,207500000,11600000,0.052968,1900000.0,11700000,0.0,0.0,13500000,221000000,551000.0,3000000.0,1051000.0,0.004799,-2000000.0,-0.009132,0.0,-2500000.0,-0.011416,-100000.0,-2400000.0,-0.010959,-0.06076,-0.06076,39500000,39500000,https://www.sec.gov/Archives/edgar/data/1463258/000144530514002070/0001445305-14-002070-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000144530514002070/regi-2014q1x10q.htm
0,2013-12-31,REGI,2014-02-28,2014-02-28 17:03:04,Q4,390600000,345900000,44700000,0.114439,300000.0,12300000,0.0,0.0,12600000.000000022,358500000,640000.0,2699999.999999999,34940000,0.089452,32100000,0.082181,100000.0,31600000,0.080901,1500000.0,30100000,0.077061,0.82692,0.82692,36400000,36400000,https://www.sec.gov/Archives/edgar/data/1463258/000144530514000784/regi-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1463258/000144530514000784/regi-20131231x10k.htm
0,2013-09-30,REGI,2013-11-08 00:00:00,2013-11-08 17:27:58,Q3,458400000,400600000,57800000,0.126091,0.0,12700000,0.0,0.0,12699999.999999989,413300000,577000.0,2599999.9999999995,47777000,0.104226,45200000,0.098604,100000.0,44700000,0.097513,-42100000,86700000,0.189136,2.76997,2.76997,31300000,31300000,https://www.sec.gov/Archives/edgar/data/1463258/000156459013001163/0001564590-13-001163-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000156459013001163/regi-10q_20131001.htm
0,2013-06-30,REGI,2013-08-09 00:00:00,2013-08-09 17:29:00,Q2,384700000,334600000,50200000,0.130491,0.0,11200000,0.0,0.0,11199999.999999989,345800000,604000.0,2300000.0000000005,41304000,0.107367,39000000,0.101378,100000.0,38400000,0.099818,15300000,23100000,0.060047,0.62943,0.62943,36700000,36700000,https://www.sec.gov/Archives/edgar/data/1463258/000156459013000302/0001564590-13-000302-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000156459013000302/regi-10q_20130629.htm
0,2013-03-31,REGI,2013-05-03 00:00:00,2013-05-03 17:19:14,Q1,264400000,177700000,86700000,0.327912,0.0,9600000.0,0.0,0.0,9600000.000000022,187300000.00000003,576000.0,2100000.0,79276000,0.299834,77100000,0.291604,100000.0,76600000,0.289713,30200000,46400000,0.175492,1.26776,1.26776,36600000,36600000,https://www.sec.gov/Archives/edgar/data/1463258/000095012313003418/0000950123-13-003418-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000095012313003418/regi-10q_20130331.htm
0,2012-12-31,REGI,2013-03-08 00:00:00,2013-03-08 15:17:09,Q4,231900000,224400000,7500000.0,0.032342,0.0,8500000.0,0.0,42301000,8500000.0,232900000,1417000.0,1999999.9999999998,1016999.9999999998,0.004386,-1000000.0,-0.004312,400000.0,-2400000.0,-0.010349,-2200000.0,-200000.0,-0.000862,-0.0066,-0.0066,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1463258/000119312513098354/0001193125-13-098354-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000119312513098354/d444091d10k.htm
0,2012-09-30,REGI,2012-11-08 00:00:00,2012-11-08 17:28:09,Q3,322900000,320100000,2800000.0,0.008671,0.0,9900000.0,0.0,56000.0,9899999.999999978,330000000,1150000.0,2000000.0000000005,-5050000.0,-0.01564,-7100000.0,-0.021988,100000.0,-8200000.0,-0.025395,-2200000.0,-6000000.0,-0.018582,-0.20478,-0.20478,29300000,29300000,https://www.sec.gov/Archives/edgar/data/1463258/000119312512460847/0001193125-12-460847-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000119312512460847/d398377d10q.htm
0,2012-06-30,REGI,2012-08-14 00:00:00,2012-08-14 17:11:10,Q2,271900000,241000000,30900000,0.113645,0.0,11000000,0.0,28000.0,11000000,252000000,1059000.0,1999999.9999999995,21959000,0.080761,19900000,0.073189,0.0,18900000,0.069511,4500000.0,14400000,0.052961,0.5,0.5,28800000,28800000,https://www.sec.gov/Archives/edgar/data/1463258/000119312512355910/0001193125-12-355910-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000119312512355910/d331023d10q.htm
0,2012-03-31,REGI,2012-05-10,2012-05-10 15:35:57,Q1,188200000,171200000,17000000,0.090329,0.0,13000000,0.0,37000.0,13000000,184200000,1053000.0,1900000.0,18353000,0.097519,4100000.0,0.021785,0.0,15400000,0.081828,1400000.0,14000000,0.074389,0.45307,0.45307,30900000,30900000,https://www.sec.gov/Archives/edgar/data/1463258/000119312512123619/d295635d10k.htm,https://www.sec.gov/Archives/edgar/data/1463258/000119312512123619/d295635d10k.htm
0,2011-12-31,REGI,2012-03-20 00:00:00,2012-03-20 16:31:29,Q4,266800000,232700000,34000000,0.127436,0.0,9300000.0,0.0,34479000,9400000.000000006,242100000,2453000.0,3000000.0,91753000,0.343902,24700000,0.092579,300000.0,86400000,0.323838,-1800000.0,88100000,0.33021,3.06969,3.06969,28700000,28700000,https://www.sec.gov/Archives/edgar/data/1463258/000119312512123619/0001193125-12-123619-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000119312512123619/d295635d10k.htm
0,2011-09-30,REGI,2011-11-14 00:00:00,2011-11-14 16:15:13,Q3,256500000,202000000,54500000,0.212476,0.0,11000000,0.0,0.0,11000000,213000000,2183000.0,2500000.0000000005,7483000.0,0.029173,43500000,0.169591,100000.0,2100000.0,0.008187,4800000.0,-2000000.0,-0.007797,-0.05764,-0.05764,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1463258/000119312511310914/0001193125-11-310914-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000119312511310914/d235719d10q.htm
0,2011-06-30,REGI,2011-08-11 00:00:00,2011-08-11 16:32:14,Q2,196300000,165900000,30400000,0.154865,0.0,7800000.0,0.0,0.0,7799999.999999983,173699999.99999997,3459000.0,2000000.0,4559000.0,0.023225,22600000,0.11513,0.0,-900000.0,-0.004585,0.0,-900000.0,-0.004585,-0.03136,-0.03136,28700000,28700000,https://www.sec.gov/Archives/edgar/data/1463258/000119312511219670/0001193125-11-219670-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000119312511219670/d10q.htm
0,2011-03-31,REGI,2011-05-16 00:00:00,2011-05-16 13:59:43,Q1,104400000,96200000,8200000.0,0.078544,0.0,6300000.0,0.0,0.0,6299999.999999997,102500000,1708000.0,2000000.0,7408000.0,0.070958,2000000.0,0.019157,300000.0,3800000.0,0.036398,0.0,3700000.0,0.035441,0.12892,0.12892,28700000,28700000,https://www.sec.gov/Archives/edgar/data/1463258/000119312511141127/0001193125-11-141127-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000119312511141127/d10q.htm
0,2010-12-31,REGI,2011-03-31,2011-03-31 16:58:34,Q4,69500000,61700000,7800000.0,0.11223,0.0,5600000.0,0.0,0.0,5599999.999999994,67300000,1722000.0,1799999.9999999995,-12678000,-0.182417,2200000.0,0.031655,600000.0,-16000000,-0.230216,500000.0,-16700000,-0.240288,-0.58188,-0.58188,28700000,28700000,https://www.sec.gov/Archives/edgar/data/1463258/000119312511085016/d10k.htm,https://www.sec.gov/Archives/edgar/data/1463258/000119312511085016/d10k.htm
0,2010-09-30,REGI,2010-11-15 00:00:00,2010-11-15 16:20:13,Q3,63100000,56600000,6500000.0,0.103011,0.0,5800000.0,0.0,0.0,13199999.999999996,69800000,1483000.0,1800000.0,-4317000.0,-0.068415,-6600000.0,-0.104596,300000.0,-7400000.0,-0.117274,0.0,-7600000.0,-0.120444,-0.26481,-0.26481,28700000,28700000,https://www.sec.gov/Archives/edgar/data/1463258/000119312510260681/0001193125-10-260681-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000119312510260681/d10q.htm
0,2010-06-30,REGI,2010-08-16 00:00:00,2010-08-16 16:47:56,Q2,46300000,41200000,5100000.0,0.110151,0.0,5700000.0,0.0,0.0,5799999.999999997,47000000,1394000.0,2300000.0000000005,5894000.0,0.1273,-600000.0,-0.012959,-400000.0,2400000.0,0.051836,2600000.0,-400000.0,-0.008639,-0.01394,-0.01394,28700000,28700000,https://www.sec.gov/Archives/edgar/data/1463258/000119312510190289/0001193125-10-190289-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000119312510190289/d10q.htm
0,2010-03-31,REGI,2010-04-19 00:00:00,2010-04-19 17:11:05,Q1,37500000,35200000,2300000.0,0.061333,0.0,5100000.0,0.0,0.0,5299999.999999997,40500000,341000.0,0.0,-2859000.0,-0.07624,-3000000.0,-0.08,0.0,-3000000.0,-0.08,-6300000.0,3100000.0,0.082667,0.10801,0.10801,28700000,28700000,https://www.sec.gov/Archives/edgar/data/1463258/000119312510086754/0001193125-10-086754-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000119312510086754/d10k.htm
