,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,BAS,,,Q1,50206000,0.0,50206000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1898000.0,-36728000,-0.731546030355,-38626000,-0.769350276859,0.0,-38626000,0.0,0.0,-38626000,-0.769350276859,-1.48531,-1.48531,26005409,26005409,,processing...
0,2016-12-31,BAS,,,Q4,-142452000,163280000,-20828000,0.14621065341307948,0.0,48625000,0.0,467650000,516275000,248542000,29437000,53931000,-39084000,0.274366102266,-93015000,0.652956785444,0.0,141946000,-0.996447926319,0.0,141946000,-0.996447926319,3.37977,3.37977,41999000,41998669,,processing...
0,2016-09-30,BAS,,,Q3,47178000,21839000,25339000,0.5370935605578872,0.0,30066000,0.0,0.0,30066000,210466000,23953000,54670000,-14187000,-0.300712196363,-68857000,-1.45951502819,0.0,-92096000,-1.95209631608,1000.0,-92119000,-1.95258383145,-2.19552,-2.19552,41957755,41957755,,processing...
0,2016-06-30,BAS,,,Q2,95645000,20894000,74751000,0.7815463432484709,0.0,27078000,0.0,0.0,27078000,186956000,22521000,56272000,-10679000,-0.111652464844,-66951000,-0.699994772335,0.0,-89221000,-0.932834962622,662000.0,-89861000,-0.939526373569,-2.1462,-2.1462,41869855,41869855,,processing...
0,2016-03-31,BAS,,,Q1,96000.0,41167000,-41071000,-427.8229166666667,0.0,29562000,0.0,0.0,29562000,197625000,20714000,59075000,-8194000.0,-85.3541666667,-67269000,-700.71875,0.0,-87885000,-915.46875,-4546000.0,-83339000,-868.114583333,-2.00291,-2.00291,41608920,41608920,,
0,2015-12-31,BAS,,,Q4,79000.0,312433000,-312354000,-3953.8481012658226,0.0,32597000,0.0,196155000,228752000,229104000,17019000,60707000,-7362000.0,-93.1898734177,-68069000,-861.632911392,0.0,-85000000,-1075.94936709,-29816000,-55184000,-698.53164557,-1.36239,-1.36239,40505429,40505429,,
0,2015-09-30,BAS,,,Q3,114000.0,47706000,-47592000,-417.4736842105263,0.0,35984000,0.0,0.0,35984000,334248000,17241000,61566000,-83435000,-731.885964912,-145001000,-1271.93859649,0.0,-162121000,-1422.11403509,-56479000,-105642000,-926.684210526,-2.61112,-2.61112,40458557,40458557,,
0,2015-06-30,BAS,,,Q2,215000.0,48380000,-48165000,-224.02325581395348,0.0,35673000,0.0,0.0,35673000,252422000,16841000,60949000,2123000.0,9.87441860465,-58826000,-273.609302326,0.0,-75448000,-350.920930233,-27153000,-48295000,-224.627906977,-1.1966,-1.1966,40360194,40360194,,
0,2015-03-31,BAS,,,Q1,120000.0,54132000,-54012000,-450.1,0.0,39204000,0.0,0.0,39204000,295490000,16863000,61610000,27841000,232.008333333,-33769000,-281.408333333,0.0,-50506000,-420.883333333,-17882000,-32624000,-271.866666667,-0.81413,-0.81413,40072451,40072451,,
0,2014-12-31,BAS,,,Q4,163000.0,677048000,-676885000,-4152.668711656442,0.0,43273000,0.0,265105000,308378000,410421000,16789000,60207000,50697000,311.024539877,-9510000.0,-58.3435582822,0.0,-26133000,-160.325153374,-7325000.0,-18808000,-115.386503067,-0.45688,-0.45688,41165940,41165940,,
0,2014-09-30,BAS,,,Q3,139000.0,66121000,-65982000,-474.6906474820144,0.0,41516000,0.0,0.0,41516000,361100000,16828000,55230000,88085000,633.705035971,32855000,236.366906475,0.0,16177000,116.381294964,6246000.0,9931000.0,71.4460431655,0.23784,0.23784,41103660,41754354,,
0,2014-06-30,BAS,,,Q2,107000.0,236040000,-235933000,-2204.9813084112147,0.0,42953000,0.0,0.0,42953000,338584000,16566000,52531000,73609000,687.934579439,21078000,196.990654206,0.0,4632000.0,43.2897196262,2189000.0,2443000.0,22.8317757009,0.05908,0.05908,40850970,41348719,,
0,2014-03-31,BAS,,,Q1,366000.0,104203000,-103837000,-283.70765027322403,0.0,39559000,0.0,0.0,39559000,322772000,16859000,52446000,66430000,181.50273224,13984000,38.2076502732,0.0,-2496000.0,-6.81967213115,-589000.0,-1907000.0,-5.21038251366,-0.04696,-0.04696,40605180,40605180,,
0,2013-12-31,BAS,,,Q4,176000.0,96072000,-95896000,-544.8636363636364,0.0,36982000,0.0,239154000,276136000,303626000,16666000,55020000,59427000,337.653409091,4407000.0,25.0397727273,0.0,-12070000,-68.5795454545,-4671000.0,-27124000,-154.113636364,-0.67325,-0.67325,40288218,40288218,,
0,2013-09-30,BAS,,,Q3,232000.0,101822000,-101590000,-437.88793103448273,0.0,43179000,0.0,0.0,43179000,319956000,16927000,54353000,59194000,255.146551724,4841000.0,20.8663793103,0.0,-11844000,-51.0517241379,-4888000.0,-6956000.0,-29.9827586207,-0.17178,-0.17178,40494628,40494628,,
0,2013-06-30,BAS,,Not found...,Q2,173000.0,103038000,-102865000,-594.5953757225434,0.0,49321000,0.0,-65002000,-15681000,324690000,16806000,52770000,53803000,311.0,1033000.0,5.9710982659,0.0,-15587000,-90.098265896,-2791000.0,-12796000,-73.9653179191,-0.31664,-0.31664,40411887,40411887,updating...,
0,2013-03-31,BAS,,Not found...,Q1,162000.0,93141000,-92979000,-573.9444444444445,0.0,41957000,0.0,65002000,106959000,303875000,16808000,50482000,50958000,314.555555556,476000.0,2.93827160494,0.0,-16153000,-99.7098765432,-7375000.0,-8778000.0,-54.1851851852,-0.21776,-0.21776,39885111,40309831,updating...,
0,2012-12-31,BAS,,Not found...,Q4,0.0,0.0,92218000,0.0,0.0,50381000,0.0,89740000,140121000,309734000,17305000,49975000,42310000,0.0,-7665000.0,0.0,0.0,-31947000,0.0,-11969000,-19978000,0.0,-0.48402,-0.48402,40505555,41275293,updating...,
0,2012-09-30,BAS,,Not found...,Q3,0.0,0.0,118009000,0.0,0.0,44063000,0.0,57411000,101474000,315150000,15078000,48921000,74171000,0.0,25250000,0.0,0.0,10440000,0.0,3976000.0,6464000.0,0.0,0.15591,0.15591,40713950,41460355,updating...,
0,2012-06-30,BAS,,Not found...,Q2,-370897000,237328000,133569000,-0.36012423934407667,0.0,45540000,0.0,-116260000,-70720000,325070000,14832000,46183000,82631000,-0.222786919279,36448000,-0.0982698700717,0.0,21842000,-0.0588896647856,7105000.0,14737000,-0.0397334030742,0.35324,0.35324,40958196,41719594,updating...,
0,2012-03-31,BAS,,Not found...,Q1,370897000,237328000,133569000,0.36012423934407667,0.0,41358000,0.0,237328000,278686000,324389000,15223000,44627000,91135000,0.245715117674,46508000,0.125393303262,0.0,31446000,0.0847836461336,11815000,19631000,0.0529284410497,0.47157,0.47157,40758074,41628900,updating...,
0,2011-12-31,BAS,,Not found...,Q4,1243255000,766112000,477143000,0.383785305508524,0.0,142264000,0.0,766112000,908376000,1063164000,53886000,163075000,343166000,0.276022215877,180091000,0.144854434529,0.0,78951000,0.0635034646955,31788000,47163000,0.0379350977877,1.13546,1.13546,40375013,41536629,updating...,
0,2011-09-30,BAS,,Not found...,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40375013,41536629,updating...,
0,2011-06-30,BAS,,Not found...,Q2,-226966000,186782000,40184000,-0.17704854471594864,0.0,-118460000,0.0,0.0,-118460000,-616899000,-42887000,-72843000,-23194000,0.102191517672,49649000,-0.218750826115,0.0,91380000,-0.402615369703,-21000.0,181898000,-0.801432813725,4.37922,4.37922,40375013,41536629,updating...,
