,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,MLSEQ.PA,,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1301000.0,0.0,0.0,6268500.0,9657500.0,5685500.0,24750.0,-9465750.0,0.0,-9657500.0,0.0,0.0,-36354000,0.0,-2086750.0,-34267250,0.0,-0.17,-0.17,201500000,201500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q
0,2016-01-31,MLSEQ.PA,,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1301000.0,0.0,0.0,6268500.0,9657500.0,5685500.0,24750.0,-9465750.0,0.0,-9657500.0,0.0,0.0,-36354000,0.0,-2086750.0,-34267250,0.0,-0.17,-0.17,201500000,201500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q
0,2015-09-31,MLSEQ.PA,,2015-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4241500.0,4241500.0,2912000.0,0.0,-11725750,0.0,-4241500.0,0.0,0.0,-14248750,0.0,-6483750.0,-7765000.0,0.0,-0.03875,-0.03875,200500000,200500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q
0,2015-06-31,MLSEQ.PA,,2015-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4241500.0,4241500.0,2912000.0,0.0,-11725750,0.0,-4241500.0,0.0,0.0,-14248750,0.0,-6483750.0,-7765000.0,0.0,-0.03875,-0.03875,200500000,200500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q
0,2015-03-31,MLSEQ.PA,,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4241500.0,4241500.0,2912000.0,0.0,-11725750,0.0,-4241500.0,0.0,0.0,-14248750,0.0,-6483750.0,-7765000.0,0.0,-0.03875,-0.03875,200500000,200500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q
0,2015-01-31,MLSEQ.PA,,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4241500.0,4241500.0,2912000.0,0.0,-11725750,0.0,-4241500.0,0.0,0.0,-14248750,0.0,-6483750.0,-7765000.0,0.0,-0.03875,-0.03875,200500000,200500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q
0,2014-09-31,MLSEQ.PA,,2014-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10250750,10250750,553000.0,0.0,-10602250,0.0,-10250750,0.0,0.0,-11174500,0.0,0.0,-11174500,0.0,-0.055,-0.055,200000000,200000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q
0,2014-06-31,MLSEQ.PA,,2014-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10250750,10250750,553000.0,0.0,-10602250,0.0,-10250750,0.0,0.0,-11174500,0.0,0.0,-11174500,0.0,-0.055,-0.055,200000000,200000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q
0,2014-03-31,MLSEQ.PA,,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10250750,10250750,553000.0,0.0,-10602250,0.0,-10250750,0.0,0.0,-11174500,0.0,0.0,-11174500,0.0,-0.055,-0.055,200000000,200000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q
0,2014-01-31,MLSEQ.PA,,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10250750,10250750,553000.0,0.0,-10602250,0.0,-10250750,0.0,0.0,-11174500,0.0,0.0,-11174500,0.0,-0.055,-0.055,200000000,200000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q
