,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,WTI,2007-08-07,2007-08-07 16:08:53,Q2,272600000,1200000.0,271400000,0.9955979457079971,0.0,64600000,0.0,5500000.0,193800000,195000000,-9400000.0,125999999.99999999,185200000,0.679384,77600000,0.284666,500000.0,68700000,0.252018,23100000,45500000,0.166911,0.59868,0.59868,76000000,76000000,https://www.sec.gov/Archives/edgar/data/1288403/000119312507173684/0001193125-07-173684-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312507173684/d10q.htm
0,2007-03-31,WTI,2007-05-10,2007-05-10 12:04:32,Q1,246500000,1400000.0,245100000,0.9943204868154158,0.0,78400000,0.0,5400000.0,214600000,216000000,-10900000,124200000,133300000,0.540771,30600000,0.124138,400000.0,20000000,0.081136,7000000.0,13000000,0.052738,0.1715,0.1715,75800000,75800000,https://www.sec.gov/Archives/edgar/data/1288403/000119312507109689/0001193125-07-109689-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312507051002/d10k.htm
0,2006-12-31,WTI,2007-03-09,2007-03-09 16:59:58,Q4,264400000,1000000.0,263400000,0.9962178517397882,0.0,59900000,0.0,4700000.0,193200000,194200000,-27694000,135700000.00000003,167806000.00000003,0.634667,70200000,0.265507,400000.0,59800000,0.226172,21700000,38100000,0.1441,0.50264,0.50264,75800000,75800000,https://www.sec.gov/Archives/edgar/data/1288403/000119312507051002/0001193125-07-051002-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312507051002/d10k.htm
0,2006-09-30,WTI,2006-11-14,2006-11-14 17:02:07,Q3,213400000,400000.0,213000000,0.9981255857544518,0.0,48900000,0.0,3300000.0,107300000,107700000,9876000.0,85500000,197476000,0.92538,105800000,0.495783,2100000.0,102100000,0.478444,35400000,66700000,0.312559,0.9137,0.9137,73000000,73000000,https://www.sec.gov/Archives/edgar/data/1288403/000119312506235030/0001193125-06-235030-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312506235030/d10q.htm
0,2006-06-30,WTI,2006-08-14,2006-08-14 17:00:39,Q2,165800000,100000.0,165700000,0.9993968636911942,0.0,30500000,0.0,2300000.0,108400000,108500000,333000.0,67300000.00000001,126433000.00000001,0.762563,57300000,0.345597,1800000.0,58700000,0.354041,20300000,38500000,0.232207,0.58245,0.58245,66100000,66100000,https://www.sec.gov/Archives/edgar/data/1288403/000119312506172807/0001193125-06-172807-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312506172807/d10q.htm
0,2006-03-31,WTI,2006-05-15,2006-05-15 16:40:02,Q1,156900000,100000.0,156800000,0.9993626513702996,0.0,28600000,0.0,2300000.0,72400000,72500000,305000.0,49100000,135005000,0.860453,84300000,0.537285,1600000.0,85700000,0.546208,29800000,55800000,0.355641,0.84545,0.84545,66000000,66000000,https://www.sec.gov/Archives/edgar/data/1288403/000119312506112812/0001193125-06-112812-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312506070238/d10k.htm
0,2005-12-31,WTI,2006-03-31,2006-03-31 13:49:18,Q4,152900000,100000.0,152800000,0.999345977763244,0.0,31200000,0.0,2200000.0,76200000,76300000,279000.0,45000000,122979000,0.80431,76600000,0.500981,1400000.0,77700000,0.508175,26800000,50900000,0.332897,0.77121,0.77121,66000000,66000000,https://www.sec.gov/Archives/edgar/data/1288403/000119312506070238/0001193125-06-070238-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312506070238/d10k.htm
0,2005-09-30,WTI,2005-11-14,2005-11-14 15:58:28,Q3,153400000,200000.0,153200000,0.9986962190352021,0.0,27100000,0.0,2200000.0,72700000,72900000,263000.0,45600000.00000001,126963000.00000001,0.82766,80500000,0.524772,800000.0,81100000,0.528683,28000000,53100000,0.346154,0.80455,0.80455,66000000,66000000,https://www.sec.gov/Archives/edgar/data/1288403/000119312505225776/0001193125-05-225776-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312505225776/d10q.htm
0,2005-06-30,WTI,2005-08-15,2005-08-15 11:30:30,Q2,149800000,200000.0,149600000,0.9986648865153538,0.0,26600000,0.0,2300000.0,78500000,78700000,257000.0,51900000.00000001,123357000,0.823478,71100000,0.474633,400000.0,71200000,0.4753,25400000,45800000,0.305741,0.69394,0.69394,66000000,66000000,https://www.sec.gov/Archives/edgar/data/1288403/000119312505167966/0001193125-05-167966-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312505167966/d10q.htm
0,2005-03-31,WTI,2005-05-12,2005-05-12 16:48:47,Q1,129100000,300000.0,128800000,0.9976762199845082,0.0,27300000,0.0,2300000.0,68500000,68800000,346000.0,41300000,101646000,0.787343,60200000,0.466305,100000.0,60000000,0.464756,20700000,39300000,0.304415,0.59545,0.59545,66000000,66000000,https://www.sec.gov/Archives/edgar/data/1288403/000119312505105629/0001193125-05-105629-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312505105629/d10q.htm
