,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,URE.TO,2018-03-31,2018-03-31,Q1,19672000,9758000.0,9914000.0,0.5039650264335096,432000.0,1922000.0,0.0,33000.0,892000.0,13004000,288000.0,0.0,7606000.0,0.3866409109394063,6668000.0,0.32625050833672226,38000.0,6418000.0,0.32625050833672226,0.0,6418000.0,0.32625050833672226,0.04,0.04,146568609,147821876,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,URE.TO,2017-12-31,2017-12-31,Q4,26000.0,376000.0,-350000.0,-13.461538461538462,841000.0,1342000.0,0.0,1000.0,587000.0,3146000.0,0.0,0.0,-2047000.0,-78.73076923076923,-3120000.0,-131.76923076923077,8000.0,-3426000.0,-131.76923076923077,0.0,-3426000.0,-131.76923076923077,-0.020622354115399335,-0.020622354115399335,166130403,166130403,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,URE.TO,2017-09-30,2017-09-30,Q3,11693000,11157000,536000.0,0.04583939108868554,1454000.0,1070000.0,0.0,57000.0,695000.0,14376000,0.0,0.0,-1371000.0,-0.11724963653467886,-2683000.0,-0.2568203198494826,12000.0,-3003000.0,-0.2568203198494826,0.0,-3003000.0,-0.2568203198494826,-0.02,-0.02,145918020,145918020,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,URE.TO,2017-06-30,2017-06-30,Q2,11821000,6573000.0,5248000.0,0.44395567210895864,1829000.0,963000.0,0.0,63000.0,825000.0,10190000,0.0,0.0,2907000.0,0.24591828102529398,1631000.0,0.11132729887488368,38000.0,1316000.0,0.11132729887488368,0.0,1316000.0,0.11132729887488368,0.01,0.01,145873898,151669010,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,URE.TO,2017-03-31,2017-03-31,Q1,14828000,6295000.0,8533000.0,0.5754653358510925,216000.0,1714000.0,0.0,0.0,1044000.0,9269000.0,0.0,0.0,6838000.0,0.4611545724305368,5559000.0,0.34994604801726464,8000.0,5189000.0,0.34994604801726464,0.0,5189000.0,0.34994604801726464,0.04,0.03,144883255,149460429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,URE.TO,2016-12-31,2016-12-31,Q4,5776000.0,3081000.0,2695000.0,0.4665858725761773,502000.0,944000.0,0.0,0.0,729000.0,5256000.0,0.0,0.0,1811000.0,0.3135387811634349,520000.0,0.015062326869806094,1000.0,87000.0,0.015062326869806094,0.0,104000.0,0.018005540166204988,0.0006260142521895887,0.0006260142521895887,166130403,166130403,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,URE.TO,2016-09-30,2016-09-30,Q3,12068000,5818000.0,6250000.0,0.5178985747431223,1108000.0,972000.0,0.0,-27000.0,962000.0,8860000.0,0.0,0.0,5405000.0,0.4478786874378522,3208000.0,0.14940338084189592,-931000.0,1803000.0,0.14940338084189592,0.0,1803000.0,0.14940338084189592,0.01,0.01,143605552,143605552,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,URE.TO,2016-06-30,2016-06-30,Q2,6747000.0,5094000.0,1653000.0,0.2449977767896843,727000.0,1459000.0,0.0,4000.0,819000.0,8099000.0,0.0,0.0,10000.0,0.0014821402104639098,-1352000.0,-0.2857566325774418,-61000.0,-1928000.0,-0.2857566325774418,0.0,-1928000.0,-0.2857566325774418,-0.01,-0.01,143471310,143471310,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,URE.TO,2016-03-31,2016-03-31,Q1,2714000.0,1855000.0,859000.0,0.3165070007369197,549000.0,1365000.0,0.0,38000.0,988000.0,4757000.0,0.0,0.0,-356000.0,-0.131171702284451,-2043000.0,-1.1013264554163595,-392000.0,-2989000.0,-1.1013264554163595,0.0,-2989000.0,-1.1013264554163595,-0.02,-0.02,136472421,136472421,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,URE.TO,2015-12-31,2015-12-31,Q4,7786000.0,5931000.0,1855000.0,0.2382481376830208,1842000.0,1374000.0,0.0,0.0,769000.0,9916000.0,0.0,0.0,-976000.0,-0.12535319804777806,-2130000.0,-0.34985872078088875,-7000.0,-2724000.0,-0.34985872078088875,0.0,591000.0,0.07590547135884922,0.003557446375423528,0.003557446375423528,166130403,166130403,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,URE.TO,2015-09-30,2015-09-30,Q3,8491000.0,4180000.0,4311000.0,0.5077140501707691,1930000.0,1081000.0,0.0,5000.0,1110000.0,8301000.0,0.0,0.0,1667000.0,0.19632552114003063,190000.0,-0.033800494641384994,147000.0,-287000.0,-0.033800494641384994,0.0,-287000.0,-0.033800494641384994,-0.002205,-0.002205,130187127,130187127,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,URE.TO,2015-06-30,2015-06-30,Q2,18213000,13791000,4422000.0,0.2427936089606325,557000.0,1743000.0,0.0,0.0,678000.0,16769000,0.0,0.0,3073000.0,0.16872563553505737,1444000.0,0.0562784824026794,239000.0,1025000.0,0.0562784824026794,0.0,1025000.0,0.0562784824026794,0.01,0.01,130135611,130135611,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,URE.TO,2015-03-31,2015-03-31,Q1,7387000.0,5390000.0,1997000.0,0.27033978611073506,1029000.0,1517000.0,0.0,0.0,811000.0,8747000.0,0.0,0.0,578000.0,0.07824556653580615,-1360000.0,-0.287532151076215,-76000.0,-2124000.0,-0.287532151076215,0.0,-2124000.0,-0.287532151076215,-0.02,-0.02,129709518,129709518,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,URE.TO,2014-12-31,2014-12-31,Q4,6637000.0,3697000.0,2940000.0,0.4429712219376224,2649000.0,1425000.0,0.0,0.0,1072000.0,8843000.0,0.0,0.0,-169000.0,-0.025463311737230678,-2206000.0,-0.3762241976796746,99000.0,-2497000.0,-0.3762241976796746,0.0,-2497000.0,-0.3762241976796746,-0.015030361420359644,-0.015030361420359644,166130403,166130403,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,URE.TO,2014-09-30,2014-09-30,Q3,7329000.0,3752000.0,3577000.0,0.4880611270296084,3738000.0,1469000.0,0.0,-1000.0,830000.0,9789000.0,0.0,0.0,-229000.0,-0.031245736116796288,-2460000.0,-0.4775549188156638,-119000.0,-3500000.0,-0.4775549188156638,0.0,-3500000.0,-0.4775549188156638,-0.03,-0.03,128961509,128961509,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,URE.TO,2014-06-30,2014-06-30,Q2,9236000.0,7169000.0,2067000.0,0.22379818103074925,711000.0,1335000.0,0.0,1000.0,854000.0,10069000,714000.0,0.0,1064000.0,0.11520138588133391,-833000.0,-0.08705067128627111,743000.0,-804000.0,-0.08705067128627111,0.0,-804000.0,-0.08705067128627111,-0.01,-0.01,128741134,128741134,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,URE.TO,2014-03-31,2014-03-31,Q1,6147000.0,3240000.0,2907000.0,0.47291361639824303,574000.0,2312000.0,0.0,0.0,1018000.0,7144000.0,0.0,0.0,1219000.0,0.19830811778103138,-997000.0,-0.3169025540914267,-277000.0,-1948000.0,-0.3169025540914267,0.0,-1948000.0,-0.3169025540914267,-0.02,-0.02,128101046,128101046,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,URE.TO,2013-12-31,2013-12-31,Q4,7616000.0,3096000.0,4520000.0,0.5934873949579832,15636125.84579,1510372.787375,0.0,10366.719014,609196.863064,20851695.496229,0.0,0.0,-12238379.456756,-1.6069300757295166,-13235695.496229,-2.6843416396541495,-1030725.62477,-20443945.927606,-2.6843416396541495,0.0,-20443945.927606,-2.6843416396541495,-0.12305963001610248,-0.12305963001610248,166130403,166130403,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,URE.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,1247245.972198,1244989.239807,0.0,-4709.280909,606910.758254,3099145.970259,0.0,0.0,-2455679.945468,0.0,-3099145.970259,0.0,-16097.636635,-3112571.976967,0.0,0.0,-3112571.976967,0.0,-0.029082,-0.029082,122454943,122454943,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,URE.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,639664.119526,1321994.75365,0.0,-5465.898723,576783.949209,2538442.822384,0.0,0.0,-1329025.053224,0.0,-2538442.822384,0.0,-1216628.649635,-3736719.700426,0.0,0.0,-3736719.700426,0.0,-0.028513,-0.028513,122083092,122083092,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,URE.TO,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,942107.228856,1508938.031353,0.0,-5153.078775,588664.799253,3039710.059462,0.0,0.0,-2962062.01779,0.0,-3039710.059462,0.0,-5349.648631,-3026672.563762,0.0,0.0,-3026672.563762,0.0,-0.029485,-0.029485,121283077,121283077,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
