,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,IMO,2018-05-03 00:00:00,2018-05-03 13:13:58,Q1,7924000000,6211000000,1713000000,0.216179,8000000.0,618000000,194000000,1549000000,1003000000,7214000000,30000000,377000000,1104000000,0.139324,710000000,0.089601,0.0,697000000,0.087961,181000000,516000000,0.065119,0.62019,0.62019,832000000,832000000,https://www.sec.gov/Archives/edgar/data/49938/000119312518150341/0001193125-18-150341-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312518150341/d562906d10q.htm
0,2017-12-31,IMO,2018-03-01 00:00:00,2018-02-28 18:54:14,Q4,8076000000,6379000000,1697000000,0.210129,154000000,687000000,267000000,1560000000,1878000000,8257000000,30000000,1037000000,858000000,0.106241,-181000000,-0.022412,-8000000.0,-209000000,-0.025879,-72000000,-137000000,-0.016964,-0.16407,-0.16407,835000000,835000000,https://www.sec.gov/Archives/edgar/data/49938/000119312518064765/0001193125-18-064765-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312518064765/d490359d10k.htm
0,2017-09-30,IMO,2017-11-01 00:00:00,2017-11-01 15:05:58,Q3,7153000000,5589000000,1564000000,0.21865,7000000.0,657000000,219000000,1447000000,1055000000,6644000000,24000000,391000000,911000000,0.127359,509000000,0.071159,-1000000.0,496000000,0.069342,125000000,371000000,0.051866,0.43905,0.43905,845000000,845000000,https://www.sec.gov/Archives/edgar/data/49938/000119312517329218/0001193125-17-329218-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312517329218/d455157d10q.htm
0,2017-06-30,IMO,2017-08-02 00:00:00,2017-08-02 12:55:29,Q2,7005000000,6167000000,838000000,0.119629,0.0,622000000,201000000,1655000000,974000000,7141000000,27000000,352000000,254000000,0.03626,-136000000,-0.019415,0.0,-125000000,-0.017844,-48000000,-77000000,-0.010992,-0.09091,-0.09091,847000000,847000000,https://www.sec.gov/Archives/edgar/data/49938/000119312517245463/0001193125-17-245463-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312517245463/d407882d10q.htm
0,2017-03-31,IMO,2017-05-03 00:00:00,2017-05-03 14:43:58,Q1,6998000000,5708000000,1290000000,0.184338,22000000,600000000,206000000,1502000000,1014000000,6722000000,22000000,392000000,834000000,0.119177,276000000,0.03944,-4000000.0,420000000,0.060017,87000000,333000000,0.047585,0.39269,0.39269,848000000,848000000,https://www.sec.gov/Archives/edgar/data/49938/000119312517155958/0001193125-17-155958-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312517155958/d369986d10q.htm
0,2016-12-31,IMO,2017-02-23 00:00:00,2017-02-22 19:23:15,Q4,7342000000,5618000000,1724000000,0.234813,19000000,730000000,317000000,1508000000,1148000000,6766000000,26000000,399000000,2088000000,0.284391,576000000,0.078453,1000000.0,1663000000,0.226505,219000000,1444000000,0.196677,1.69882,1.69882,850000000,850000000,https://www.sec.gov/Archives/edgar/data/49938/000119312517052422/0001193125-17-052422-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312517052422/d297427d10k.htm
0,2016-09-30,IMO,2016-11-02 00:00:00,2016-11-02 12:45:00,Q3,6668000000,5118000000,1550000000,0.232454,16000000,709000000,275000000,1375000000,1123000000,6241000000,32000000,398000000,1612000000,0.241752,427000000,0.064037,2000000.0,1182000000,0.177265,179000000,1003000000,0.15042,1.17861,1.17861,851000000,851000000,https://www.sec.gov/Archives/edgar/data/49938/000119312516756627/0001193125-16-756627-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312516756627/d238824d10q.htm
0,2016-06-30,IMO,2016-08-03 00:00:00,2016-08-03 11:47:30,Q2,6238000000,5351000000,887000000,0.142193,42000000,682000000,267000000,1449000000,1131000000,6482000000,32000000,407000000,187000000,0.029978,-244000000,-0.039115,1000000.0,-252000000,-0.040398,-71000000,-181000000,-0.029016,-0.21344,-0.21344,848000000,848000000,https://www.sec.gov/Archives/edgar/data/49938/000119312516669484/0001193125-16-669484-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312516669484/d187673d10q.htm
0,2016-03-31,IMO,2016-05-04 00:00:00,2016-05-04 10:42:04,Q1,5198000000,4257000000,941000000,0.181031,17000000,658000000,270000000,1360000000,1099000000,5356000000,31000000,424000000,306000000,0.058869,-158000000,-0.030396,3000000.0,-149000000,-0.028665,-48000000,-101000000,-0.019431,-0.1191,-0.1191,848000000,848000000,https://www.sec.gov/Archives/edgar/data/49938/000119312516576599/0001193125-16-576599-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312516576599/d174366d10q.htm
0,2015-12-31,IMO,2016-02-24 00:00:00,2016-02-24 16:17:28,Q4,6215000000,4960000000,1255000000,0.201931,21000000,702000000,314000000,1419000000,1121000000,6081000000,29000000,398000000,556000000,0.089461,134000000,0.021561,0.0,129000000,0.020756,27000000,102000000,0.016412,0.12028,0.12028,848000000,848000000,https://www.sec.gov/Archives/edgar/data/49938/000119312516475769/0001193125-16-475769-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312516475769/d105045d10k.htm
0,2015-09-30,IMO,2015-11-04 00:00:00,2015-11-04 11:50:07,Q3,7173000000,5404000000,1769000000,0.246619,19000000,683000000,267000000,1437000000,1102000000,6506000000,65000000,400000000,1146000000,0.159766,667000000,0.092988,-2000000.0,681000000,0.094939,158000000,523000000,0.072912,0.61457,0.61457,851000000,851000000,https://www.sec.gov/Archives/edgar/data/49938/000119312515365532/0001193125-15-365532-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312515365532/d92757d10q.htm
0,2015-06-30,IMO,2015-08-05 00:00:00,2015-08-05 12:02:13,Q2,7313000000,5690000000,1623000000,0.221934,16000000,659000000,272000000,1520000000,1010000000,6700000000,5000000.0,335000000,965000000,0.131957,613000000,0.083823,0.0,625000000,0.085464,476000000,149000000,0.020375,0.17509,0.17509,851000000,851000000,https://www.sec.gov/Archives/edgar/data/49938/000119312515278151/0001193125-15-278151-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312515278151/d949293d10q.htm
0,2015-03-31,IMO,2015-05-06 00:00:00,2015-05-06 12:36:57,Q1,6213000000,4664000000,1549000000,0.249316,17000000,641000000,264000000,1461000000,975000000,5639000000,3000000.0,317000000,914000000,0.147111,574000000,0.092387,-3000000.0,594000000,0.095606,140000000,454000000,0.073073,0.53349,0.53349,851000000,851000000,https://www.sec.gov/Archives/edgar/data/49938/000119312515173886/0001193125-15-173886-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312515173886/d896247d10q.htm
0,2014-12-31,IMO,2015-02-25,2015-02-25 16:11:11,Q4,8033000000,6240000000,1793000000,0.223204,15000000,647000000,250000000,1536000000,922000000,7162000000,1000000.0,260000000,1131000000,0.140794,871000000,0.108428,-1000000.0,870000000,0.108303,199000000,671000000,0.08353,0.78941,0.78941,850000000,850000000,https://www.sec.gov/Archives/edgar/data/49938/000119312515062525/d834284d10k.htm,https://www.sec.gov/Archives/edgar/data/49938/000119312515062525/d834284d10k.htm
0,2014-09-30,IMO,2014-11-05 00:00:00,2014-11-05 11:09:22,Q3,9658000000,7458000000,2200000000,0.22779,14000000,666000000,254000000,1451000000,956000000,8414000000,-1000000.0,276000000,1520000000,0.157382,1244000000,0.128805,1000000.0,1245000000,0.128909,309000000,936000000,0.096914,1.09988,1.09988,851000000,851000000,https://www.sec.gov/Archives/edgar/data/49938/000119312514397755/0001193125-14-397755-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312514397755/d799505d10q.htm
0,2014-06-30,IMO,2014-08-06 00:00:00,2014-08-06 12:24:21,Q2,10049000000,7425000000,2624000000,0.261121,17000000,679000000,296000000,1479000000,976000000,8401000000,2000000.0,280000000,1928000000,0.19186,1648000000,0.163996,-2000000.0,1646000000,0.163797,414000000,1232000000,0.122599,1.44771,1.44771,851000000,851000000,https://www.sec.gov/Archives/edgar/data/49938/000119312514297639/0001193125-14-297639-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312514297639/d747563d10q.htm
0,2014-03-31,IMO,2014-05-07 00:00:00,2014-05-07 09:29:42,Q1,9226000000,7018000000,2208000000,0.239324,21000000,645000000,275000000,1562000000,946000000,7964000000,2000000.0,280000000,1542000000,0.167136,1262000000,0.136787,-2000000.0,1260000000,0.136571,314000000,946000000,0.102536,1.11163,1.11163,851000000,851000000,https://www.sec.gov/Archives/edgar/data/49938/000119312514186420/0001193125-14-186420-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312514186420/d704204d10q.htm
0,2013-12-31,IMO,2014-02-26,2014-02-26 07:04:09,Q4,8363000000,6009000000,2354000000,0.281478,49000000,667000000,285000000,10000000,986000000,6995000000,10000000,250000000,1628000000,0.194667,1368000000,0.163578,10000000,1368000000,0.163578,322000000,1046000000,0.125075,1.23059,1.23059,850000000,850000000,https://www.sec.gov/Archives/edgar/data/49938/000119312514068340/d640283d10k.htm,https://www.sec.gov/Archives/edgar/data/49938/000119312514068340/d640283d10k.htm
0,2013-09-30,IMO,2013-11-05 00:00:00,2013-11-04 20:05:53,Q3,8594000000,7194000000,1400000000,0.162904,30000000,291000000,291000000,1410000000,544000000,7738000000,-1000000.0,223000000,1079000000,0.125553,856000000,0.099604,1000000.0,857000000,0.099721,210000000,647000000,0.075285,0.76028,0.76028,851000000,851000000,https://www.sec.gov/Archives/edgar/data/49938/000119312513425802/0001193125-13-425802-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312513425802/d599504d10q.htm
0,2013-06-30,IMO,2013-08-06 00:00:00,2013-08-06 14:08:20,Q2,7958000000,6799000000,1159000000,0.14564,21000000,252000000,252000000,1552000000,725000000,7524000000,-8000000.0,452000000,876000000,0.110078,434000000,0.054536,-2000000.0,432000000,0.054285,105000000,327000000,0.041091,0.38561,0.38561,848000000,848000000,https://www.sec.gov/Archives/edgar/data/49938/000119312513321155/0001193125-13-321155-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312513321155/d563795d10q.htm
0,2013-03-31,IMO,2013-05-02 00:00:00,2013-05-02 06:07:58,Q1,8014000000,6482000000,1532000000,0.191165,23000000,254000000,254000000,1267000000,462000000,6944000000,10000000,185000000,1265000000,0.157849,1070000000,0.133516,0.0,1070000000,0.133516,272000000,798000000,0.099576,0.93772,0.93772,851000000,851000000,https://www.sec.gov/Archives/edgar/data/49938/000119312513193908/0001193125-13-193908-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312513193908/d514545d10q.htm
0,2012-12-31,IMO,2013-02-27 00:00:00,2013-02-27 08:51:07,Q4,7804000000,5905000000,1899000000,0.243337,16000000,259000000,259000000,1238000000,485000000,6390000000,0.0,210000000,1624000000,0.208098,1414000000,0.181189,0.0,1414000000,0.181189,338000000,1076000000,0.137878,1.26737,1.26737,849000000,849000000,https://www.sec.gov/Archives/edgar/data/49938/000119312513078520/0001193125-13-078520-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312513078520/d453755d10k.htm
0,2012-09-30,IMO,2012-11-06 00:00:00,2012-11-05 20:27:46,Q3,8336000000,6455000000,1881000000,0.225648,21000000,291000000,291000000,1131000000,495000000,6950000000,-10000000,183000000,1560000000,0.18714,1386000000,0.166267,0.0,1387000000,0.166387,347000000,1040000000,0.12476,1.22209,1.22209,851000000,851000000,https://www.sec.gov/Archives/edgar/data/49938/000119312512452592/0001193125-12-452592-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312512452592/d397651d10q.htm
0,2012-06-30,IMO,2012-08-02 00:00:00,2012-08-02 06:20:36,Q2,7515000000,6232000000,1283000000,0.170725,18000000,247000000,247000000,1318000000,443000000,6675000000,5000000.0,178000000,1023000000,0.136128,840000000,0.111776,0.0,840000000,0.111776,205000000,635000000,0.084498,0.74531,0.74531,852000000,852000000,https://www.sec.gov/Archives/edgar/data/49938/000119312512330149/0001193125-12-330149-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312512330149/d364828d10q.htm
0,2012-03-31,IMO,2012-05-03,2012-05-03 12:50:44,Q1,7533000000,5679000000,1854000000,0.246117,28000000,284000000,284000000,1011000000,502000000,6181000000,4000000.0,190000000,1546000000,0.20523,1352000000,0.179477,0.0,1352000000,0.179477,337000000,1015000000,0.13474,1.18992,1.18992,853000000,853000000,https://www.sec.gov/Archives/edgar/data/49938/000119312512081083/d269075d10k.htm,https://www.sec.gov/Archives/edgar/data/49938/000119312512081083/d269075d10k.htm
0,2011-12-31,IMO,2012-02-27 00:00:00,2012-02-27 14:22:48,Q4,8124000000,6303000000,1821000000,0.224151,16000000,345000000,345000000,1123000000,555000000,6858000000,2000000.0,194000000,1460000000,0.179714,1266000000,0.155835,-2000000.0,1264000000,0.155588,259000000,1005000000,0.123708,1.17819,1.17819,853000000,853000000,https://www.sec.gov/Archives/edgar/data/49938/000119312512081083/0001193125-12-081083-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312512081083/d269075d10k.htm
0,2011-09-30,IMO,2011-11-03 00:00:00,2011-11-03 11:27:41,Q3,7945000000,6355000000,1590000000,0.200126,17000000,249000000,249000000,1070000000,458000000,6813000000,0.0,192000000,1324000000,0.166646,1132000000,0.14248,0.0,1132000000,0.14248,273000000,859000000,0.108118,1.00585,1.00585,854000000,854000000,https://www.sec.gov/Archives/edgar/data/49938/000119312511294402/0001193125-11-294402-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312511294402/d234647d10q.htm
0,2011-06-30,IMO,2011-08-04 00:00:00,2011-08-04 11:41:07,Q2,7774000000,6349000000,1425000000,0.183303,22000000,253000000,253000000,1106000000,465000000,6814000000,2000000.0,190000000,1151000000,0.148058,960000000,0.123489,-1000000.0,959000000,0.12336,233000000,726000000,0.093388,0.85012,0.85012,854000000,854000000,https://www.sec.gov/Archives/edgar/data/49938/000119312511209701/0001193125-11-209701-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312511209701/d10q.htm
0,2011-03-31,IMO,2011-05-05 00:00:00,2011-05-05 13:34:28,Q1,6871000000,5274000000,1597000000,0.232426,37000000,321000000,321000000,1032000000,546000000,5820000000,-1000000.0,188000000,1238000000,0.180178,1051000000,0.152962,0.0,1051000000,0.152962,270000000,781000000,0.113666,0.91452,0.91452,854000000,854000000,https://www.sec.gov/Archives/edgar/data/49938/000119312511128083/0001193125-11-128083-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312511128083/d10q.htm
0,2010-12-31,IMO,2011-02-25,2011-02-25 16:16:04,Q4,6936000000,5390000000,1546000000,0.222895,20000000,284000000,284000000,1036000000,490000000,5880000000,3000000.0,186000000,1242000000,0.179066,1056000000,0.152249,-3000000.0,1053000000,0.151817,254000000,799000000,0.115196,0.9389,0.9389,851000000,851000000,https://www.sec.gov/Archives/edgar/data/49938/000119312511047428/d10k.htm,https://www.sec.gov/Archives/edgar/data/49938/000119312511047428/d10k.htm
0,2010-09-30,IMO,2010-11-03 00:00:00,2010-11-03 13:06:59,Q3,5851000000,4768000000,1083000000,0.185097,54000000,271000000,271000000,1029000000,512000000,5280000000,3000000.0,187000000,758000000,0.129551,571000000,0.09759,-3000000.0,568000000,0.097077,150000000,418000000,0.071441,0.48889,0.48889,855000000,855000000,https://www.sec.gov/Archives/edgar/data/49938/000119312510245806/0001193125-10-245806-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312510245806/d10q.htm
0,2010-06-30,IMO,2010-08-04 00:00:00,2010-08-04 12:52:42,Q2,6139000000,4970000000,1169000000,0.190422,30000000,265000000,265000000,1134000000,487000000,5457000000,0.0,192000000,874000000,0.142368,682000000,0.111093,0.0,682000000,0.111093,165000000,517000000,0.084216,0.60468,0.60468,855000000,855000000,https://www.sec.gov/Archives/edgar/data/49938/000119312510176706/0001193125-10-176706-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312510176706/d10q.htm
0,2010-03-31,IMO,2010-05-06 00:00:00,2010-05-06 11:41:52,Q1,6166000000,4995000000,1171000000,0.189912,87000000,250000000,250000000,1030000000,519000000,5514000000,1000000.0,182000000,834000000,0.135258,652000000,0.105741,-1000000.0,651000000,0.105579,175000000,476000000,0.077198,0.55738,0.55738,854000000,854000000,https://www.sec.gov/Archives/edgar/data/49938/000119312510110273/0001193125-10-110273-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312510110273/d10q.htm
0,2009-12-31,IMO,2010-02-26 00:00:00,2010-02-26 17:10:43,Q4,5864000000,4609000000,1255000000,0.214018,27000000,284000000,284000000,0.0,508000000,5117000000,-2000000.0,197000000,940000000,0.1603,747000000,0.127387,0.0,745000000,0.127046,211000000,534000000,0.091064,0.62529,0.62529,854000000,854000000,https://www.sec.gov/Archives/edgar/data/49938/000119312510043119/0001193125-10-043119-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312510043119/d10k.htm
0,2009-09-30,IMO,2009-11-05 00:00:00,2009-11-05 15:12:44,Q3,5561000000,4366000000,1195000000,0.214889,21000000,221000000,221000000,0.0,436000000,4802000000,0.0,194000000,953000000,0.171372,759000000,0.136486,0.0,759000000,0.136486,212000000,547000000,0.098364,0.63977,0.63977,855000000,855000000,https://www.sec.gov/Archives/edgar/data/49938/000119312509225389/0001193125-09-225389-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312509225389/d10q.htm
0,2009-06-30,IMO,2009-07-31 00:00:00,2009-07-31 15:28:25,Q2,5303000000,4522000000,781000000,0.147275,22000000,271000000,271000000,0.0,487000000,5009000000,0.0,193000000,487000000,0.091835,294000000,0.05544,0.0,294000000,0.05544,85000000,209000000,0.039412,0.24444,0.24444,855000000,855000000,https://www.sec.gov/Archives/edgar/data/49938/000119312509160734/0001193125-09-160734-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312509160734/d10q.htm
0,2009-03-31,IMO,2009-05-01 00:00:00,2009-05-01 17:06:13,Q1,4670000000,3656000000,1014000000,0.217131,83000000,330000000,330000000,0.0,612000000,4268000000,0.0,197000000,599000000,0.128266,402000000,0.086081,0.0,402000000,0.086081,113000000,289000000,0.061884,0.33488,0.33488,863000000,863000000,https://www.sec.gov/Archives/edgar/data/49938/000119312509096388/0001193125-09-096388-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312509096388/d10q.htm
0,2008-12-31,IMO,2009-02-27 00:00:00,2009-02-27 16:49:21,Q4,5942000000,4706000000,1236000000,0.208011,41000000,244000000,0.0,0.0,463000000,5169000000,0.0,178000000,949000000,0.159711,773000000,0.130091,-2000000.0,771000000,0.129754,111000000,660000000,0.111074,0.75688,0.75688,872000000,872000000,https://www.sec.gov/Archives/edgar/data/49938/000119312509041099/0001193125-09-041099-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312509041099/d10k.htm
0,2008-09-30,IMO,2008-10-31 00:00:00,2008-10-31 14:02:51,Q3,9515000000,7160000000,2355000000,0.247504,34000000,175000000,175000000,0.0,397000000,7557000000,-1000000.0,188000000,2144000000,0.225328,1958000000,0.20578,0.0,1957000000,0.205675,568000000,1389000000,0.14598,1.57127,1.57127,884000000,884000000,https://www.sec.gov/Archives/edgar/data/49938/000090956708001104/0000909567-08-001104-index.html,https://www.sec.gov/Archives/edgar/data/49938/000090956708001104/o42283e10vq.htm
0,2008-06-30,IMO,2008-08-01 00:00:00,2008-08-01 14:03:53,Q2,8859000000,6754000000,2105000000,0.237611,17000000,324000000,324000000,0.0,522000000,7276000000,0.0,181000000,1764000000,0.19912,1583000000,0.178688,0.0,1583000000,0.178688,435000000,1148000000,0.129586,1.28268,1.28268,895000000,895000000,https://www.sec.gov/Archives/edgar/data/49938/000090956708000884/0000909567-08-000884-index.html,https://www.sec.gov/Archives/edgar/data/49938/000090956708000884/o41501e10vq.htm
0,2008-03-31,IMO,2008-05-02 00:00:00,2008-05-02 13:29:09,Q1,7263000000,5785000000,1478000000,0.203497,40000000,295000000,295000000,0.0,516000000,6301000000,3000000.0,181000000,1149000000,0.158199,962000000,0.132452,0.0,965000000,0.132865,284000000,681000000,0.093763,0.75166,0.75166,906000000,906000000,https://www.sec.gov/Archives/edgar/data/49938/000090956708000508/0000909567-08-000508-index.html,https://www.sec.gov/Archives/edgar/data/49938/000090956708000508/o40397e10vq.htm
0,2007-12-31,IMO,2008-02-28,2008-02-28 16:15:23,Q4,6740000000,5113000000,1627000000,0.241395,16000000,366000000,0.0,0.0,570000000,5683000000,0.0,188000000,1242000000,0.184273,1057000000,0.156825,-3000000.0,1054000000,0.15638,168000000,886000000,0.131454,0.96831,0.96831,915000000,915000000,https://www.sec.gov/Archives/edgar/data/49938/000090956708000227/o39487e10vk.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956708000227/o39487e10vk.htm
0,2007-09-30,IMO,2007-10-31 00:00:00,2007-10-31 13:33:12,Q3,6430000000,4708000000,1722000000,0.267807,19000000,298000000,584000.0,0.0,522000000,5230000000,-9000000.0,205000000,1386000000,0.215552,1200000000,0.186625,-1000000.0,1190000000,0.18507,374000000,816000000,0.126905,0.87931,0.87931,928000000,928000000,https://www.sec.gov/Archives/edgar/data/49938/000090956707001305/0000909567-07-001305-index.html,https://www.sec.gov/Archives/edgar/data/49938/000090956707001305/o38108ae10vq.htm
0,2007-06-30,IMO,2007-08-03 00:00:00,2007-08-03 12:16:58,Q2,6339000000,4682000000,1657000000,0.261398,43000000,385000000,99000.0,0.0,626000000,5308000000,-8000000.0,198000000,1210000000,0.190882,1031000000,0.162644,-3000000.0,1020000000,0.160909,308000000,712000000,0.112321,0.75745,0.75745,940000000,940000000,https://www.sec.gov/Archives/edgar/data/49938/000090956707001010/0000909567-07-001010-index.html,https://www.sec.gov/Archives/edgar/data/49938/000090956707001010/o37247e10vq.htm
