,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,PSXP,2017-02-17 00:00:00,2017-02-17 13:11:27,Q4,436400000,52500000,383900000,0.8796975252062328,0.0,39000000,0.0,-900000.0,-200000.0,251600000,21200000,0.0,261900000,0.6001374885426215,184800000,0.4312557286892759,24600000,188200000,0.4312557286892759,1200000.0,98100000,0.22479376718606783,0.65,0.65,106633000,106633000,https://www.sec.gov/Archives/edgar/data/1572910/000157291017000019/0001572910-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291017000019/mlp-20161231_10xk.htm
0,2016-09-30,PSXP,2016-10-28 00:00:00,2016-10-28 15:19:29,Q3,110200000,15100000,95100000,0.8629764065335753,0.0,9200000.0,0.0,-100000.0,-300000.0,50700000,9900000.0,0.0,108300000,0.9827586206896551,59500000,0.7558983666061706,33700000,83300000,0.7558983666061706,200000.0,83100000,0.7540834845735027,0.57,0.57,100555000,100555000,https://www.sec.gov/Archives/edgar/data/1572910/000157291016000169/0001572910-16-000169-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291016000169/mlp-2016930_10q.htm
0,2016-06-30,PSXP,2016-07-29 00:00:00,2016-07-29 16:30:26,Q2,110200000,14500000,95700000,0.868421052631579,0.0,7800000.0,0.0,300000.0,-300000.0,55500000,11000000,0.0,99200000,0.9001814882032668,54700000,0.6678765880217786,29900000,73600000,0.6678765880217786,400000.0,67500000,0.6125226860254084,0.51,0.51,90959000,90959000,https://www.sec.gov/Archives/edgar/data/1572910/000157291016000129/0001572910-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291016000129/mlp-2016630_10q.htm
0,2016-03-31,PSXP,2016-04-29 00:00:00,2016-04-29 17:20:15,Q1,96200000,13800000,82400000,0.8565488565488566,0.0,8900000.0,0.0,200000.0,-200000.0,50700000,9900000.0,0.0,84100000,0.8742203742203742,45500000,0.6278586278586279,24800000,60400000,0.6278586278586279,200000.0,52300000,0.5436590436590436,0.44,0.44,82629000,82629000,https://www.sec.gov/Archives/edgar/data/1572910/000157291016000101/0001572910-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291016000101/mlp-2016331_10q.htm
0,2015-12-31,PSXP,2016-02-12 00:00:00,2016-02-12 16:57:31,Q4,72400000,5700000.0,66700000,0.9212707182320442,0.0,6600000.0,0.0,0.0,-5200000.0,23700000,9300000.0,0.0,79600000,1.0994475138121547,48700000,0.8922651933701657,25200000,64600000,0.8922651933701657,100000.0,64500000,0.8908839779005525,0.61,0.61,82086000,82086000,https://www.sec.gov/Archives/edgar/data/1572910/000157291016000075/0001572910-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291016000075/mlp-20151231_10xk.htm
0,2015-09-30,PSXP,2015-10-30 00:00:00,2015-10-30 15:22:36,Q3,66100000,5700000.0,60400000,0.913767019667171,0.0,6200000.0,0.0,100000.0,-100000.0,29700000,9200000.0,0.0,67300000,1.0181543116490166,36400000,0.7927382753403933,25200000,52400000,0.7927382753403933,100000.0,52300000,0.7912254160363086,0.5,0.5,81881736,81881736,https://www.sec.gov/Archives/edgar/data/1572910/000157291015000055/0001572910-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291015000055/mlp-2015930_10q.htm
0,2015-06-30,PSXP,2015-07-31 00:00:00,2015-07-31 15:35:20,Q2,63200000,5300000.0,57900000,0.9161392405063291,0.0,6400000.0,0.0,-100000.0,0.0,32300000,9500000.0,0.0,56700000,0.8971518987341772,30900000,0.6629746835443038,20500000,41900000,0.6629746835443038,-100000.0,42000000,0.6645569620253164,0.5,0.5,81881736,81881736,https://www.sec.gov/Archives/edgar/data/1572910/000157291015000042/0001572910-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291015000042/mlp-2015630_10q.htm
0,2015-03-31,PSXP,2015-05-01 00:00:00,2015-05-01 11:48:27,Q1,63900000,5100000.0,58800000,0.92018779342723,0.0,7400000.0,0.0,100000.0,-100000.0,28500000,5900000.0,0.0,46600000,0.729264475743349,35400000,0.5571205007824727,6100000.0,35600000,0.5571205007824727,200000.0,35400000,0.5539906103286385,0.39,0.39,77732000,77732000,https://www.sec.gov/Archives/edgar/data/1572910/000157291015000033/0001572910-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291015000033/mlp-2015331_10q.htm
0,2014-12-31,PSXP,2015-02-13,2015-02-13 08:16:42,Q4,66900000,4700000.0,62200000,0.929745889387145,0.0,8600000.0,0.0,-200000.0,0.0,29700000,2100000.0,0.0,41900000,0.6263079222720478,37200000,0.5246636771300448,-200000.0,35100000,0.5246636771300448,200000.0,36200000,0.5411061285500748,0.44,0.44,74327000,74327000,https://www.sec.gov/Archives/edgar/data/1572910/000157291015000015/mlp-20141231_10xk.htm,https://www.sec.gov/Archives/edgar/data/1572910/000157291015000015/mlp-20141231_10xk.htm
0,2014-09-30,PSXP,2014-10-30 00:00:00,2014-10-30 12:09:17,Q3,53400000,4000000.0,49400000,0.9250936329588015,0.0,4900000.0,0.0,0.0,0.0,22500000,1400000.0,0.0,34900000,0.653558052434457,30900000,0.552434456928839,0.0,29500000,0.552434456928839,100000.0,29400000,0.550561797752809,0.37,0.37,73965000,73965000,https://www.sec.gov/Archives/edgar/data/1572910/000157291014000067/0001572910-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291014000067/mlp-2014930_10q.htm
0,2014-06-30,PSXP,2014-07-31 00:00:00,2014-07-31 12:29:38,Q2,56900000,3900000.0,53000000,0.9314586994727593,0.0,5400000.0,0.0,0.0,0.0,23300000,1300000.0,0.0,37500000,0.6590509666080844,33600000,0.5676625659050967,0.0,32300000,0.5676625659050967,200000.0,32100000,0.5641476274165202,0.41,0.41,73965000,73965000,https://www.sec.gov/Archives/edgar/data/1572910/000157291014000051/0001572910-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291014000051/mlp-2014630_10q.htm
0,2014-03-31,PSXP,2014-05-01 00:00:00,2014-05-01 16:42:52,Q1,51800000,3600000.0,48200000,0.9305019305019305,0.0,6700000.0,0.0,100000.0,-100000.0,23000000,500000.0,0.0,32400000,0.6254826254826255,28800000,0.5463320463320464,100000.0,28300000,0.5463320463320464,300000.0,18300000,0.3532818532818533,0.25,0.25,71650000,71650000,https://www.sec.gov/Archives/edgar/data/1572910/000157291014000033/0001572910-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291014000033/mlp-2014331_10q.htm
0,2013-12-31,PSXP,2014-02-21,2014-02-21 13:47:26,Q4,29900000,1500000.0,28400000,0.9498327759197325,0.0,3100000.0,0.0,100000.0,-100000.0,12600000,200000.0,0.0,18800000,0.6287625418060201,17300000,0.5719063545150501,100000.0,17100000,0.5719063545150501,100000.0,17000000,0.568561872909699,0.24,0.24,70434000,70434000,https://www.sec.gov/Archives/edgar/data/1572910/000157291014000017/mlp-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1572910/000157291014000017/mlp-20131231x10k.htm
0,2013-09-30,PSXP,2013-10-31 00:00:00,2013-10-31 17:03:02,Q3,29500000,1600000.0,27900000,0.9457627118644067,0.0,2500000.0,0.0,100000.0,-100000.0,11900000,100000.0,0.0,19200000,0.6508474576271186,17600000,0.5932203389830508,100000.0,17500000,0.5932203389830508,200000.0,11900000,0.4033898305084746,0.17,0.17,70434000,70434000,https://www.sec.gov/Archives/edgar/data/1572910/000157291013000013/0001572910-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291013000013/mlp-2013930x10q.htm
