,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PBA,2018-04-06 00:00:00,2018-04-05 18:05:04,Q1,1837000000,1357000000,480000000,0.261295590636908,0.0,61000000,0.0,0.0,0.0,1418000000,59000000,0.0,592000000,0.3222645617855199,419000000,0.2422427871529668,85000000,445000000,0.2422427871529668,115000000,330000000,0.17964071856287425,0.59,0.59,503000000,508000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956918000671/0001279569-18-000671-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956918000671/pembina6k.htm
0,2017-12-31,PBA,2018-01-03 00:00:00,2018-01-02 18:29:09,Q4,1716000000,1249000000,467000000,0.27214452214452217,0.0,64000000,0.0,-5000000.0,16000000,1329000000,70000000,0.0,617000000,0.35955710955710957,387000000,0.23543123543123542,87000000,404000000,0.23543123543123542,-41000000,445000000,0.25932400932400934,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1546066/000127956918000008/0001279569-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956918000008/pembina6k.htm
0,2017-09-30,PBA,2017-10-02 00:00:00,2017-10-02 09:57:37,Q3,1041000000,710000000,331000000,0.31796349663784823,0.0,49000000,0.0,-3000000.0,15000000,774000000,52000000,0.0,358000000,0.34390009606147937,267000000,0.148895292987512,-60000000,155000000,0.148895292987512,48000000,107000000,0.10278578290105668,0.22,0.22,403000000,404000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956917001906/0001279569-17-001906-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956917001906/pembina6k.htm
0,2017-06-30,PBA,2017-07-05 00:00:00,2017-07-05 07:31:27,Q2,1166000000,895000000,271000000,0.23241852487135506,0.0,63000000,0.0,-4000000.0,0.0,958000000,31000000,0.0,289000000,0.2478559176672384,208000000,0.15437392795883362,3000000.0,180000000,0.15437392795883362,56000000,124000000,0.10634648370497427,0.26,0.26,401000000,403000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956917001370/0001279569-17-001370-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956917001370/pembina6k.htm
0,2017-03-31,PBA,2017-04-04 00:00:00,2017-04-03 19:15:56,Q1,1485000000,1117000000,368000000,0.24781144781144782,0.0,60000000,0.0,-1000000.0,-3000000.0,1174000000,30000000,0.0,394000000,0.26531986531986534,311000000,0.19797979797979798,13000000,294000000,0.19797979797979798,79000000,215000000,0.1447811447811448,0.49,0.49,398000000,400000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956917000682/0001279569-17-000682-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956917000682/pembina6k.htm
0,2016-12-31,PBA,2017-01-06 00:00:00,2017-01-05 18:14:00,Q4,1251000000,933000000,318000000,0.2541966426858513,0.0,49000000,0.0,-8000000.0,-6000000.0,976000000,30000000,0.0,345000000,0.27577937649880097,275000000,0.1510791366906475,-56000000,189000000,0.1510791366906475,58000000,131000000,0.10471622701838529,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1546066/000127956917000036/0001279569-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956917000036/pembina6k.htm
0,2016-09-30,PBA,2016-10-07 00:00:00,2016-10-07 15:55:46,Q3,970000000,724000000,246000000,0.2536082474226804,0.0,42000000,0.0,-3000000.0,2000000.0,768000000,32000000,0.0,276000000,0.2845360824742268,202000000,0.1731958762886598,-2000000.0,168000000,0.1731958762886598,48000000,120000000,0.12371134020618557,0.25,0.25,392000000,393000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956916004458/0001279569-16-004458-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956916004458/pembina6k.htm
0,2016-06-30,PBA,2016-08-04 00:00:00,2016-08-04 17:02:06,Q2,1027000000,757000000,270000000,0.2629016553067186,0.0,46000000,0.0,-14000000,3000000.0,806000000,27000000,0.0,278000000,0.27069133398247325,221000000,0.15384615384615385,-36000000,158000000,0.15384615384615385,45000000,113000000,0.11002921129503408,0.25,0.25,389000000,390000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956916004076/0001279569-16-004076-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956916004076/pembina6k.htm
0,2016-03-31,PBA,2016-04-07 00:00:00,2016-04-06 19:48:06,Q1,1017000000,779000000,238000000,0.23402163225172073,0.0,58000000,0.0,-15000000,0.0,837000000,23000000,0.0,232000000,0.22812192723697147,180000000,0.13667649950835792,-18000000,139000000,0.13667649950835792,38000000,102000000,0.10029498525073746,0.23,0.23,376000000,376000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956916003130/0001279569-16-003130-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956916003130/pembina6k.htm
0,2015-12-31,PBA,2016-01-06 00:00:00,2016-01-06 15:12:01,Q4,1242000000,1018000000,224000000,0.18035426731078905,0.0,42000000,0.0,0.0,10000000,1070000000,23000000,0.0,251000000,0.20209339774557167,172000000,0.13123993558776167,14000000,163000000,0.13123993558776167,31000000,130000000,0.10466988727858294,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1546066/000127956916002460/0001279569-16-002460-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956916002460/pembina6k.htm
0,2015-09-30,PBA,2015-10-15 00:00:00,2015-10-15 14:26:54,Q3,1026000000,830000000,196000000,0.19103313840155944,0.0,29000000,0.0,30000000,17000000,876000000,41000000,0.0,249000000,0.24269005847953215,150000000,0.14132553606237816,36000000,145000000,0.14132553606237816,30000000,113000000,0.1101364522417154,0.29,0.29,345000000,345000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956915001976/0001279569-15-001976-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956915001976/pembina6k.htm
0,2015-06-30,PBA,2015-07-10 00:00:00,2015-07-10 17:14:43,Q2,1213000000,1013000000,200000000,0.16488046166529266,0.0,37000000,0.0,-1000000.0,-2000000.0,1048000000,25000000,0.0,222000000,0.18301731244847486,165000000,0.1145919208573784,-1000000.0,139000000,0.1145919208573784,93000000,43000000,0.03544929925803792,0.09,0.09,342000000,343000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956915001403/0001279569-15-001403-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956915001403/pembina6k.htm
0,2015-03-31,PBA,2015-04-01 00:00:00,2015-04-01 12:12:16,Q1,1154000000,942000000,212000000,0.18370883882149047,0.0,49000000,0.0,11000000,-1000000.0,990000000,24000000,0.0,232000000,0.20103986135181975,164000000,0.14471403812824957,27000000,167000000,0.14471403812824957,45000000,120000000,0.10398613518197573,0.32,0.32,339000000,340000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956915000626/0001279569-15-000626-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956915000626/v406211_6k.htm
0,2014-12-31,PBA,2015-04-01 00:00:00,2015-04-01 12:12:16,Q4,1259000000,1134000000,125000000,0.09928514694201747,0.0,28000000,0.0,22000000,2000000.0,1164000000,22000000,0.0,182000000,0.14455917394757745,95000000,0.0976965845909452,50000000,123000000,0.0976965845909452,39000000,84000000,0.06671961874503574,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1546066/000127956915000626/0001279569-15-000626-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956915000626/v406211_6k.htm
0,2014-09-30,PBA,2014-10-01 00:00:00,2014-10-01 10:40:39,Q3,1445000000,1236000000,209000000,0.14463667820069204,0.0,56000000,0.0,-8000000.0,14000000,1306000000,21000000,0.0,186000000,0.128719723183391,139000000,0.08027681660899653,-3000000.0,116000000,0.08027681660899653,21000000,75000000,0.05190311418685121,0.2,0.2,327000000,329000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956914001567/0001279569-14-001567-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956914001567/pembina6k.htm
0,2014-06-30,PBA,2014-07-09 00:00:00,2014-07-09 17:18:58,Q2,1606000000,1388000000,218000000,0.1357409713574097,0.0,35000000,0.0,-21000000,1000000.0,1424000000,29000000,0.0,217000000,0.13511830635118308,182000000,0.07970112079701121,-28000000,128000000,0.07970112079701121,51000000,77000000,0.04794520547945205,0.21,0.21,323000000,325000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956914001140/0001279569-14-001140-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956914001140/pembina6k.htm
0,2014-03-31,PBA,2014-04-01 00:00:00,2014-04-01 13:23:09,Q1,1759000000,1459000000,300000000,0.17055144968732233,0.0,37000000,0.0,-34000000,1000000.0,1497000000,27000000,0.0,283000000,0.16088686753837408,262000000,0.11540648095508811,-33000000,203000000,0.11540648095508811,56000000,147000000,0.08357021034678795,0.44,0.41,319000000,340000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956914000546/0001279569-14-000546-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956914000546/pembina6k.htm
0,2013-12-31,PBA,2014-01-07 00:00:00,2014-01-07 16:54:40,Q4,1301300000,1065300000,236000000,0.1813571044340275,0.0,43400000,0.0,-29300000,0.0,1108700000,25100000,0.0,207700000,0.1596096211480827,192600000,0.10451087374164297,-31400000,136000000,0.10451087374164297,41400000,94900000,0.07292707292707293,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1546066/000127956914000014/0001279569-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956914000014/pembina6k.htm
0,2013-09-30,PBA,2013-10-02 00:00:00,2013-10-02 10:06:25,Q3,1300200000,1116400000,183800000,0.14136286725119213,0.0,29800000,0.0,-13600000,0.0,1146200000,24900000,0.0,189500000,0.14574680818335642,154000000,0.08567912628826334,-18200000,111400000,0.08567912628826334,40000000,71900000,0.05529918474080911,0.22,0.22,310800000,311700000,https://www.sec.gov/Archives/edgar/data/1546066/000127956913001331/0001279569-13-001331-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956913001331/pembina6k.htm
0,2013-06-30,PBA,2013-07-11 00:00:00,2013-07-11 14:30:48,Q2,1175000000,1003700000,171300000,0.1457872340425532,0.0,26200000,0.0,-5700000.0,0.0,1029900000,26000000,0.0,178200000,0.15165957446808512,145100000,0.1068936170212766,2500000.0,125600000,0.1068936170212766,31400000,93900000,0.07991489361702128,0.3,0.3,308300000,308300000,https://www.sec.gov/Archives/edgar/data/1546066/000127956913000942/0001279569-13-000942-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956913000942/pembina6k.htm
0,2013-03-31,PBA,2013-04-05 00:00:00,2013-04-05 11:31:49,Q1,1285700000,1089800000,195900000,0.15236835964844053,0.0,32600000,0.0,-22400000,0.0,1122400000,30000000,0.0,184600000,0.1435793731041456,163300000,0.09411215680174224,-12900000,121000000,0.09411215680174224,30200000,90300000,0.07023411371237458,0.3,0.3,295900000,296700000,https://www.sec.gov/Archives/edgar/data/1546066/000127956913000438/0001279569-13-000438-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956913000438/v340352_6k.htm
0,2012-12-31,PBA,2013-01-09 00:00:00,2013-01-08 18:51:35,Q4,1265635000,1102321000,163314000,0.12903720266901594,0.0,3081000.0,0.0,0.0,0.0,1105402000,33150000,0.0,168967000,0.13350373527912865,160233000,0.08650045234210495,-14980000,109478000,0.08650045234210495,27129000,81369000,0.06429104757690804,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1546066/000127956913000029/0001279569-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956913000029/pembina6k.htm
0,2012-09-30,PBA,2012-10-11 00:00:00,2012-10-11 17:19:03,Q3,815347000,686578000,128769000,0.15793153099232596,0.0,28379000,0.0,0.0,0.0,714957000,39973000,0.0,160452000,0.196789833040411,100390000,0.0501148590722723,-26418000,40861000,0.0501148590722723,10162000,30555000,0.037474841999786596,0.11,0.11,289200000,289200000,https://www.sec.gov/Archives/edgar/data/1546066/000127956912001209/0001279569-12-001209-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956912001209/pembina6k.htm
0,2012-06-30,PBA,2012-07-10 00:00:00,2012-07-09 18:04:52,Q2,923280000,762099000,161181000,0.17457434364439822,0.0,25782000,0.0,0.0,538000.0,788419000,37880000,0.0,200236000,0.21687462091673165,134861000,0.11714322848973226,0.0,108156000,0.11714322848973226,27178000,80368000,0.08704618317303527,0.28,0.28,285300000,286000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956912000880/0001279569-12-000880-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956912000880/pembina6k.htm
