,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,ERF,2016-10-07 00:00:00,2016-10-07 17:21:30,Q3,188300000,0,0,0,0,55800000,0,56500000,264800000,264800000,-900000,91600000.00000001,13300000.00000002,0.070632,-76500000,-0.406267,200000,-77400000,-0.411046,23300000,-100700000,-0.534785,-0.41871,-0.41871,240500000,240500000,https://www.sec.gov/Archives/edgar/data/1126874/000127956916004460/0001279569-16-004460-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956916004460/enerplus6k.htm
0,2016-06-30,ERF,2016-07-19 00:00:00,2016-07-19 09:49:20,Q2,174300000,0,0,0,0,52300000,0,60500000,331600000,331600000,-32900000,82300000,-66100000,-0.379231,-157300000,-0.902467,-100000,-115500000,-0.662651,53100000,-168600000,-0.967298,-0.77304,-0.77304,218100000,218100000,https://www.sec.gov/Archives/edgar/data/1126874/000127956916003911/0001279569-16-003911-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956916003911/enerplus6k.htm
0,2016-03-31,ERF,2016-04-11 00:00:00,2016-04-08 17:49:46,Q1,142700000,0,0,0,0,55600000,0,72400000,258300000,258300000,53200000,91200000,227000000,1.59075,-115600000,-0.810091,-200000,82700000,0.579537,256300000,-173700000,-1.217239,-0.84035,-0.84035,206700000,206700000,https://www.sec.gov/Archives/edgar/data/1126874/000127956916003149/0001279569-16-003149-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956916003149/enerplus6k.htm
0,2015-12-31,ERF,2016-01-12 00:00:00,2016-01-11 21:36:29,Q4,199400000,0,0,0,0,59800000,0,84100000,516300000,516300000,-14400000,106899999.99999999,-238800000.00000003,-1.197593,-316800000,-1.588766,-1500000,-331200000,-1.660983,293700000,-625000000,-3.134403,-3.02663,-3.02663,206500000,206500000,https://www.sec.gov/Archives/edgar/data/1126874/000127956916002482/0001279569-16-002482-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956916002482/enerplus6k.htm
0,2015-09-30,ERF,2015-10-07 00:00:00,2015-10-06 17:56:08,Q3,228300000,0,0,0,0,73800000,0,90500000,616900000,616900000,-5100000,131500000,-267400000,-1.171266,-388700000,-1.702584,100000,-393800000,-1.724923,-101100000,-292700000,-1.282085,-1.4195,-1.4195,206200000,206200000,https://www.sec.gov/Archives/edgar/data/1126874/000127956915001930/0001279569-15-001930-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956915001930/enerplus6k.htm
0,2015-06-30,ERF,2015-07-09 00:00:00,2015-07-08 18:24:28,Q2,251700000,0,0,0,0,66500000,0,76700000,777800000,777800000,-8200000,137400000,-405100000,-1.609456,-526100000,-2.090187,-100000,-534300000,-2.122765,-221800000,-312500000,-1.241557,-1.51552,-1.51552,206200000,206200000,https://www.sec.gov/Archives/edgar/data/1126874/000127956915001385/0001279569-15-001385-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956915001385/enerplus6k.htm
0,2015-03-31,ERF,2015-04-02 00:00:00,2015-04-02 16:34:46,Q1,205000000,0,0,0,0,69400000,0,96300000,565700000,565700000,-70800000,132400000,-369900000,-1.80439,-360700000,-1.759512,8600000,-431600000,-2.105366,-138300000,-293200000,-1.430244,-1.42468,-1.42468,205800000,205800000,https://www.sec.gov/Archives/edgar/data/1126874/000110465915025548/0001104659-15-025548-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465915025548/a14-24982_96k.htm
0,2014-12-31,ERF,2015-04-02 00:00:00,2015-04-02 16:34:46,Q4,325200000,0,0,0,0,61500000,0,104100000,291700000,291700000,170500000,126200000.00000004,500700000.00000006,1.539668,33500000,0.103014,-1800000,204000000,0.627306,52300000,151700000,0.466482,0.73712,0.73712,205800000,205800000,https://www.sec.gov/Archives/edgar/data/1126874/000110465915025548/0001104659-15-025548-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465915025548/a14-24982_96k.htm
0,2014-09-30,ERF,2014-10-15 00:00:00,2014-10-15 11:55:59,Q3,378300000,0,0,0,0,72100000,0,87900000,319700000,319700000,45600000,159700000,309500000,0.818134,58700000,0.155168,-1000000,104300000,0.275707,36800000,67400000,0.178165,0.32233,0.32233,209100000,209100000,https://www.sec.gov/Archives/edgar/data/1126874/000127956914001653/0001279569-14-001653-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956914001653/enerplus6k.htm
0,2014-06-30,ERF,2014-07-24 00:00:00,2014-07-24 09:55:45,Q2,414900000,0,0,0,0,61300000,0,95100000,305100000,305100000,-53400000,148600000.00000003,151700000.00000003,0.36563,109800000,0.264642,-400000,56500000,0.136177,16500000,40000000,0.096409,0.19185,0.19185,208500000,208500000,https://www.sec.gov/Archives/edgar/data/1126874/000127956914001197/0001279569-14-001197-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956914001197/enerplus6k.htm
0,2014-03-31,ERF,2014-04-04 00:00:00,2014-04-04 16:04:15,Q1,407700000,0,0,0,0,71300000,0,82800000,286300000,286300000,-49200000,132200000,155200000,0.380672,121500000,0.298013,2900000,72200000,0.177091,32200000,40000000,0.098111,0.19427,0.19427,205900000,205900000,https://www.sec.gov/Archives/edgar/data/1126874/000110465914025968/0001104659-14-025968-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465914025968/a13-24894_86k.htm
0,2013-12-31,ERF,2014-02-28 00:00:00,2014-02-28 16:55:19,Q4,342600000,0,0,0,0,64800000,0,90600000,278500000,278500000,-19300000,123100000.00000001,148600000.00000003,0.433742,64100000,0.187099,-600000,44800000,0.130765,15200000,29600000,0.086398,0.14481,0.14481,204400000,204400000,https://www.sec.gov/Archives/edgar/data/1126874/000110465914014960/0001104659-14-014960-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465914014960/a14-4824_36k.htm
0,2013-09-30,ERF,2013-10-23 00:00:00,2013-10-23 08:48:30,Q3,365400000,0,0,0,0,53900000,0,85000000,302300000,302300000,-68200000,163400000.00000003,90100000.00000003,0.246579,63100000,0.172687,-500000,-5100000,-0.013957,-1400000,-3700000,-0.010126,-0.0184,-0.0184,201100000,201100000,https://www.sec.gov/Archives/edgar/data/1126874/000127956913001401/0001279569-13-001401-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956913001401/enerplus6k.htm
0,2013-06-30,ERF,2013-07-23 00:00:00,2013-07-23 09:59:32,Q2,341300000,0,0,0,0,48800000,0,85500000,294800000,294800000,13600000,160500000,234300000,0.686493,46500000,0.136244,200000,60200000,0.176384,21700000,38500000,0.112804,0.1924,0.1924,200100000,200100000,https://www.sec.gov/Archives/edgar/data/1126874/000127956913001002/0001279569-13-001002-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956913001002/enerplus6k.htm
0,2013-03-31,ERF,2013-04-11 00:00:00,2013-04-10 18:52:38,Q1,313400000,0,0,0,0,53000000,0,81500000,280700000,280700000,-45800000,146200000,87200000,0.278239,32700000,0.10434,100000,-13200000,-0.042119,3200000,-16400000,-0.052329,-0.08241,-0.08241,199000000,199000000,https://www.sec.gov/Archives/edgar/data/1126874/000127956913000463/0001279569-13-000463-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956913000463/enerplus6k.htm
0,2012-12-31,ERF,2013-01-02 00:00:00,2013-01-02 12:00:57,Q4,292400000,0,0,0,0,30700000,0,77100000,510700000,510700000,1800000,180799999.99999994,-34400000.00000005,-0.117647,-218300000,-0.74658,-600000,-217000000,-0.742134,-58300000,-158700000,-0.54275,-0.80395,-0.80395,197400000,197400000,https://www.sec.gov/Archives/edgar/data/1126874/000127956913000002/0001279569-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956913000002/enerplus6k.htm
0,2012-09-30,ERF,2012-10-26 00:00:00,2012-10-26 10:04:15,Q3,267100000,0,0,0,0,30500000,0,98000000,327300000,327300000,-42400000,132800000,-12600000,-0.047173,-60200000,-0.225384,-300000,-103000000,-0.385623,-39500000,-63500000,-0.237739,-0.32136,-0.32136,197600000,197600000,https://www.sec.gov/Archives/edgar/data/1126874/000127956912001248/0001279569-12-001248-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956912001248/enerplus6k.htm
0,2012-06-30,ERF,2012-07-31 00:00:00,2012-07-31 10:44:09,Q2,258700000,0,0,0,0,27800000,0,84300000,240300000,240300000,129200000,128200000,404700000,1.56436,18400000,0.071125,-400000,147200000,0.568999,47000000,100300000,0.387708,0.50965,0.50965,196800000,196800000,https://www.sec.gov/Archives/edgar/data/1126874/000127956912000928/0001279569-12-000928-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956912000928/enerplus6k.htm
0,2012-03-31,ERF,2012-05-04 00:00:00,2012-05-04 11:12:05,Q1,278400000,0,0,0,0,31400000,0,75200000,287900000,287900000,-34300000,118500000,40000000,0.143678,-9500000,-0.034124,-400000,-44200000,-0.158764,-10400000,-33800000,-0.121408,-0.17808,-0.17808,189800000,189800000,https://www.sec.gov/Archives/edgar/data/1126874/000127956912000569/0001279569-12-000569-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956912000569/enerplus6k.htm
0,2011-12-31,ERF,2012-01-06 00:00:00,2012-01-05 18:39:11,Q4,294200000,0,0,0,0,29700000,0,84700000,562500000,562500000,-134700000,120899999.99999999,-417200000,-1.418083,-268400000,-0.912305,-400000,-403500000,-1.371516,-104000000,-299400000,-1.017675,-1.65965,-1.65965,180400000,180400000,https://www.sec.gov/Archives/edgar/data/1126874/000127956912000014/0001279569-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956912000014/enerplus6k.htm
0,2011-09-30,ERF,2011-10-07 00:00:00,2011-10-06 19:16:35,Q3,261700000,0,0,0,0,24200000,0,77000000,206100000,206100000,103900000,108900000,372000000,1.421475,55600000,0.212457,-300000,159200000,0.60833,47900000,111300000,0.425296,0.61628,0.61628,180600000,180600000,https://www.sec.gov/Archives/edgar/data/1126874/000127956911001127/0001279569-11-001127-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956911001127/enerplus6k.htm
0,2011-06-30,ERF,2011-07-27 00:00:00,2011-07-26 19:25:12,Q2,297200000,0,0,0,0,30300000,0,70700000,-67200000,-67200000,42200000,103699999.99999999,552300000,1.858345,364400000,1.22611,-300000,406300000,1.367093,138400000,268000000,0.90175,1.48806,1.48806,180100000,180100000,https://www.sec.gov/Archives/edgar/data/1126874/000127956911000875/0001279569-11-000875-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956911000875/enerplus6k.htm
0,2011-03-31,ERF,2011-04-08 00:00:00,2011-04-08 10:31:05,Q1,265400000,0,0,0,0,31000000,0,60100000,197100000,197100000,-88100000,99900000,-8300000,-0.031274,68300000,0.257347,-300000,-20100000,-0.075735,-49600000,29500000,0.111153,0.16435,0.16435,179500000,179500000,https://www.sec.gov/Archives/edgar/data/1126874/000127956911000459/0001279569-11-000459-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956911000459/enerplus6k.htm
0,2010-12-31,ERF,2011-02-18 00:00:00,2011-02-18 11:01:23,Q4,273900000,0,0,0,0,40800000,0,63200000,202800000,202800000,-61200000,110199999.99999999,58899999.99999999,0.215042,71100000,0.259584,-900000,9900000,0.036145,-54600000,64500000,0.235487,0.35993,0.35993,179200000,179200000,https://www.sec.gov/Archives/edgar/data/1126874/000127956911000196/0001279569-11-000196-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956911000196/enerplus6k.htm
0,2010-09-30,ERF,2010-10-01 00:00:00,2010-10-01 15:50:51,Q3,257100000,0,0,0,0,32800000,0,81800000,477400000,477400000,-700000,113500000,-108300000,-0.421237,-220300000,-0.856865,-100000,-221000000,-0.859588,-84800000,-136300000,-0.530144,-0.77399,-0.77399,176100000,176100000,https://www.sec.gov/Archives/edgar/data/1126874/000127956910001129/0001279569-10-001129-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956910001129/enerplus6k.htm
0,2010-06-30,ERF,2010-07-21 00:00:00,2010-07-21 16:58:12,Q2,268400000,0,0,0,0,24400000,0,79400000,192500000,192500000,8500000,118200000.00000001,211100000.00000003,0.786513,75900000,0.282787,-100000,84400000,0.314456,7900000,76500000,0.285022,0.43026,0.43026,177800000,177800000,https://www.sec.gov/Archives/edgar/data/1126874/000127956910000853/0001279569-10-000853-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956910000853/enerplus6k.htm
0,2010-03-31,ERF,2010-04-06 00:00:00,2010-04-06 13:53:24,Q1,304300000,0,0,0,0,26700000,0,80100000,524800000,524800000,36100000,118100000,-30200000,-0.099244,-220500000,-0.724614,300000,-184400000,-0.605981,-400000,-184000000,-0.604666,-1.05444,-1.05444,174500000,174500000,https://www.sec.gov/Archives/edgar/data/1126874/000127956910000412/0001279569-10-000412-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956910000412/enerplus6k.htm
0,2009-12-31,ERF,2010-01-08 00:00:00,2010-01-08 14:56:43,Q4,287800000,0,0,0,0,34800000,0,74100000,275000000,275000000,-21900000,166200000,135100000,0.469423,12700000,0.044128,-200000,-9200000,-0.031967,-11900000,2700000,0.009382,0.01525,0.01525,177000000,177000000,https://www.sec.gov/Archives/edgar/data/1126874/000127956910000029/0001279569-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956910000029/enerplus6k.htm
0,2009-09-30,ERF,2009-11-03 00:00:00,2009-11-03 09:48:13,Q3,252900000,0,0,0,0,26900000,0,83300000,268000000,268000000,28600000,157800000,199900000,0.790431,-15100000,-0.059707,-200000,13500000,0.053381,-24700000,38200000,0.151048,0.2263,0.2263,168800000,168800000,https://www.sec.gov/Archives/edgar/data/1126874/000127956909001350/0001279569-09-001350-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956909001350/enerplus6k.htm
0,2009-06-30,ERF,2009-07-29 00:00:00,2009-07-29 11:23:36,Q2,258500000,0,0,0,0,27800000,0,85200000,276800000,276800000,-16500000,163799999.99999997,112499999.99999999,0.435203,-18300000,-0.070793,-200000,-34700000,-0.134236,-31200000,-3600000,-0.013926,-0.0217,-0.0217,165900000,165900000,https://www.sec.gov/Archives/edgar/data/1126874/000127956909000963/0001279569-09-000963-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956909000963/enerplus6k.htm
0,2009-03-31,ERF,2009-04-16 00:00:00,2009-04-16 09:45:17,Q1,252500000,0,0,0,0,25200000,0,83900000,271700000,271700000,45700000,162600000,234900000,0.930297,-19200000,-0.07604,-200000,26600000,0.105347,-25200000,51800000,0.205149,0.31261,0.31261,165700000,165700000,https://www.sec.gov/Archives/edgar/data/1126874/000127956909000529/0001279569-09-000529-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956909000529/enerplus6k.htm
0,2008-12-31,ERF,2009-01-30 00:00:00,2009-01-30 10:46:45,Q4,348300000,0,0,0,0,24400000,0,84300000,275700000,275700000,141700000,166899999.99999997,522900000,1.501292,72600000,0.208441,-500000,214300000,0.615274,24800000,189500000,0.544071,1.14502,1.14502,165500000,165500000,https://www.sec.gov/Archives/edgar/data/1126874/000127956909000129/0001279569-09-000129-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956909000129/enerplus6k.htm
0,2008-09-30,ERF,2008-10-31 00:00:00,2008-10-30 20:00:50,Q3,534000000,0,0,0,0,21700000,0,89600000,272500000,272500000,210900000,161200000,844500000,1.581461,261500000,0.4897,-200000,472300000,0.884457,6600000,465800000,0.872285,2.82303,2.82303,165000000,165000000,https://www.sec.gov/Archives/edgar/data/1126874/000127956908001196/0001279569-08-001196-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956908001196/enerplus6k.htm
0,2008-06-30,ERF,2008-07-30 00:00:00,2008-07-30 09:58:48,Q2,603400000,0,0,0,0,24500000,0,85800000,282800000,282800000,-242700000,172500000,7800000,0.012927,320700000,0.531488,-200000,78000000,0.129267,-34200000,112200000,0.185946,0.68165,0.68165,164600000,164600000,https://www.sec.gov/Archives/edgar/data/1126874/000127956908000872/0001279569-08-000872-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956908000872/enerplus6k.htm
0,2008-03-31,ERF,2008-04-01 00:00:00,2008-04-01 11:17:31,Q1,416200000,0,0,0,0,22800000,0,71900000,234400000,234400000,-86100000,139800000,149400000,0.358962,181800000,0.436809,-200000,95700000,0.229938,-25700000,121400000,0.291687,0.82249,0.82249,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1126874/000127956908000414/0001279569-08-000414-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956908000414/enerplus6k.htm
0,2007-12-31,ERF,2008-04-01 00:00:00,2008-04-01 11:17:31,Q4,322000000,0,0,0,0,21900000,0,63800000,197400000,197400000,-52600000,111699999.99999999,130999999.99999999,0.406832,124600000,0.386957,0,71900000,0.223292,-26800000,98700000,0.306522,0.7604,0.7604,129800000,129800000,https://www.sec.gov/Archives/edgar/data/1126874/000127956908000414/0001279569-08-000414-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956908000414/enerplus6k.htm
0,2007-09-30,ERF,2007-10-31 00:00:00,2007-10-31 09:43:19,Q3,302000000,0,0,0,0,23100000,0,71600000,210600000,210600000,-2100000,116000000,203200000,0.672848,91400000,0.302649,0,89300000,0.295695,-3700000,93000000,0.307947,0.7187,0.7187,129400000,129400000,https://www.sec.gov/Archives/edgar/data/1126874/000127956907001552/0001279569-07-001552-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956907001552/enerplus6k.htm
0,2007-06-30,ERF,2007-07-31 00:00:00,2007-07-31 08:13:59,Q2,315700000,0,0,0,0,22100000,0,72800000,211800000,211800000,10300000,116900000,241500000,0.764967,103900000,0.32911,0,114300000,0.362053,74200000,40100000,0.127019,0.31231,0.31231,128400000,128400000,https://www.sec.gov/Archives/edgar/data/1126874/000127956907001109/0001279569-07-001109-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956907001109/enerplus6k.htm
0,2007-03-31,ERF,2007-04-10 00:00:00,2007-04-10 11:34:03,Q1,314300000,0,0,0,0,23000000,0,66000000,208100000,208100000,-20000000,119100000,185300000,0.589564,106200000,0.337894,0,86200000,0.27426,-21700000,107900000,0.343303,0.87439,0.87439,123400000,123400000,https://www.sec.gov/Archives/edgar/data/1126874/000127956907000506/0001279569-07-000506-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956907000506/enerplus6k.htm
0,2006-12-31,ERF,2007-01-31 00:00:00,2007-01-31 15:34:01,Q4,308500000,0,0,0,0,22200000,0,68300000,210000000,210000000,-16300000,119500000,185400000,0.600972,98500000,0.319287,0,82200000,0.266451,-28000000,110200000,0.357212,0.89593,0.89593,123000000,123000000,https://www.sec.gov/Archives/edgar/data/1126874/000127956907000116/0001279569-07-000116-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956907000116/enerplus6k.htm
0,2006-09-30,ERF,2006-12-21 00:00:00,2006-12-20 19:06:25,Q3,333900000,0,0,0,0,20700000,0,59700000,209800000,209800000,8000000,129400000.00000003,269400000.00000006,0.806828,124100000,0.371668,0,132100000,0.395627,-29300000,161300000,0.483079,1.31032,1.31032,123100000,123100000,https://www.sec.gov/Archives/edgar/data/1126874/000127956906001413/0001279569-06-001413-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956906001413/enerplus6k.htm
0,2006-06-30,ERF,,,Q2,331300000,0,0,0,0,20200000,0,65100000,206500000,206500000,-17500000,121100000,210900000,0.636583,124900000,0.377,0,107300000,0.323876,-38700000,146000000,0.440688,1.18893,1.18893,122800000,122800000,,
