,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,KEG,,,Q3,0.0,96071000,0.0,0.0,0.0,42456000,0.0,0.0,42456000,138527000,21120000,34765000,-74823000,0.0,-109588000,0.0,-154000.0,-130862000,0.0,-110000.0,-130752000,0.0,-0.81402,-0.81402,20398000,160626000,,processing...
0,2016-06-30,KEG,,,Q2,0.0,89419000,0.0,0.0,0.0,40903000,0.0,0.0,40903000,130322000,21357000,37153000,-34013000,0.0,-71166000,0.0,-412000.0,-92935000,0.0,-133000.0,-92802000,0.0,-0.57816,-0.57816,20398000,160514000,,processing...
0,2016-03-31,KEG,,,Q1,0.0,90598000,0.0,0.0,0.0,46245000,0.0,0.0,46245000,136843000,21584000,37058000,-24449000,0.0,-61507000,0.0,1231000.0,-81860000,0.0,-246000.0,-81614000,0.0,-0.50994,-0.50994,20398000,160047000,,processing...
0,2015-12-31,KEG,,,Q4,0.0,176761000,0.0,0.0,0.0,38963000,0.0,0.0,38963000,215724000,21743000,43204000,-93340000,0.0,-136544000,0.0,705000.0,-157582000,0.0,-5097000.0,-152485000,0.0,-0.97374,-0.97374,20398000,156598000,,
0,2015-09-30,KEG,,,Q3,0.0,174505000,0.0,0.0,0.0,45314000,0.0,0.0,45314000,219819000,21704000,46544000,-691632000,0.0,-738176000,0.0,-5915000.0,-765795000,0.0,-125634000,-640161000,0.0,-4.09661,-4.09661,20398000,156266000,,
0,2015-06-30,KEG,,,Q2,0.0,158841000,0.0,0.0,0.0,50710000,0.0,0.0,50710000,209551000,17058000,47467000,-31836000,0.0,-79303000,0.0,248000.0,-96113000,0.0,-30734000,-65379000,0.0,-0.42021,-0.42021,20398000,155586000,,
0,2015-03-31,KEG,,,Q1,0.0,204530000,0.0,0.0,0.0,67644000,0.0,0.0,67644000,272174000,13342000,47701000,-25585000,0.0,-73286000,0.0,-4432000.0,-91060000,0.0,-31384000,-59676000,0.0,-0.38546,-0.38546,20398000,154816000,,
0,2014-12-31,KEG,,,Q4,0.0,266354000,0.0,0.0,0.0,73675000,0.0,0.0,73675000,340029000,13830000,47459000,-16000000,0.0,-63459000,0.0,-3463000.0,-80752000,0.0,-28448000,-52304000,0.0,-0.34103,-0.34103,153371000,153371000,,
0,2014-09-30,KEG,,,Q3,0.0,272112000,0.0,0.0,0.0,65224000,0.0,0.0,65224000,337336000,13417000,51485000,-31769000,0.0,-83254000,0.0,-348000.0,-97019000,0.0,-34790000,-62229000,0.0,-0.40586,-0.40586,153371000,153327000,,
0,2014-06-30,KEG,,,Q2,0.0,262883000,0.0,0.0,0.0,57881000,0.0,0.0,57881000,320764000,13426000,52745000,1705000.0,0.0,-51040000,0.0,2733000.0,-61733000,0.0,-9537000.0,-52196000,0.0,-0.3408,-0.3408,153371000,153157000,,
0,2014-03-31,KEG,,,Q1,0.0,258302000,0.0,0.0,0.0,52866000,0.0,0.0,52866000,311168000,13554000,51655000,45533000,0.0,-6122000.0,0.0,69000.0,-19607000,0.0,-7708000.0,-11899000,0.0,-0.07781,-0.07781,153371000,152927000,,
0,2013-12-31,KEG,,,Q4,-26100000,259881000,-233781000,8.957126436781609,0.0,48107000,0.0,0.0,48107000,307988000,13602000,56134000,54376000,-2.08337164751,-1758000.0,0.0673563218391,-75000.0,-15435000,0.591379310345,-2917000.0,-12518000,0.479616858238,-0.08221,-0.08221,152271000,152271000,,
0,2013-09-30,KEG,,Not found...,Q3,12000000,268297000,-256297000,-21.358083333333333,0.0,52665000,0.0,0.0,52665000,320962000,13814000,57648000,69397000,5.78308333333,11749000,0.979083333333,85000.0,-1980000.0,-0.165,2717000.0,-4848000.0,-0.404,-0.03184,-0.03184,152249000,152249000,updating...,
0,2013-06-30,KEG,,Not found...,Q2,14100000,287102000,-273002000,-19.361843971631206,0.0,57736000,0.0,0.0,57736000,344838000,13984000,58907000,67251000,4.76957446809,8344000.0,0.591773049645,-430000.0,-6070000.0,-0.430496453901,-2298000.0,-4128000.0,-0.292765957447,-0.02713,-0.02713,152175000,152175000,updating...,
0,2013-03-31,KEG,,Not found...,Q1,100000.0,299182000,-299082000,-2990.82,0.0,63245000,0.0,0.0,63245000,362427000,13804000,54852000,66681000,666.81,11829000,118.29,1223000.0,-752000.0,-7.52,-566000.0,-274000.0,-2.74,-0.0018,-0.0018,151967000,151967000,updating...,
0,2012-12-31,KEG,,Not found...,Q4,2700000.0,317553000,-314853000,-116.61222222222223,0.0,57930000,0.0,0.0,57930000,375483000,13992000,57875000,91668000,33.9511111111,33793000,12.5159259259,2711000.0,22512000,8.33777777778,8205000.0,13485000,4.99444444444,0.08923,0.08923,151106000,151125000,updating...,
0,2012-09-30,KEG,,Not found...,Q3,0.0,335799000,0.0,0.0,0.0,53567000,0.0,0.0,53567000,389366000,13962000,53479000,102017000,0.0,48538000,0.0,1529000.0,36105000,0.0,12915000,-38094000,0.0,-0.25207,-0.25207,151108000,151124000,updating...,
0,2012-06-30,KEG,,Not found...,Q2,0.0,343996000,0.0,0.0,0.0,58081000,0.0,0.0,58081000,402077000,13730000,53127000,114595000,0.0,61468000,0.0,1380000.0,49118000,0.0,17419000,29041000,0.0,0.19211,0.19211,151110000,151168000,updating...,
0,2012-03-31,KEG,,Not found...,Q1,0.0,311497000,0.0,0.0,0.0,60918000,0.0,0.0,60918000,372415000,11882000,51966000,115113000,0.0,63147000,0.0,1029000.0,52294000,0.0,18813000,3190000.0,0.0,0.02106,0.02106,151132000,151506000,updating...,
0,2011-12-31,KEG,,Not found...,Q4,0.0,320006000,0.0,0.0,0.0,67354000,0.0,0.0,67354000,387360000,10955000,48264000,122631000,0.0,74367000,0.0,-2252000.0,61160000,0.0,21591000,39348000,0.0,0.26109,0.26109,145909000,150705000,updating...,
0,2011-09-30,KEG,,Not found...,Q3,0.0,314657000,0.0,0.0,0.0,62932000,0.0,0.0,62932000,377589000,11236000,42899000,124284000,0.0,81385000,0.0,-1634000.0,68515000,0.0,25077000,44168000,0.0,0.29306,0.29306,150274000,150713000,updating...,
0,2011-06-30,KEG,,Not found...,Q2,0.0,562420000,0.0,0.0,0.0,107782000,0.0,0.0,107782000,670202000,20352000,80591000,166967000,0.0,86376000,0.0,9704000.0,29277000,0.0,11629000,17945000,0.0,0.12551,0.12551,142521000,142976000,updating...,
0,2011-03-31,KEG,,Not found...,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,updating...,
0,2010-12-31,KEG,,Not found...,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,updating...,
0,2010-09-30,KEG,,Not found...,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,updating...,
0,2010-06-30,KEG,,Not found...,Q2,-413854000,333462000,80392000,-0.19425207923567248,0.0,-91309000,0.0,0.0,-91309000,-424771000,-35523000,-57402000,10484000,-0.0253326052183,67886000,-0.164033693042,-2016000.0,101393000,-0.244997027937,3975000.0,97418000,-0.235392191449,238.77,238.77,0.0,0.0,updating...,
