,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,IMO.TO,2018-03-31,2018-03-31,Q1,7503000000,6588000000,915000000,0.12195121951219512,0.0,194000000,0.0,-27000000,8000000.0,6790000000,23000000,0.0,1063000000,0.14167666266826603,713000000,0.09289617486338798,7000000.0,697000000,0.09289617486338798,181000000,516000000,0.06877249100359856,0.62,0.62,829000000,831500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,IMO.TO,2017-12-31,2017-12-31,Q4,7628000000,7416000000,212000000,0.02779234399580493,0.0,267000000,0.0,0.0,154000000,7837000000,29000000,0.0,828000000,0.10854745673833247,-209000000,-0.02739905610907184,29000000,-209000000,-0.02739905610907184,-72000000,-137000000,-0.017960146827477715,-0.18662307587522137,-0.18662307587522137,734100000,734100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,IMO.TO,2017-09-30,2017-09-30,Q3,6696000000,5980000000,716000000,0.10692951015531661,0.0,219000000,0.0,0.0,7000000.0,6206000000,18000000,0.0,881000000,0.1315710872162485,490000000,0.07407407407407407,24000000,496000000,0.07407407407407407,125000000,371000000,0.05540621266427718,0.44,0.44,841800000,844900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,IMO.TO,2017-06-30,2017-06-30,Q2,6564000000,6519000000,45000000,0.006855575868372943,0.0,201000000,0.0,0.0,0.0,6720000000,17000000,0.0,196000000,0.029859841560024376,-156000000,-0.019043266301035953,48000000,-125000000,-0.019043266301035953,-48000000,-77000000,-0.011730652041438147,-0.09,-0.09,847000000,849900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,IMO.TO,2017-03-31,2017-03-31,Q1,6564000000,6100000000,464000000,0.07068860450944546,0.0,206000000,0.0,0.0,22000000,6328000000,14000000,0.0,628000000,0.09567336989640463,236000000,0.06398537477148081,198000000,420000000,0.06398537477148081,87000000,333000000,0.05073126142595978,0.39,0.39,847600000,850300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,IMO.TO,2016-12-31,2016-12-31,Q4,6669000000,6017000000,652000000,0.0977657819763083,0.0,317000000,0.0,0.0,19000000,6353000000,13000000,0.0,715000000,0.10721247563352826,316000000,0.24936272304693358,1360000000,1663000000,0.24936272304693358,219000000,1444000000,0.21652421652421652,1.9670344639694863,1.9670344639694863,734100000,734100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,IMO.TO,2016-09-30,2016-09-30,Q3,6134000000,5516000000,618000000,0.10074991848712096,0.0,275000000,0.0,0.0,16000000,5807000000,19000000,0.0,725000000,0.1181936746005869,327000000,0.19269644603847408,874000000,1182000000,0.19269644603847408,179000000,1003000000,0.16351483534398434,1.18,1.18,847600000,850800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,IMO.TO,2016-06-30,2016-06-30,Q2,5810000000,5758000000,52000000,0.008950086058519793,0.0,267000000,0.0,0.0,42000000,6067000000,18000000,0.0,150000000,0.025817555938037865,-257000000,-0.043373493975903614,23000000,-252000000,-0.043373493975903614,-71000000,-181000000,-0.03115318416523236,-0.21,-0.21,847600000,850600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,IMO.TO,2016-03-31,2016-03-31,Q1,4786000000,4681000000,105000000,0.021938988717091518,0.0,270000000,0.0,0.0,17000000,4968000000,15000000,0.0,242000000,0.05056414542415378,-182000000,-0.031132469703301295,48000000,-149000000,-0.031132469703301295,-48000000,-101000000,-0.021103217718345172,-0.12,-0.12,847600000,850400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,IMO.TO,2015-12-31,2015-12-31,Q4,5815000000,5358000000,457000000,0.07858985382631127,0.0,314000000,0.0,0.0,21000000,5693000000,24000000,0.0,525000000,0.09028374892519346,122000000,0.022184006878761823,26000000,129000000,0.022184006878761823,27000000,102000000,0.017540842648323302,0.13894564773191664,0.13894564773191664,734100000,734100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,IMO.TO,2015-09-30,2015-09-30,Q3,6695000000,5804000000,891000000,0.1330843913368185,0.0,267000000,0.0,0.0,19000000,6090000000,10000000,0.0,1003000000,0.14981329350261388,605000000,0.09514563106796116,44000000,637000000,0.09514563106796116,158000000,479000000,0.07154592979835699,0.56,0.56,847600000,850900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,IMO.TO,2015-06-30,2015-06-30,Q2,6885000000,6025000000,860000000,0.12490922294843863,0.0,272000000,0.0,0.0,16000000,6313000000,5000000.0,0.0,907000000,0.13173565722585331,572000000,0.08656499636891794,29000000,596000000,0.08656499636891794,476000000,120000000,0.017429193899782137,0.14,0.14,847600000,850700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,IMO.TO,2015-03-31,2015-03-31,Q1,5793000000,4981000000,812000000,0.14016916968755394,0.0,264000000,0.0,0.0,17000000,5262000000,3000000.0,0.0,848000000,0.14638356637320904,531000000,0.09684101501812532,33000000,561000000,0.09684101501812532,140000000,421000000,0.07267391679613326,0.5,0.5,847600000,850500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,IMO.TO,2014-12-31,2014-12-31,Q4,7597000000,6500000000,1097000000,0.14439910490983282,0.0,250000000,0.0,0.0,15000000,6765000000,0.0,0.0,1091000000,0.14360931946821115,832000000,0.11451888903514545,39000000,870000000,0.11451888903514545,199000000,671000000,0.08832433855469264,0.914044408118785,0.914044408118785,734100000,734100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,IMO.TO,2014-09-30,2014-09-30,Q3,9229000000,7734000000,1495000000,0.16198938129808213,0.0,254000000,0.0,0.0,14000000,8002000000,-1000000.0,0.0,1503000000,0.16285621410770398,1227000000,0.1349008559973995,17000000,1245000000,0.1349008559973995,309000000,936000000,0.10141943872575578,1.1,1.1,847600000,850900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,IMO.TO,2014-06-30,2014-06-30,Q2,9016000000,7705000000,1311000000,0.14540816326530612,0.0,296000000,0.0,0.0,17000000,8018000000,2000000.0,0.0,1278000000,0.1417480035492458,998000000,0.18256433007985803,650000000,1646000000,0.18256433007985803,414000000,1232000000,0.13664596273291926,1.45,1.45,847600000,850700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,IMO.TO,2014-03-31,2014-03-31,Q1,8827000000,7298000000,1529000000,0.1732185340432763,0.0,275000000,0.0,0.0,21000000,7594000000,2000000.0,0.0,1513000000,0.1714059136739549,1233000000,0.14274385408406026,29000000,1260000000,0.14274385408406026,314000000,946000000,0.10717117933612778,1.12,1.11,847600000,850500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,IMO.TO,2013-12-31,2013-12-31,Q4,7870000000,6259000000,1611000000,0.20470139771283355,0.0,285000000,0.0,0.0,49000000,6593000000,11000000,0.0,1528000000,0.19415501905972046,1277000000,0.17509529860228717,111000000,1378000000,0.17509529860228717,322000000,1056000000,0.13418043202033036,1.438496117695137,1.438496117695137,734100000,734100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,IMO.TO,2013-09-30,2013-09-30,Q3,8192000000,7032000000,1160000000,0.1416015625,0.0,291000000,0.0,0.0,30000000,7353000000,-1000000.0,0.0,1062000000,0.129638671875,839000000,0.1046142578125,17000000,857000000,0.1046142578125,210000000,647000000,0.0789794921875,0.76,0.76,847600000,851000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,IMO.TO,2013-06-30,2013-06-30,Q2,7564000000,6921000000,643000000,0.08500793231094658,0.0,252000000,0.0,0.0,21000000,7194000000,2000000.0,0.0,822000000,0.10867265996827076,370000000,0.05711263881544157,64000000,432000000,0.05711263881544157,105000000,327000000,0.04323109465891063,0.39,0.38,847600000,850800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,IMO.TO,2013-03-31,2013-03-31,Q1,7673000000,6341000000,1332000000,0.17359572527042877,0.0,254000000,0.0,0.0,23000000,6618000000,0.0,0.0,1240000000,0.1616056301316304,1055000000,0.13945001954906816,15000000,1070000000,0.13945001954906816,272000000,798000000,0.10400104261696859,0.94,0.94,847600000,850600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,IMO.TO,2012-12-31,2012-12-31,Q4,6450000000,6339000000,111000000,0.017209302325581394,0.0,259000000,0.0,0.0,16000000,5052000000,-1000000.0,0.0,1607000000,0.24914728682170542,1398000000,0.21922480620155038,16000000,1414000000,0.21922480620155038,338000000,1076000000,0.16682170542635658,1.465740362348454,1.465740362348454,734100000,734100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
