,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TOG.TO,2018-03-31,2018-03-31,Q1,119782000,70143000,49639000,0.41441118031089813,0.0,8875000.0,2805000.0,0.0,25958000,104976000,4215000.0,0.0,63349000,0.528869112220534,14806000,0.07391761700422433,-1737000.0,8854000.0,0.07391761700422433,3630000.0,5224000.0,0.0436125628224608,0.03,0.03,196349996,198835015,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TOG.TO,2017-12-31,2017-12-31,Q4,113741000,67387000,46354000,0.4075399372258025,0.0,6335000.0,2471000.0,0.0,31948000,105670000,-2593000.0,0.0,55012000,0.48366024564580934,8071000.0,-0.11676528252784836,-23945000,-13281000,-0.11676528252784836,-3850000.0,-9431000.0,-0.0829164505323498,-0.0423788101958735,-0.0423788101958735,222540462,222540462,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TOG.TO,2017-09-30,2017-09-30,Q3,90038000,63477000,26561000,0.29499766765143604,0.0,6704000.0,2192000.0,0.0,23351000,93532000,3804000.0,0.0,44340000,0.49245873964326176,-3494000.0,-0.0855527666096537,-405000.0,-7703000.0,-0.0855527666096537,-1368000.0,-6335000.0,-0.07035918167884671,-0.03,-0.03,187986832,187986832,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TOG.TO,2017-06-30,2017-06-30,Q2,96432000,63150000,33282000,0.34513439522150324,0.0,6484000.0,2101000.0,0.0,21070000,90704000,4319000.0,0.0,52966000,0.5492575078812013,5728000.0,0.0430147668823627,2739000.0,4148000.0,0.0430147668823627,1616000.0,2532000.0,0.026256844201095073,0.01,0.01,186893268,188455695,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TOG.TO,2017-03-31,2017-03-31,Q1,93629000,59459000,34170000,0.3649510301295539,0.0,7177000.0,2112000.0,0.0,19915000,86551000,3797000.0,0.0,50892000,0.5435495412746051,7078000.0,0.048168836578410534,1229000.0,4510000.0,0.048168836578410534,1766000.0,2744000.0,0.02930715910668703,0.01,0.01,183519477,185080621,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TOG.TO,2016-12-31,2016-12-31,Q4,90354000,57643000,32711000,0.36203156473426745,0.0,4251000.0,1150000.0,0.0,24584000,86478000,-1051000.0,0.0,48116000,0.5325276136086947,3876000.0,0.04294220510436727,-1047000.0,3880000.0,0.04294220510436727,1350000.0,2530000.0,0.02800097394691989,0.01136871909612554,0.01136871909612554,222540462,222540462,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TOG.TO,2016-09-30,2016-09-30,Q3,74966000,57546000,17420000,0.23237200864391858,0.0,6955000.0,2944000.0,0.0,21860000,86361000,3468000.0,0.0,32836000,0.4380118987274231,-11395000,-0.20700050689645974,-655000.0,-15518000,-0.20700050689645974,-3555000.0,-11963000,-0.15957900915081505,-0.07,-0.07,171720409,171720409,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TOG.TO,2016-06-30,2016-06-30,Q2,69551000,55715000,13836000,0.1989331569639545,0.0,7179000.0,2934000.0,0.0,21353000,84247000,3867000.0,0.0,28380000,0.4080458943796638,-14696000,-0.2687092924616469,-126000.0,-18689000,-0.2687092924616469,-2939000.0,-15750000,-0.22645253123607137,-0.1,-0.1,163014784,163014784,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TOG.TO,2016-03-31,2016-03-31,Q1,52118000,51707000,411000.0,0.007885951110940558,0.0,8924000.0,2959000.0,0.0,21320000,81951000,3419000.0,0.0,12739000,0.24442610998119652,-29833000,-0.63801373805595,0.0,-33252000,-0.63801373805595,-7992000.0,-25260000,-0.48466940404466785,-0.16,-0.16,162100122,162100122,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TOG.TO,2015-12-31,2015-12-31,Q4,71935000,55359000,16576000,0.23043024953082644,0.0,7486000.0,3111000.0,0.0,26108000,88953000,-621000.0,0.0,25099000,0.34891221241398485,-17018000,-1.7349829707374713,-108409000,-124806000,-1.7349829707374713,-35216000,-89590000,-1.2454299019948565,-0.4025784758189277,-0.4025784758189277,222540462,222540462,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TOG.TO,2015-09-30,2015-09-30,Q3,74413000,56190000,18223000,0.2448900057785602,0.0,8612000.0,3430000.0,0.0,21974000,86776000,3434000.0,0.0,30203000,0.40588338059210083,-12363000,-0.9441092282262508,-54457000,-70254000,-0.9441092282262508,-17372000,-52882000,-0.7106553962345289,-0.33,-0.33,157857132,157857132,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TOG.TO,2015-06-30,2015-06-30,Q2,68964000,47192000,21772000,0.31570094542079924,0.0,7126000.0,2511000.0,0.0,17343000,71661000,3153000.0,0.0,31790000,0.4609651412331071,-2697000.0,-0.215663244591381,-9023000.0,-14873000,-0.215663244591381,52000.0,-14925000,-0.21641726117974597,-0.12,-0.12,120652659,120652659,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TOG.TO,2015-03-31,2015-03-31,Q1,47276000,39391000,7885000.0,0.1667865301632964,0.0,7994000.0,2066000.0,0.0,15415000,62800000,2437000.0,0.0,15620000,0.3304002030628649,-15524000,-0.37585667146120655,192000.0,-17769000,-0.37585667146120655,-2511000.0,-15258000,-0.32274304086640154,-0.15,-0.15,103049561,103049561,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TOG.TO,2014-12-31,2014-12-31,Q4,70854000,41555000,29299000,0.4135122928839586,0.0,6682000.0,2222000.0,0.0,17227000,65464000,-408000.0,0.0,34607000,0.4884269060321224,5390000.0,-0.5472944364467779,-44576000,-38778000,-0.5472944364467779,-8367000.0,-30411000,-0.4292065373867389,-0.13665380096137303,-0.13665380096137303,222540462,222540462,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TOG.TO,2014-09-30,2014-09-30,Q3,83798000,44695000,39103000,0.4666340485453113,0.0,7817000.0,0.0,0.0,13440000,65952000,2230000.0,0.0,48133000,0.5743931836082007,17846000,0.2554953578844364,5794000.0,21410000,0.2554953578844364,6264000.0,15146000,0.18074417050526265,0.16,0.16,93397228,95794079,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TOG.TO,2014-06-30,2014-06-30,Q2,87509000,43060000,44449000,0.5079363265492692,0.0,7743000.0,2682000.0,0.0,12828000,63631000,2660000.0,0.0,52517000,0.6001325577940555,23878000,0.21348661280554,-2536000.0,18682000,0.21348661280554,5188000.0,13494000,0.1542012821538356,0.15,0.14,92126403,95014845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TOG.TO,2014-03-31,2014-03-31,Q1,79168000,38589000,40579000,0.5125682093775262,0.0,7953000.0,2401000.0,0.0,12277000,58819000,1729000.0,0.0,53300000,0.673251818916734,20349000,0.15013641875505254,-6734000.0,11886000,0.15013641875505254,3857000.0,8029000.0,0.10141723928860145,0.09,0.09,91620342,94158525,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TOG.TO,2013-12-31,2013-12-31,Q4,68206000,36142000,32064000,0.4701052693311439,0.0,6549000.0,2154000.0,0.0,51646000,94337000,721000.0,0.0,-5724000.0,-0.08392223558044747,-26131000,-0.3203090637187344,5005000.0,-21847000,-0.3203090637187344,-4006000.0,-17841000,-0.2615752279858077,-0.08016969066955563,-0.08016969066955563,222540462,222540462,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TOG.TO,2013-09-30,2013-09-30,Q3,41717000,20174000,21543000,0.5164081789198648,0.0,3958000.0,1693000.0,0.0,6543000.0,30675000,434000.0,0.0,30775000,0.737708847711964,11042000,0.11918402569695807,-5636000.0,4972000.0,0.11918402569695807,1685000.0,3287000.0,0.07879281827552317,0.06,0.06,50604132,51091329,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,TOG.TO,2013-06-30,2013-06-30,Q2,28117000,14197000,13920000,0.4950741544261479,0.0,4070000.0,2200000.0,0.0,3784000.0,22051000,240000.0,0.0,16428000,0.5842728598356866,6066000.0,0.2025465021161575,-131000.0,5695000.0,0.2025465021161575,2355000.0,3340000.0,0.11878934452466479,0.1,0.1,38620828,39068140,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,TOG.TO,2013-03-31,2013-03-31,Q1,26034000,13741000,12293000,0.4721902127986479,0.0,4046000.0,2109000.0,0.0,3718000.0,21505000,8000.0,0.0,16254000,0.624337404932012,4529000.0,0.11419681954367365,-1564000.0,2973000.0,0.11419681954367365,1843000.0,1130000.0,0.04340477836675117,0.05,0.05,38586784,39754958,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
