,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,GALP.LS,2017-12-31,2017-12-31,Q4,3689000000,3240000000,449000000,0.1217132014095961,0.0,0.0,0.0,0.0,29000000,3335000000,13000000,0.0,401000000,0.1087015451341827,354000000,0.10517755489292491,0.0,388000000,0.10517755489292491,135000000,217000000,0.058823529411764705,0.2617509727830156,0.2617509727830156,829032258,829032258,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2017-09-30,GALP.LS,2017-09-30,2017-09-30,Q3,3892000000,3498000000,394000000,0.10123329907502569,0.0,0.0,0.0,0.0,25000000,3578000000,4000000.0,178000000,358000000,0.09198355601233299,314000000,0.08633093525179857,0.0,336000000,0.08633093525179857,147000000,163000000,0.04188078108941418,0.196563,0.196563,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2017-06-30,GALP.LS,2017-06-30,2017-06-30,Q2,3779000000,3520000000,259000000,0.06853664990738291,0.0,0.0,0.0,0.0,17000000,3579000000,-1000000.0,0.0,229000000,0.06059804181000265,200000000,0.05980418100026462,0.0,226000000,0.05980418100026462,114000000,99000000,0.026197406721354857,0.119385,0.119385,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2017-03-31,GALP.LS,2017-03-31,2017-03-31,Q1,3844000000,3479000000,365000000,0.0949531737773153,0.0,0.0,0.0,0.0,28000000,3558000000,5000000.0,0.0,333000000,0.08662851196670135,286000000,0.08428720083246619,0.0,324000000,0.08428720083246619,171000000,134000000,0.03485952133194589,0.161592,0.161592,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2016-12-31,GALP.LS,2016-12-31,2016-12-31,Q4,3524256000,2752561000,771695000,0.21896678334377526,0.0,0.0,0.0,0.0,355683000,3291537000,19943000,0.0,199070000,0.05648568094939754,232719000,0.050826897932499795,0.0,179127000,0.050826897932499795,99432000,80097000,0.022727350113045136,0.09661505837327744,0.09661505837327744,829032258,829032258,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2016-09-30,GALP.LS,2016-09-30,2016-09-30,Q3,3499000000,3223000000,276000000,0.0788796799085453,0.0,0.0,0.0,0.0,32000000,3305000000,9000000.0,0.0,207000000,0.05915975993140898,194000000,0.05287224921406116,0.0,185000000,0.05287224921406116,85000000,91000000,0.02600743069448414,0.109738,0.109738,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2016-06-30,GALP.LS,2016-06-30,2016-06-30,Q2,3267000000,3053000000,214000000,0.0655035200489746,0.0,0.0,0.0,0.0,39000000,3136000000,8000000.0,0.0,150000000,0.04591368227731864,131000000,0.050505050505050504,0.0,165000000,0.050505050505050504,88000000,66000000,0.020202020202020204,0.07959,0.07959,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2016-03-31,GALP.LS,2016-03-31,2016-03-31,Q1,2829000000,2756000000,73000000,0.025804171085189113,0.0,0.0,0.0,0.0,14000000,2832000000,13000000,0.0,-2000000.0,-0.0007069635913750442,-3000000.0,0.002474372569812655,0.0,7000000.0,0.002474372569812655,56000000,-58000000,-0.020501944149876283,-0.069943,-0.069943,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2015-12-31,GALP.LS,2015-12-31,2015-12-31,Q4,3434501000,3368395000,66106000,0.0192476286948235,0.0,0.0,0.0,0.0,5937000.0,3440982000,3877000.0,0.0,-42957000,-0.012507493810600142,-6481000.0,0.0018605322869319298,0.0,6390000.0,0.0018605322869319298,1172000.0,5566000.0,0.0016206138824824917,0.0067138521406003,0.0067138521406003,829032258,829032258,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2015-09-30,GALP.LS,2015-09-30,2015-09-30,Q3,3906000000,3708000000,198000000,0.05069124423963134,0.0,0.0,0.0,0.0,24000000,3800000000,9000000.0,0.0,115000000,0.02944188428059396,106000000,0.027393753200204814,0.0,107000000,0.027393753200204814,60000000,27000000,0.0069124423963133645,0.03256,0.03256,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2015-06-30,GALP.LS,2015-06-30,2015-06-30,Q2,4254000000,3899000000,355000000,0.08345086976962858,0.0,0.0,0.0,0.0,20000000,3971000000,14000000,0.0,307000000,0.07216737188528444,283000000,0.05312646920545369,0.0,226000000,0.05312646920545369,117000000,100000000,0.023507287259050307,0.120591,0.120591,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2015-03-31,GALP.LS,2015-03-31,2015-03-31,Q1,3923000000,3754000000,169000000,0.04307927606423655,0.0,0.0,0.0,0.0,23000000,3842000000,25000000,0.0,77000000,0.01962783583991843,81000000,0.008666836604639306,0.0,34000000,0.008666836604639306,40000000,-10000000,-0.0025490695895997962,-0.01127,-0.01127,887330149,887330149,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2014-12-31,GALP.LS,2014-12-31,2014-12-31,Q4,4469994000,4081844000,388150000,0.08683456845803372,0.0,0.0,0.0,0.0,319603000,4598862000,19495000,0.0,-187691000,-0.04198909439252044,-128868000,-0.051231612391426026,0.0,-229005000,-0.051231612391426026,12526000,-249394000,-0.055792916053131164,-0.3008254474942277,-0.3008254474942277,829032258,829032258,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2014-09-30,GALP.LS,2014-09-30,2014-09-30,Q3,4693000000,4482000000,211000000,0.044960579586618366,0.0,0.0,0.0,0.0,23000000,4576000000,34000000,0.0,132000000,0.02812699765608353,117000000,0.01917749840187513,0.0,90000000,0.01917749840187513,69000000,1000000.0,0.00021308331557639036,0.001127,0.001127,887330149,887330149,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2014-06-30,GALP.LS,2014-06-30,2014-06-30,Q2,4663000000,4465000000,198000000,0.042461934377010506,0.0,0.0,0.0,0.0,18000000,4525000000,27000000,0.0,150000000,0.03216813210379584,138000000,0.029809135749517476,0.0,139000000,0.029809135749517476,62000000,61000000,0.01308170705554364,0.068746,0.068746,887330149,887330149,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2014-03-31,GALP.LS,2014-03-31,2014-03-31,Q1,4194000000,4007000000,187000000,0.04458750596089652,0.0,0.0,0.0,0.0,26000000,4102000000,67000000,0.0,272000000,0.06485455412494039,92000000,0.015498330948974726,0.0,65000000,0.015498330948974726,40000000,14000000,0.0033381020505484026,0.02,0.02,129000000,129000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2013-12-31,GALP.LS,2013-12-31,2013-12-31,Q4,4717340000,4059304000,658036000,0.13949301937108624,0.0,0.0,0.0,-348000.0,318958000,4549683000,-31264000,39191000,95322000,0.020206726672234776,167657000,0.017135928298575045,0.0,80836000,0.017135928298575045,22829000,48661000,0.010315347208384387,0.05869614786448997,0.05869614786448997,829032258,829032258,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2013-09-30,GALP.LS,2013-09-30,2013-09-30,Q3,5809000000,5539000000,270000000,0.04647960061972801,0.0,0.0,0.0,0.0,52000000,5643000000,53000000,0.0,359000000,0.06180065415734205,166000000,0.03442933379239112,0.0,200000000,0.03442933379239112,70000000,113000000,0.019452573592700983,0.14,0.14,807142857,807142857,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2013-06-30,GALP.LS,2013-06-30,2013-06-30,Q2,4624000000,4550000000,74000000,0.016003460207612456,0.0,0.0,0.0,0.0,50000000,4632000000,57000000,0.0,229000000,0.0495242214532872,-8000000.0,-0.003027681660899654,0.0,-14000000,-0.003027681660899654,10000000,-36000000,-0.007785467128027681,-0.04,-0.04,900000000,900000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2013-03-31,GALP.LS,2013-03-31,2013-03-31,Q1,4471000000,4252000000,219000000,0.04898233057481548,0.0,0.0,0.0,0.0,32000000,4344000000,57000000,0.0,263000000,0.058823529411764705,127000000,0.02415566987251174,0.0,108000000,0.02415566987251174,34000000,62000000,0.013867143815701186,0.08,0.08,775000000,775000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2012-12-31,GALP.LS,2012-12-31,2012-12-31,Q4,4231000000,4107000000,124000000,0.029307492318600803,0.0,0.0,0.0,0.0,44000000,4187000000,53000000,0.0,83000000,0.019617111793902152,44000000,0.00638147010163082,0.0,27000000,0.00638147010163082,2000000.0,13000000,0.0030725596785629874,0.02,0.02,650000000,650000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2012-09-30,GALP.LS,2012-09-30,2012-09-30,Q3,4925000000,4448000000,477000000,0.09685279187817258,0.0,0.0,0.0,0.0,-18000000,4627000000,27000000,111000000,444000000,0.0901522842639594,298000000,0.05583756345177665,0.0,275000000,0.05583756345177665,88000000,173000000,0.03512690355329949,0.21,0.21,823809524,823809524,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2012-06-30,GALP.LS,2012-06-30,2012-06-30,Q2,4556000000,4387000000,169000000,0.03709394205443371,0.0,0.0,0.0,0.0,4000000.0,4587000000,28000000,113000000,127000000,0.02787532923617208,-31000000,0.0030728709394205445,0.0,14000000,0.0030728709394205445,11000000,3000000.0,0.0006584723441615452,-0.02,-0.02,750000000,750000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2012-03-31,GALP.LS,2012-03-31,2012-03-31,Q1,4828000000,4354000000,474000000,0.09817729908864954,0.0,0.0,0.0,0.0,21000000,4553000000,42000000,95000000,395000000,0.08181441590720795,275000000,0.050538525269262634,0.0,244000000,0.050538525269262634,70000000,174000000,0.03603976801988401,0.21,0.21,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2011-12-31,GALP.LS,2011-12-31,2011-12-31,Q4,4375000000,4232000000,143000000,0.03268571428571428,0.0,0.0,0.0,0.0,50000000,4315000000,41000000,0.0,91000000,0.0208,60000000,0.011428571428571429,0.0,50000000,0.011428571428571429,5000000.0,44000000,0.010057142857142857,0.05,0.05,880000000,880000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2011-09-30,GALP.LS,2011-09-30,2011-09-30,Q3,3502000000,3287000000,215000000,0.061393489434608796,0.0,0.0,0.0,2000000.0,-103000000,3357000000,25000000,85000000,255000000,0.07281553398058252,145000000,0.03997715591090805,0.0,140000000,0.03997715591090805,43000000,97000000,0.027698458023986294,0.12,0.12,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2011-06-30,GALP.LS,2011-06-30,2011-06-30,Q2,4260000000,4030000000,230000000,0.0539906103286385,0.0,0.0,0.0,-6000000.0,-120000000,4093000000,35000000,110000000,292000000,0.06854460093896714,167000000,0.03333333333333333,0.0,142000000,0.03333333333333333,38000000,104000000,0.024413145539906103,0.12,0.12,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2011-03-31,GALP.LS,2011-03-31,2011-03-31,Q1,3695000000,3377000000,318000000,0.08606224627875507,0.0,0.0,0.0,-5000000.0,-123000000,3437000000,30000000,98000000,376000000,0.10175913396481732,258000000,0.06765899864682003,0.0,250000000,0.06765899864682003,58000000,192000000,0.05196211096075778,0.23,0.23,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2010-12-31,GALP.LS,2010-12-31,2010-12-31,Q4,4918406000,4488682000,429724000,0.08737058307101934,0.0,0.0,0.0,0.0,-158215000,4580476000,50632000,138204000,499338000,0.10152435565506386,337930000,0.05514693174983928,0.0,271235000,0.05514693174983928,87437000,183798000,0.037369424158965325,0.22170186772153322,0.22170186772153322,829032258,829032258,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2010-09-30,GALP.LS,2010-09-30,2010-09-30,Q3,3195000000,2939000000,256000000,0.08012519561815336,0.0,0.0,0.0,0.0,-87000000,2999000000,24000000,66000000,278000000,0.08701095461658842,196000000,0.0513302034428795,0.0,164000000,0.0513302034428795,39000000,124000000,0.03881064162754304,0.15,0.15,820000000,820000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2010-06-30,GALP.LS,2010-06-30,2010-06-30,Q2,3518000000,3209000000,309000000,0.08783399658897101,0.0,79000000,0.0,-9000000.0,-92000000,3283000000,29000000,87000000,337000000,0.09579306424104606,235000000,0.06281978396816373,0.0,221000000,0.06281978396816373,58000000,162000000,0.04604889141557703,0.2,0.2,810000000,810000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2010-03-31,GALP.LS,2010-03-31,2010-03-31,Q1,3223000000,2987000000,236000000,0.07322370462302202,0.0,95000000,0.0,-5000000.0,-68000000,3084000000,23000000,70000000,226000000,0.0701210052745889,139000000,0.04126590133416072,0.0,133000000,0.04126590133416072,33000000,98000000,0.03040645361464474,0.12,0.12,816666667,816666667,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2009-12-31,GALP.LS,2009-12-31,2009-12-31,Q4,2593447000,1557419000,1036028000,0.39947914879309276,0.0,0.0,0.0,-5205000.0,653069000,2385034000,23875000,85686000,240954000,0.09290878124750573,208413000,0.05066346063752219,0.0,131393000,0.05066346063752219,15597000,118796000,0.045806218519214,0.14329478600336926,0.14329478600336926,829032258,829032258,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2009-09-30,GALP.LS,2009-09-30,2009-09-30,Q3,3502000000,3287000000,215000000,0.061393489434608796,0.0,0.0,0.0,3000000.0,-103000000,3357000000,25000000,85000000,255000000,0.07281553398058252,145000000,0.03997715591090805,0.0,140000000,0.03997715591090805,43000000,97000000,0.027698458023986294,0.12,0.12,800000000,800000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2009-06-30,GALP.LS,2009-06-30,2009-06-30,Q2,2794000000,2622000000,172000000,0.06156048675733715,0.0,82000000,0.0,3000000.0,-73000000,2689000000,20000000,58000000,194000000,0.06943450250536864,105000000,0.04151753758052971,0.0,116000000,0.04151753758052971,22000000,93000000,0.033285612025769504,0.11,0.11,845454545,845454545,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
0,2009-03-31,GALP.LS,2009-03-31,2009-03-31,Q1,2839000000,2727000000,112000000,0.039450510743219445,0.0,80000000,0.0,-2000000.0,-100000000,2775000000,19000000,68000000,151000000,0.05318774216273336,64000000,0.022543148996125396,0.0,64000000,0.022543148996125396,18000000,44000000,0.01549841493483621,0.05,0.05,880000000,880000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA
