,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,DKL,2016-08-05,2016-08-05 14:37:57,Q2,111900000,74400000,37500000,0.3351206434316354,0.0,2700000.0,151116000,8700000.0,14899999.99999999,89299999.99999999,3284000.0,4800000.000000001,27084000,0.242038,22500000,0.201072,0.0,19000000,0.169794,100000.0,18900000,0.168901,0.77459,0.77459,24400000,24400000,https://www.sec.gov/Archives/edgar/data/1552797/000155279716000163/0001552797-16-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279716000163/dkl-10qx063016.htm
0,2016-03-31,DKL,2016-05-06,2016-05-06 16:20:31,Q1,104100000,66900000,37200000,0.3573487031700288,0.0,2900000.0,71273000,10500000,18199999.99999999,85099999.99999999,3199000.0,5000000.0,23699000,0.227656,19000000,0.182517,0.0,15500000,0.148895,100000.0,15400000,0.147935,0.63115,0.63115,24400000,24400000,https://www.sec.gov/Archives/edgar/data/1552797/000155279716000122/0001552797-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279716000106/dkl-10kx123115q415.htm
0,2015-12-31,DKL,2016-02-29,2016-02-29 15:42:51,Q4,108900000,70600000,38300000,0.3516988062442608,0.0,2300000.0,458290000,11700000,20500000,91100000,3042000.0,5899999.999999999,23642000,0.217098,17900000,0.164371,0.0,14700000,0.134986,-600000.0,15300000,0.140496,0.62963,0.62963,24300000,24300000,https://www.sec.gov/Archives/edgar/data/1552797/000155279716000106/0001552797-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279716000106/dkl-10kx123115q415.htm
0,2015-09-30,DKL,2015-11-06,2015-11-05 18:28:51,Q3,165100000,124500000,40600000,0.24591156874621442,0.0,2700000.0,382063000,11600000,18699999.99999999,143200000,2843000.0,4600000.000000001,26143000,0.158346,21800000,0.132041,0.0,18700000,0.113265,100000.0,18600000,0.112659,0.7623,0.7623,24400000,24400000,https://www.sec.gov/Archives/edgar/data/1552797/000155279715000075/0001552797-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279715000075/dkl-10qx093015.htm
0,2015-06-30,DKL,2015-08-06,2015-08-05 18:17:29,Q2,172100000,132500000,39600000,0.23009877977919815,0.0,3000000.0,250910000,10800000,18500000,151000000,2616000.0,4699999.999999999,25716000,0.149425,21100000,0.122603,0.0,18400000,0.106915,100000.0,18300000,0.106334,0.75,0.75,24400000,24400000,https://www.sec.gov/Archives/edgar/data/1552797/000155279715000062/0001552797-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279715000062/dkl-10qx063015.htm
0,2015-03-31,DKL,2015-05-08,2015-05-07 18:06:54,Q1,143500000,108100000,35400000,0.24668989547038328,0.0,3400000.0,112510000,10800000,19000000,127100000,2157000.0,4500000.0,20957000,0.146042,16400000,0.114286,0.0,14300000,0.099652,300000.0,14000000,0.097561,0.57377,0.57377,24400000,24400000,https://www.sec.gov/Archives/edgar/data/1552797/000155279715000018/0001552797-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279715000008/dkl-10kx123114q414.htm
0,2014-12-31,DKL,2015-02-26,2015-02-26 17:09:22,Q4,173300000,131200000,42100000,0.24293133294864397,0.0,3300000.0,749905000,9900000.0,20300000.00000001,151500000,2105000.0,4100000.0,25905000,0.149481,21800000,0.125793,0.0,19700000,0.113676,-500000.0,20200000,0.116561,0.83128,0.83128,24300000,24300000,https://www.sec.gov/Archives/edgar/data/1552797/000155279715000008/0001552797-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279715000008/dkl-10kx123114q414.htm
0,2014-09-30,DKL,2014-11-06,2014-11-06 16:29:22,Q3,228000000,194100000,33900000,0.14868421052631578,0.0,2500000.0,601949000,10400000,16700000.000000017,210800000.00000003,2226000.0,3800000.000000001,21026000,0.092219,17200000,0.075439,0.0,15000000,0.065789,200000.0,14800000,0.064912,0.60905,0.60905,24300000,24300000,https://www.sec.gov/Archives/edgar/data/1552797/000155279714000033/0001552797-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279714000033/dkl-10qx93014.htm
0,2014-06-30,DKL,2014-08-08,2014-08-07 18:04:53,Q2,236300000,196600000,39700000,0.16800677105374523,0.0,2200000.0,396536000,9700000.0,15599999.999999994,212200000,4325000.0,3599999.9999999995,29725000,0.125793,24100000,0.101989,0.0,21800000,0.092256,300000.0,21500000,0.090986,0.88477,0.88477,24300000,24300000,https://www.sec.gov/Archives/edgar/data/1552797/000155279714000025/0001552797-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279714000025/dkl-10qx63014.htm
0,2014-03-31,DKL,2014-05-08,2014-05-08 16:57:37,Q1,203500000,172200000,31300000,0.1538083538083538,0.0,2700000.0,183259000,9500000.0,15600000.000000022,187800000.00000003,-2000000.0,3500000.0,15200000,0.074693,15700000,0.07715,0.0,13700000,0.067322,100000.0,13600000,0.06683,0.55967,0.55967,24300000,24300000,https://www.sec.gov/Archives/edgar/data/1552797/000155279714000013/0001552797-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279714000007/logistics-123113x10k.htm
0,2013-12-31,DKL,2014-03-05,2014-03-04 19:46:59,Q4,223100000,197900000,25200000,0.11295383236216944,0.0,1800000.0,205868000,7900000.0,13099999.999999994,211000000,4570000.0,3699999.999999999,18570000,0.083236,12100000,0.054236,0.0,10300000,0.046168,200000.0,10100000,0.045271,0.41909,0.41909,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1552797/000155279714000007/0001552797-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279714000007/logistics-123113x10k.htm
0,2013-09-30,DKL,2013-11-07,2013-11-07 17:30:40,Q3,243300000,218200000,25100000,0.10316481709823264,0.0,2000000.0,641323000,9000000.0,14100000.000000022,232300000.00000003,-1200000.0,3200000.0,11800000,0.0485,11000000,0.045212,0.0,9800000.0,0.040279,300000.0,9500000.0,0.039046,0.39256,0.39256,24200000,24200000,https://www.sec.gov/Archives/edgar/data/1552797/000155279713000036/0001552797-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279713000036/logistics-9302013x10q.htm
0,2013-06-30,DKL,2013-08-08,2013-08-08 17:17:56,Q2,230100000,208000000,22100000,0.096045197740113,0.0,1500000.0,413771000,9900000.0,14699999.999999989,222700000,-817000.0,3300000.0,9183000.0,0.039909,7400000.0,0.03216,0.0,6700000.0,0.029118,100000.0,6600000.0,0.028683,0.26829,0.26829,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1552797/000155279713000028/0001552797-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279713000028/logistics-6302013x10q.htm
0,2013-03-31,DKL,2013-05-09,2013-05-09 15:53:01,Q1,210900000,187900000,23000000,0.10905642484589853,0.0,2200000.0,197357000,9100000.0,14799999.999999983,202699999.99999997,817000.0,3500000.0,11717000,0.055557,8200000.0,0.038881,0.0,7400000.0,0.035088,100000.0,7300000.0,0.034614,0.30417,0.30417,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1552797/000155279713000015/0001552797-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279713000009/logistics-123112x10k.htm
0,2012-12-31,DKL,2013-03-12,2013-03-11 17:48:08,Q4,249200000,230000000,19200000,0.07704654895666131,0.0,2200000.0,237118000,9800000.0,14099999.999999994,244100000,905000.0,2399999.9999999995,7604999.999999999,0.030518,5200000.0,0.020867,0.0,4300000.0,0.017255,-19200000,23500000,0.094302,0.97917,0.97917,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1552797/000155279713000009/0001552797-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279713000009/logistics-123112x10k.htm
