,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FI,2018-05-08 00:00:00,2018-05-08 16:57:27,Q1,115600000,82000000,33600000,0.290657,0.0,38700000,0.0,-440000.0,68500000,150500000,2300000.0,28300000,-5100000.0,-0.044118,-35000000,-0.302768,-3000000.0,-35700000,-0.308824,6400000.0,-42100000,-0.364187,-0.18828,-0.18828,223600000,223600000,https://www.sec.gov/Archives/edgar/data/1575828/000157582818000014/0001575828-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582818000014/a03312018-documentfy18q1.htm
0,2017-12-31,FI,2018-02-27 00:00:00,2018-02-27 16:54:32,Q4,118300000,86400000,31900000,0.269653,0.0,38600000,0.0,127855000,141000000,227400000,-900000.0,29399999.99999999,-103900000.00000001,-0.878276,-109100000,-0.922232,1400000.0,-108600000,-0.918005,-23300000,-109100000,-0.922232,-0.4888,-0.4888,223200000,223200000,https://www.sec.gov/Archives/edgar/data/1575828/000157582818000007/0001575828-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582818000007/a12312017-documentfy1710xk.htm
0,2017-09-30,FI,2017-11-02 00:00:00,2017-11-02 16:26:23,Q3,108100000,71700000,36400000,0.336725,0.0,40000000,0.0,-2421000.0,71499999.99999999,143200000,1700000.0,30600000,122200000,1.130435,-35100000,-0.324699,123200000,89900000,0.831637,87600000,2300000.0,0.021277,0.01029,0.01029,223600000,223600000,https://www.sec.gov/Archives/edgar/data/1575828/000157582817000030/0001575828-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582817000030/a09302017-documentfy17q3.htm
0,2017-06-30,FI,2017-08-07 00:00:00,2017-08-07 16:38:25,Q2,117700000,78300000,39300000,0.3339,0.0,42400000,0.0,2635000.0,73300000,151600000,300000.0,31000000,-800000.0,-0.006797,-34000000,-0.28887,1700000.0,-32000000,-0.271878,-6100000.0,-26000000,-0.220901,-0.11664,-0.11664,222900000,222900000,https://www.sec.gov/Archives/edgar/data/1575828/000157582817000023/0001575828-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582817000023/a06302017-documentfy17q2.htm
0,2017-03-31,FI,2017-05-02 00:00:00,2017-05-02 16:20:07,Q1,110700000,74000000,36800000,0.33243,0.0,42700000,0.0,134000.0,73800000.00000001,147800000,900000.0,31100000,-3800000.0,-0.034327,-37100000,-0.33514,300000.0,-35800000,-0.323397,-9100000.0,-26700000,-0.241192,-0.11995,-0.11995,222600000,222600000,https://www.sec.gov/Archives/edgar/data/1575828/000157582817000015/0001575828-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582817000015/a03312017-documentfy17q1.htm
0,2016-12-31,FI,2017-02-24,2017-02-24 16:02:08,Q4,108000000,62400000,45600000,0.422222,0.0,46800000,0.0,-15648000,120199999.99999999,182600000,-3900000.0,29900000.000000007,-50499999.99999999,-0.467593,-74700000,-0.691667,2000000.0,-76500000,-0.708333,-10300000,-66200000,-0.612963,-0.30311,-0.30311,218400000,218400000,https://www.sec.gov/Archives/edgar/data/1575828/000157582817000007/a12312016-documentfy1610xk.htm,https://www.sec.gov/Archives/edgar/data/1575828/000157582817000007/a12312016-documentfy1610xk.htm
0,2016-09-30,FI,2016-11-03 00:00:00,2016-11-03 17:24:42,Q3,105100000,60200000,44900000,0.427212,0.0,52800000,0.0,-66000.0,93800000,154000000,-1100000.0,26599999.999999993,-18300000.000000007,-0.17412,-48900000,-0.465271,1000000.0,-49000000,-0.466223,-6800000.0,-37000000,-0.352046,-0.20892,-0.20892,177100000,177100000,https://www.sec.gov/Archives/edgar/data/1575828/000157582816000064/0001575828-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582816000064/a09302016-documentfy16q3.htm
0,2016-06-30,FI,2016-07-28 00:00:00,2016-07-28 16:56:16,Q2,120900000,69600000,51400000,0.425145,0.0,70300000,0.0,-2149000.0,102000000,171600000,-4000000.0,28200000.000000004,-14899999.999999996,-0.123242,-50700000,-0.419355,1700000.0,-53000000,-0.438379,-7700000.0,-31400000,-0.259719,-0.20206,-0.20206,155400000,155400000,https://www.sec.gov/Archives/edgar/data/1575828/000157582816000059/0001575828-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582816000059/fi_06302016-documentfy16q2.htm
0,2016-03-31,FI,2016-04-29 00:00:00,2016-04-29 11:43:57,Q1,153500000,68100000,85400000,0.556352,0.0,59000000,0.0,-497000.0,88300000.00000001,156400000,200000.0,29500000,28100000,0.183062,-2900000.0,-0.018893,-500000.0,-3200000.0,-0.020847,-800000.0,-800000.0,-0.005212,-0.00515,-0.00515,155200000,155200000,https://www.sec.gov/Archives/edgar/data/1575828/000157582816000051/0001575828-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582816000051/a03312016-documentfy16q1.htm
0,2015-12-31,FI,2016-02-29 00:00:00,2016-02-29 17:45:44,Q4,203000000,85600000,117300000,0.577833,0.0,60200000,0.0,3211000.0,109200000.00000001,194800000.00000003,400000.0,28299999.999999996,40800000,0.200985,8200000.0,0.040394,2800000.0,11400000,0.056158,4700000.0,7400000.0,0.036453,0.03532,0.03532,209500000,209500000,https://www.sec.gov/Archives/edgar/data/1575828/000157582816000041/0001575828-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582816000041/a12312015-documentfy1510xk.htm
0,2015-09-30,FI,2015-11-04 00:00:00,2015-11-04 16:19:21,Q3,239900000,106600000,133300000,0.555648,0.0,66900000,0.0,-3437000.0,94200000.00000001,200800000.00000003,-5200000.0,29000000,51200000,0.213422,39100000,0.162985,900000.0,34900000,0.145477,10800000,16600000,0.069195,0.07931,0.07931,209300000,209300000,https://www.sec.gov/Archives/edgar/data/1575828/000157582815000034/0001575828-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582815000034/a09302015-documentfy15q3.htm
0,2015-06-30,FI,2015-08-05 00:00:00,2015-08-05 16:26:24,Q2,254300000,109800000,144600000,0.56862,0.0,73800000,0.0,0.0,103200000,213000000,-2800000.0,27700000.000000004,56300000,0.221392,41300000,0.162407,1000000.0,39500000,0.155328,10600000,20800000,0.081793,0.09947,0.09947,209100000,209100000,https://www.sec.gov/Archives/edgar/data/1575828/000157582815000028/0001575828-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582815000028/a06302015-documentfy15q2.htm
0,2015-03-31,FI,2015-05-01 00:00:00,2015-05-01 13:08:55,Q1,277400000,116400000,161000000,0.580389,0.0,69800000,0.0,0.0,106000000,222400000,1500000.0,24000000,71100000,0.256309,55000000,0.19827,1100000.0,57700000,0.208003,11300000,34300000,0.123648,0.16451,0.16451,208500000,208500000,https://www.sec.gov/Archives/edgar/data/1575828/000157582815000021/0001575828-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582815000021/a03312015-documentfy15q1.htm
0,2014-12-31,FI,2015-03-06,2015-03-06 17:16:23,Q4,319000000,132500000,186500000,0.584639,0.0,70900000,0.0,-10219000,94800000.00000001,227300000,-16500000,23700000.000000004,65600000,0.205643,91800000,0.287774,0.0,75300000,0.23605,23800000,34600000,0.108464,0.16627,0.16627,208100000,208100000,https://www.sec.gov/Archives/edgar/data/1575828/000157582815000013/a12312014-documentfy1410xk.htm,https://www.sec.gov/Archives/edgar/data/1575828/000157582815000013/a12312014-documentfy1410xk.htm
0,2014-09-30,FI,2014-11-07 00:00:00,2014-11-07 13:49:51,Q3,296200000,121200000,175000000,0.590817,0.0,65200000,0.0,-5325000.0,88700000,209900000,-500000.0,23199999.999999996,89800000,0.303174,86300000,0.291357,1500000.0,87200000,0.294396,19800000,47300000,0.159689,0.22751,0.22751,207900000,207900000,https://www.sec.gov/Archives/edgar/data/1575828/000157582814000029/0001575828-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582814000029/a09302014-documentfy14q3.htm
0,2014-06-30,FI,2014-08-08 00:00:00,2014-08-08 16:20:22,Q2,272900000,116300000,156600000,0.573837,0.0,71800000,0.0,3063000.0,93800000,210100000,100000.0,21900000.000000004,73100000,0.267864,62800000,0.230121,2900000.0,65900000,0.24148,15900000,35200000,0.128985,0.16698,0.16698,210800000,210800000,https://www.sec.gov/Archives/edgar/data/1575828/000157582814000024/0001575828-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582814000024/a06302014-documentfy14q2.htm
0,2014-03-31,FI,2014-05-06 00:00:00,2014-05-06 12:25:02,Q1,264500000,110000000,154500000,0.584121,0.0,59500000,0.0,2262000.0,80400000,190400000,-100000.0,21200000,79000000,0.298677,74100000,0.280151,2400000.0,76300000,0.288469,16000000,41900000,0.158412,0.20222,0.20222,207200000,207200000,https://www.sec.gov/Archives/edgar/data/1575828/000157582814000014/0001575828-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582814000014/a03312014-documentfy14q1.htm
0,2013-12-31,FI,2014-03-04,2014-03-04 13:08:22,Q4,282100000,113800000,168300000,0.596597,0.0,64700000,0.0,323000.0,86000000.00000001,199800000,-600000.0,21500000,82200000,0.291386,82300000,0.291741,900000.0,82600000,0.292804,6200000.0,55100000,0.195321,0.26567,0.26567,207400000,207400000,https://www.sec.gov/Archives/edgar/data/1575828/000157582814000007/a12312013-documentfy1310xk.htm,https://www.sec.gov/Archives/edgar/data/1575828/000157582814000007/a12312013-documentfy1310xk.htm
0,2013-09-30,FI,2013-11-13 00:00:00,2013-11-13 17:03:31,Q3,270100000,110800000,159300000,0.589782,0.0,64100000,0.0,4459000.0,84100000.00000001,194900000,3300000.0,19800000.000000004,84100000,0.311366,75200000,0.278415,1100000.0,79700000,0.295076,20200000,40800000,0.151055,0.21429,0.21429,190400000,190400000,https://www.sec.gov/Archives/edgar/data/1575828/000157582813000015/0001575828-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582813000015/a09302013-documentfy13q3.htm
