,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,GLP,2018-03-09 00:00:00,2018-03-09 13:41:56,Q4,2400500000,2242900000,157600000,0.065653,0.0,59600000,0.0,74900000,142699999.99999982,2385600000,-20400000,26299999.999999996,23099999.999999996,0.009623,14900000,0.006207,0.0,-5500000.0,-0.002291,-1400000.0,18600000,0.007748,0.5503,0.5503,33800000,33800000,https://www.sec.gov/Archives/edgar/data/1323468/000155837018001788/0001558370-18-001788-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837018001788/glp-20171231x10k.htm
0,2017-09-30,GLP,2017-11-08 00:00:00,2017-11-08 14:43:37,Q3,2159700000,2009700000,150100000,0.0695,0.0,40100000,0.0,70300000,115700000.00000004,2125400000,-20600000,26500000.000000007,20100000.000000007,0.009307,34400000,0.015928,0.0,13700000,0.006343,-700000.0,14900000,0.006899,0.43953,0.43953,33900000,33900000,https://www.sec.gov/Archives/edgar/data/1323468/000155837017008515/0001558370-17-008515-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837017008515/glp-20170930x10q.htm
0,2017-06-30,GLP,2017-08-09 00:00:00,2017-08-09 13:18:29,Q2,2089500000,1954200000,135400000,0.0648,0.0,34700000,0.0,71200000,110499999.99999978,2064699999.9999998,-21900000,26500000,8000000.0,0.003829,24900000,0.011917,0.0,3000000.0,0.001436,1000000.0,2400000.0,0.001149,0.07122,0.07122,33700000,33700000,https://www.sec.gov/Archives/edgar/data/1323468/000155837017006385/0001558370-17-006385-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837017006385/glp-20170630x10q.htm
0,2017-03-31,GLP,2017-05-09 00:00:00,2017-05-09 13:46:45,Q1,2270800000,2130800000,140000000,0.061652,0.0,36800000,0.0,67200000,94399999.99999964,2225199999.9999995,-23300000,26400000,25800000,0.011362,45600000,0.020081,0.0,22300000,0.00982,-200000.0,22900000,0.010085,0.68155,0.68155,33600000,33600000,https://www.sec.gov/Archives/edgar/data/1323468/000155837017003936/0001558370-17-003936-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837017003936/glp-20170331x10q.htm
0,2016-12-31,GLP,2017-03-10 00:00:00,2017-03-10 15:37:30,Q4,2312400000,2158000000,154500000,0.066814,0.0,41300000,0.0,69800000,200599999.9999999,2358600000,-21100000,25400000.000000007,-62799999.99999999,-0.027158,-46200000,-0.019979,0.0,-67300000,-0.029104,-1600000.0,-65500000,-0.028326,-1.95522,-1.95522,33500000,33500000,https://www.sec.gov/Archives/edgar/data/1323468/000155837017001611/0001558370-17-001611-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837017001611/glp-20161231x10k.htm
0,2016-09-30,GLP,2016-11-07 00:00:00,2016-11-07 14:19:09,Q3,2030200000,1897600000,132600000,0.065314,0.0,36700000,0.0,70600000,264800000.0000002,2162400000,-21200000,28600000,-109100000,-0.053739,-132200000,-0.065117,0.0,-153400000,-0.075559,3100000.0,-119600000,-0.05891,-3.57015,-3.57015,33500000,33500000,https://www.sec.gov/Archives/edgar/data/1323468/000155837016009472/0001558370-16-009472-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837016009472/glp-20160930x10q.htm
0,2016-06-30,GLP,2016-08-08 00:00:00,2016-08-08 14:26:43,Q2,2146200000,2016900000,129300000,0.060246,0.0,36600000,0.0,75900000,117400000.00000009,2134300000,-21000000,29200000,300000.0,0.00014,11900000,0.005545,0.0,-9100000.0,-0.00424,-600000.0,-7300000.0,-0.003401,-0.21791,-0.21791,33500000,33500000,https://www.sec.gov/Archives/edgar/data/1323468/000155837016007630/0001558370-16-007630-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837016007630/glp-20160630x10q.htm
0,2016-03-31,GLP,2016-05-09 00:00:00,2016-05-09 16:27:39,Q1,1750800000,1620800000,130100000,0.074309,0.0,35000000,0.0,72200000,115799999.99999996,1736600000,-23000000,28700000,-2200000.0,-0.001257,14200000,0.008111,0.0,-8800000.0,-0.005026,-900000.0,-7000000.0,-0.003998,-0.20896,-0.20896,33500000,33500000,https://www.sec.gov/Archives/edgar/data/1323468/000155837016005683/0001558370-16-005683-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837016005683/glp-20160331x10q.htm
0,2015-12-31,GLP,2016-02-29 00:00:00,2016-02-29 17:39:24,Q4,2169400000,2036800000,132600000,0.061123,0.0,40400000,0.0,72200000,116100000.00000013,2152900000,22275000,29900000.000000007,47075000.00000001,0.0217,16500000,0.007606,0.0,-5700000.0,-0.002627,-2800000.0,-2300000.0,-0.00106,-0.06866,-0.06866,33500000,33500000,https://www.sec.gov/Archives/edgar/data/1323468/000155837016003708/0001558370-16-003708-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837016003708/glp-20151231x10k.htm
0,2015-09-30,GLP,2015-11-06 00:00:00,2015-11-06 16:10:51,Q3,2486200000,2333900000,152300000,0.061258,0.0,42500000,0.0,77300000,122799999.99999973,2456699999.9999995,20643000,30799999.999999996,60343000,0.024271,29500000,0.011865,0.0,8900000.0,0.00358,700000.0,8200000.0,0.003298,0.24332,0.24332,33700000,33700000,https://www.sec.gov/Archives/edgar/data/1323468/000155837015002441/0001558370-15-002441-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837015002441/glp-20150930x10q.htm
0,2015-06-30,GLP,2015-08-07 00:00:00,2015-08-07 15:11:00,Q2,2680100000,2535900000,144200000,0.053804,0.0,45400000,0.0,72200000,120799999.99999973,2656699999.9999995,16451000,26700000.000000004,49651000,0.018526,23300000,0.008694,0.0,6900000.0,0.002575,-700000.0,7200000.0,0.002686,0.23077,0.23077,31200000,31200000,https://www.sec.gov/Archives/edgar/data/1323468/000155837015001529/0001558370-15-001529-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837015001529/glp-20150630x10q.htm
0,2015-03-31,GLP,2015-05-08 00:00:00,2015-05-08 13:00:30,Q1,2979100000,2810600000,168600000,0.056594,0.0,48800000,0.0,68700000,123200000.00000027,2933800000.0000005,13963000,28500000,73863000,0.024794,45300000,0.015206,0.0,31400000,0.01054,1000000.0,30400000,0.010204,0.99346,0.99346,30600000,30600000,https://www.sec.gov/Archives/edgar/data/1323468/000110465915036113/0001104659-15-036113-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465915036113/a15-7278_110q.htm
0,2014-12-31,GLP,2015-03-13,2015-03-13 16:15:05,Q4,3532900000,3390300000,142600000,0.040363,0.0,43600000,0.0,51800000,101799999.99999973,3492099999.9999995,12087000,23600000.00000001,63887000.00000001,0.018083,40900000,0.011577,0.0,28800000,0.008152,300000.0,27900000,0.007897,0.99288,0.99288,28100000,28100000,https://www.sec.gov/Archives/edgar/data/1323468/000104746915002167/a2223627z10-k.htm,https://www.sec.gov/Archives/edgar/data/1323468/000104746915002167/a2223627z10-k.htm
0,2014-09-30,GLP,2014-11-07 00:00:00,2014-11-07 14:35:57,Q3,4050500000,3895000000,155400000,0.038366,0.0,41400000,0.0,53300000,99300000.00000018,3994300000,12324000,21599999.999999993,76624000,0.018917,56200000,0.013875,0.0,43900000,0.010838,200000.0,42500000,0.010493,1.5343,1.5343,27700000,27700000,https://www.sec.gov/Archives/edgar/data/1323468/000110465914078305/0001104659-14-078305-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465914078305/a14-19908_110q.htm
0,2014-06-30,GLP,2014-08-08 00:00:00,2014-08-08 09:25:24,Q2,4569600000,4481900000,87700000,0.019192,0.0,31700000,0.0,51000000,87700000.00000073,4569600000.000001,12246000,21500000.000000004,21146000.000000004,0.004628,100000.0,2.2e-05,0.0,-12200000,-0.00267,100000.0,-12700000,-0.002779,-0.46691,-0.46691,27200000,27200000,https://www.sec.gov/Archives/edgar/data/1323468/000110465914058623/0001104659-14-058623-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465914058623/a14-14215_110q.htm
0,2014-03-31,GLP,2014-04-01 00:00:00,2014-03-31 21:58:00,Q1,5116900000,4957900000,159000000,0.031074,0.0,37300000,0.0,48000000,90400000.00000055,5048300000.000001,11107000,19700000,88107000,0.017219,68600000,0.013407,0.0,57500000,0.011237,300000.0,57000000,0.01114,2.08791,2.08791,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1323468/000104746914003264/0001047469-14-003264-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746914003264/a2219345z10-k.htm
0,2013-12-31,GLP,2014-04-01 00:00:00,2014-03-31 21:58:00,Q4,4795200000,4661600000,133600000,0.027861,0.0,36300000,0.0,48300000,89199999.99999982,4750800000,11424000,21599999.999999993,67023999.99999999,0.013977,44400000,0.009259,0.0,33000000,0.006882,0.0,34000000,0.00709,1.23636,1.23636,27500000,27500000,https://www.sec.gov/Archives/edgar/data/1323468/000104746914003264/0001047469-14-003264-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746914003264/a2219345z10-k.htm
0,2013-09-30,GLP,2013-11-07 00:00:00,2013-11-07 16:22:31,Q3,4433400000,4315300000,118100000,0.026639,0.0,27900000,0.0,46700000,79399999.99999964,4394700000,10855000,20799999.999999996,60155000,0.013569,38700000,0.008729,0.0,27900000,0.006293,2700000.0,25800000,0.005819,0.94505,0.94505,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1323468/000110465913082310/0001104659-13-082310-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465913082310/a13-19558_110q.htm
0,2013-06-30,GLP,2013-08-08 00:00:00,2013-08-08 17:20:07,Q2,4771800000,4678000000,93800000,0.019657,0.0,25700000,0.0,47400000,77800000.00000018,4755800000,10772000,18600000,34172000,0.007161,16000000,0.003353,0.0,5200000.0,0.00109,0.0,4800000.0,0.001006,0.17455,0.17455,27500000,27500000,https://www.sec.gov/Archives/edgar/data/1323468/000110465913061809/0001104659-13-061809-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465913061809/a13-13650_110q.htm
0,2013-03-31,GLP,2013-05-09 00:00:00,2013-05-09 14:33:49,Q1,5589200000,5530100000,59100000,0.010574,0.0,25700000,0.0,43300000,72799999.99999927,5602899999.999999,10486000,16100000,2586000.0,0.000463,-13700000,-0.002451,0.0,-24200000,-0.00433,-1900000.0,-22100000,-0.003954,-0.80952,-0.80952,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1323468/000110465913039501/0001104659-13-039501-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465913039501/a13-8213_110q.htm
0,2012-12-31,GLP,2013-03-15 00:00:00,2013-03-15 15:35:17,Q4,5117300000,5012400000,104900000,0.020499,0.0,25100000,0.0,39700000,66500000,5078900000,8563000.0,12799999.999999996,45363000,0.008865,38400000,0.007504,0.0,24100000,0.00471,1300000.0,22700000,0.004436,0.81949,0.81949,27700000,27700000,https://www.sec.gov/Archives/edgar/data/1323468/000104746913002831/0001047469-13-002831-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746913002831/a2213677z10-k.htm
0,2012-09-30,GLP,2012-11-09 00:00:00,2012-11-08 18:53:03,Q3,4617200000,4534600000,82600000,0.01789,0.0,24100000,0.0,40200000,65799999.99999927,4600399999.999999,9237000.0,11300000.000000004,28137000.000000004,0.006094,16800000,0.003639,0.0,7600000.0,0.001646,700000.0,6900000.0,0.001494,0.25091,0.25091,27500000,27500000,https://www.sec.gov/Archives/edgar/data/1323468/000110465912076137/0001104659-12-076137-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465912076137/a12-20287_110q.htm
0,2012-06-30,GLP,2012-08-08 00:00:00,2012-08-08 11:08:40,Q2,3916100000,3825400000,90700000,0.023161,0.0,24000000,0.0,37100000,63500000,3888900000,9148000.0,12200000,39348000,0.010048,27200000,0.006946,0.0,18100000,0.004622,-500000.0,18500000,0.004724,0.67273,0.67273,27500000,27500000,https://www.sec.gov/Archives/edgar/data/1323468/000110465912055664/0001104659-12-055664-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465912055664/a12-13789_110q.htm
0,2012-03-31,GLP,2012-05-09,2012-05-09 09:49:31,Q1,3975500000,3920200000,55300000,0.01391,0.0,22500000,0.0,23400000,47400000.00000009,3967600000,9320000.0,9200000.0,17120000,0.004306,7900000.0,0.001987,0.0,-1400000.0,-0.000352,0.0,-1400000.0,-0.000352,-0.05932,-0.05932,23600000,23600000,https://www.sec.gov/Archives/edgar/data/1323468/000110465912034872/a12-8527_110q.htm,https://www.sec.gov/Archives/edgar/data/1323468/000110465912034872/a12-8527_110q.htm
0,2011-12-31,GLP,2012-03-12 00:00:00,2012-03-12 11:56:04,Q4,4106700000,4047200000,59500000,0.014489,0.0,21500000,0.0,18600000,41700000.00000027,4088900000.0000005,7731000.0,7699999.999999999,25531000,0.006217,17800000,0.004334,0.0,10100000,0.002459,100000.0,10000000,0.002435,0.46083,0.46083,21700000,21700000,https://www.sec.gov/Archives/edgar/data/1323468/000104746912002432/0001047469-12-002432-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746912002432/a2208016z10-k.htm
0,2011-09-30,GLP,2011-11-04 00:00:00,2011-11-04 09:42:38,Q3,3765800000,3716500000,49300000,0.013092,0.0,17200000,0.0,19400000,39500000,3756000000,7947000.0,7600000.0,17447000,0.004633,9800000.0,0.002602,0.0,1900000.0,0.000505,0.0,1900000.0,0.000505,0.08716,0.08716,21800000,21800000,https://www.sec.gov/Archives/edgar/data/1323468/000110465911060878/0001104659-11-060878-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465911060878/a11-25170_110q.htm
0,2011-06-30,GLP,2011-08-05 00:00:00,2011-08-05 09:57:52,Q2,3412100000,3367600000,44600000,0.013071,0.0,18800000,0.0,17800000,37700000.00000027,3405300000.0000005,-212831000,7600000.0,-206031000,-0.060382,6800000.0,0.001993,0.0,-800000.0,-0.000234,0.0,-800000.0,-0.000234,-0.03704,-0.03704,21600000,21600000,https://www.sec.gov/Archives/edgar/data/1323468/000110465911044037/0001104659-11-044037-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465911044037/a11-13980_110q.htm
0,2011-03-31,GLP,2011-05-06 00:00:00,2011-05-06 10:52:17,Q1,3551100000,3494800000,56300000,0.015854,0.0,21100000,0.0,17800000,40099999.99999991,3534900000,7880000.0,7500000.0,23680000,0.006668,16200000,0.004562,0.0,8300000.0,0.002337,0.0,8300000.0,0.002337,0.40291,0.40291,20600000,20600000,https://www.sec.gov/Archives/edgar/data/1323468/000110465911026650/0001104659-11-026650-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465911026650/a11-9363_110q.htm
0,2010-12-31,GLP,2011-03-11,2011-03-11 15:36:50,Q4,2755300000,2703400000,51900000,0.018836,0.0,18300000,0.0,18900000,38299999.99999973,2741699999.9999995,7984000.0,7400000.000000002,20884000.000000004,0.00758,13500000,0.0049,0.0,5600000.0,0.002032,-400000.0,5900000.0,0.002141,0.32597,0.32597,18100000,18100000,https://www.sec.gov/Archives/edgar/data/1323468/000104746911002040/a2202632z10-k.htm,https://www.sec.gov/Archives/edgar/data/1323468/000104746911002040/a2202632z10-k.htm
0,2010-09-30,GLP,2010-11-05 00:00:00,2010-11-05 09:01:53,Q3,1546800000,1511700000,35100000,0.022692,0.0,17200000,0.0,10400000,28700000.000000045,1540400000,5888000.0,5100000.0,11588000,0.007492,6400000.0,0.004138,0.0,600000.0,0.000388,0.0,600000.0,0.000388,0.03488,0.03488,17200000,17200000,https://www.sec.gov/Archives/edgar/data/1323468/000110465910056312/0001104659-10-056312-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465910056312/a10-17407_110q.htm
0,2010-06-30,GLP,2010-08-06 00:00:00,2010-08-06 10:09:47,Q2,1534700000,1502700000,32000000,0.020851,0.0,13900000,0.0,9800000.0,24500000,1527200000,4374000.0,3899999.9999999995,11474000,0.007476,7500000.0,0.004887,0.0,3200000.0,0.002085,0.0,3200000.0,0.002085,0.18605,0.18605,17200000,17200000,https://www.sec.gov/Archives/edgar/data/1323468/000110465910042590/0001104659-10-042590-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465910042590/a10-12760_110q.htm
0,2010-03-31,GLP,2010-05-07 00:00:00,2010-05-07 12:04:13,Q1,1964700000,1917000000,47800000,0.024329,0.0,16600000,0.0,8700000.0,25900000.00000009,1942900000,4064000.0,3700000.0,25564000,0.013012,21800000,0.011096,0.0,17800000,0.00906,400000.0,17400000,0.008856,1.26087,1.26087,13800000,13800000,https://www.sec.gov/Archives/edgar/data/1323468/000110465910026739/0001104659-10-026739-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465910026739/a10-5922_110q.htm
0,2009-12-31,GLP,2010-03-12 00:00:00,2010-03-12 09:05:00,Q4,1699000000,1656900000,42100000,0.024779,0.0,15800000,0.0,8800000.0,25199999.999999817,1682099999.9999998,4248000.0,3599999.9999999995,20448000,0.012035,16800000,0.009888,0.0,12600000,0.007416,400000.0,12200000,0.007181,0.92424,0.92424,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1323468/000104746910002113/0001047469-10-002113-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746910002113/a2197251z10-k.htm
0,2009-09-30,GLP,2009-11-06 00:00:00,2009-11-06 11:20:01,Q3,1285300000,1256100000,29300000,0.022796,0.0,13900000,0.0,8700000.0,23200000.000000045,1279300000,3742000.0,3599999.9999999995,9642000.0,0.007502,6000000.0,0.004668,0.0,2300000.0,0.001789,200000.0,2100000.0,0.001634,0.15789,0.15789,13300000,13300000,https://www.sec.gov/Archives/edgar/data/1323468/000110465909063211/0001104659-09-063211-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465909063211/a09-30968_110q.htm
0,2009-06-30,GLP,2009-08-07 00:00:00,2009-08-07 13:43:48,Q2,1201100000,1173400000,27800000,0.023145,0.0,13300000,0.0,9100000.0,23199999.999999817,1196599999.9999998,3422000.0,3800000.0,8422000.0,0.007012,4600000.0,0.00383,0.0,1100000.0,0.000916,200000.0,1000000.0,0.000833,0.07463,0.07463,13400000,13400000,https://www.sec.gov/Archives/edgar/data/1323468/000110465909048153/0001104659-09-048153-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465909048153/a09-18615_110q.htm
0,2009-03-31,GLP,2009-05-08 00:00:00,2009-05-08 13:44:37,Q1,1633000000,1582200000,50700000,0.031047,0.0,18100000,0.0,8500000.0,27399999.999999862,1609599999.9999998,3776000.0,3700000.0,27076000,0.016581,23400000,0.014329,0.0,19600000,0.012002,700000.0,18900000,0.011574,1.43182,1.43182,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1323468/000110465909030912/0001104659-09-030912-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465909030912/a09-11225_110q.htm
0,2008-12-31,GLP,2009-03-13 00:00:00,2009-03-13 16:12:09,Q4,1728300000,1692800000,35600000,0.020598,0.0,10300000,0.0,5600000.0,16600000.000000136,1709400000.0000002,5385000.0,3599999.9999999995,22585000,0.013068,18900000,0.010936,0.0,13500000,0.007811,900000.0,12700000,0.007348,0.96947,0.96947,13100000,13100000,https://www.sec.gov/Archives/edgar/data/1323468/000104746909002646/0001047469-09-002646-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746909002646/a2191575z10-k.htm
0,2008-09-30,GLP,2008-11-07 00:00:00,2008-11-07 12:30:05,Q3,2272100000,2246200000,25900000,0.011399,0.0,10500000,0.0,8400000.0,19600000.000000365,2265800000.0000005,5297000.0,3500000.0,9797000.0,0.004312,6300000.0,0.002773,0.0,1000000.0,0.00044,0.0,1000000.0,0.00044,0.07634,0.07634,13100000,13100000,https://www.sec.gov/Archives/edgar/data/1323468/000110465908069044/0001104659-08-069044-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465908069044/a08-25540_110q.htm
0,2008-06-30,GLP,2008-08-08 00:00:00,2008-08-08 12:03:44,Q2,2297700000,2275000000,22700000,0.009879,0.0,10200000,0.0,8800000.0,19699999.999999817,2294700000,4087000.0,3599999.9999999995,6587000.0,0.002867,3000000.0,0.001306,0.0,-1100000.0,-0.000479,200000.0,-1300000.0,-0.000566,-0.09924,-0.09924,13100000,13100000,https://www.sec.gov/Archives/edgar/data/1323468/000110465908051190/0001104659-08-051190-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465908051190/a08-18855_110q.htm
0,2008-03-31,GLP,2008-05-09 00:00:00,2008-05-09 13:10:43,Q1,2721000000,2685400000,35600000,0.013083,0.0,11100000,0.0,9000000.0,20799999.999999728,2706199999.9999995,6030000.0,3500000.0,18230000,0.0067,14800000,0.005439,0.0,8800000.0,0.003234,100000.0,8600000.0,0.003161,0.65649,0.65649,13100000,13100000,https://www.sec.gov/Archives/edgar/data/1323468/000110465908031730/0001104659-08-031730-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465908031730/a08-11495_110q.htm
0,2007-12-31,GLP,2008-03-14,2008-03-14 16:03:18,Q4,2202100000,2162900000,39200000,0.017801,0.0,11200000,0.0,8600000.0,21000000,2183900000,12794000,3399999.9999999995,27494000,0.012485,18300000,0.00831,0.0,11300000,0.005131,300000.0,11000000,0.004995,0.83969,0.83969,13100000,13100000,https://www.sec.gov/Archives/edgar/data/1323468/000104746908002790/a2183777z10-k.htm,https://www.sec.gov/Archives/edgar/data/1323468/000104746908002790/a2183777z10-k.htm
