,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HLX,2018-04-25,2018-04-25 17:27:14,Q1,164300000,151300000,13000000,0.07912355447352404,0.0,14100000,0.0,925000.0,15199999.999999989,166500000,8299000.0,27800000,33599000,0.204498,-2200000.0,-0.01339,2900000.0,-2500000.0,-0.015216,100000.0,-2600000.0,-0.015825,-0.01772,-0.01772,146700000,146700000,https://www.sec.gov/Archives/edgar/data/866829/000086682918000011/0000866829-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682918000004/hlx12312017-10k.htm
0,2017-12-31,HLX,2018-02-23,2018-02-23 17:29:06,Q4,163300000,139800000,23500000,0.14390691977954684,0.0,16700000,0.0,-815000.0,16699999.99999999,156500000,8091000.0,26000000,86991000,0.532707,6800000.0,0.041641,400000.0,1300000.0,0.007961,2300000.0,50600000,0.309859,0.34658,0.34658,146000000,146000000,https://www.sec.gov/Archives/edgar/data/866829/000086682918000004/0000866829-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682918000004/hlx12312017-10k.htm
0,2017-09-30,HLX,2017-10-24,2017-10-24 16:12:31,Q3,163300000,142100000,21200000,0.12982241273729334,0.0,16400000,0.0,-551000.0,16400000.000000006,158500000,8336000.0,26300000.000000004,35436000.00000001,0.216999,4800000.0,0.029394,-1300000.0,800000.0,0.004899,-1500000.0,2300000.0,0.014085,0.01575,0.01575,146000000,146000000,https://www.sec.gov/Archives/edgar/data/866829/000086682917000028/0000866829-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682917000028/hlx09302017-10q.htm
0,2017-06-30,HLX,2017-07-25,2017-07-25 13:29:03,Q2,150300000,132000000,18300000,0.1217564870259481,0.0,13300000,0.0,467000.0,13699999.999999989,145700000,21847000,25500000,45947000,0.305702,4700000.0,0.031271,300000.0,-1400000.0,-0.009315,5000000.0,-6400000.0,-0.042582,-0.04284,-0.04284,149400000,149400000,https://www.sec.gov/Archives/edgar/data/866829/000086682917000024/0000866829-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682917000024/hlx06302017-10q.htm
0,2017-04-25,HLX,2017-04-25,2017-07-25 13:29:03,Q1,104528000,105353000,-825000.0,-0.007892622072554723,0.0,-16841000,0.0,-535000.0,-16841000,88512000,0.0,30858000,14443000,0.138174,-17705000,-0.16938045308434105,-535000.0,-21016000,-0.20105617633552733,0.0,-16415000,-0.15703926220725548,-0.11459,-0.11459,143244000,143244000,https://www.sec.gov/Archives/edgar/data/866829/000086682917000013/0000866829-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682917000006/hlx12312016-10k.htm
0,2017-03-31,HLX,2017-04-25 00:00:00,2017-04-25 15:01:55,Q1,104500000,105400000,-800000.0,-0.007656,0.0,16800000,0.0,0.0,16799999.999999996,122200000,-5300000.0,30900000,4600000.0,0.044019,-17700000,-0.169378,2000000.0,-21000000,-0.200957,-4600000.0,-16400000,-0.156938,-0.11453,-0.11453,143200000,143200000,https://www.sec.gov/Archives/edgar/data/866829/000086682917000013/0000866829-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/866829/000086682917000013/hlx03312017-10q.htm
0,2016-12-31,HLX,2017-02-24,2017-02-24 14:44:51,Q4,128000000,110400000,17600000,0.1375,0.0,18400000,0.0,-508000.0,66400000,176800000,10886000,29400000.000000007,-16713999.999999994,-0.130578,-48700000,-0.380469,1900000.0,-57000000,-0.445313,-2600000.0,-54400000,-0.425,-0.45714,-0.45714,119000000,119000000,https://www.sec.gov/Archives/edgar/data/866829/000086682917000006/0000866829-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682917000006/hlx12312016-10k.htm
0,2016-09-30,HLX,2016-10-21,2016-10-21 13:01:02,Q3,161200000,121100000,40100000,0.2487593052109181,0.0,18700000,0.0,830000.0,18400000.000000007,139500000,10745000,27599999.999999993,53444999.99999999,0.331545,21700000,0.134615,-900000.0,15100000,0.093672,3600000.0,11500000,0.07134,0.10114,0.10114,113700000,113700000,https://www.sec.gov/Archives/edgar/data/866829/000086682916000089/0000866829-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682916000089/hlx09302016-10q.htm
0,2016-06-30,HLX,2016-07-22,2016-07-22 11:22:22,Q2,107300000,101600000,5700000.0,0.05312208760484623,0.0,15000000,0.0,1308000.0,14700000.000000004,116300000,10435000,25600000,21135000,0.196971,-9000000.0,-0.083877,2200000.0,-14900000,-0.138863,-4200000.0,-10700000,-0.09972,-0.0906,-0.0906,118100000,118100000,https://www.sec.gov/Archives/edgar/data/866829/000086682916000083/0000866829-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682916000083/hlx06302016-10q.htm
0,2016-03-31,HLX,2016-04-22,2016-04-22 13:00:40,Q1,91000000,108000000,-17000000,-0.18681318681318682,0.0,13800000,0.0,1880000.0,13799999.999999996,121800000,13044000,31600000,7544000.0,0.082901,-30800000,-0.338462,1900000.0,-37100000,-0.407692,-9300000.0,-27800000,-0.305495,-0.26251,-0.26251,105900000,105900000,https://www.sec.gov/Archives/edgar/data/866829/000086682916000067/0000866829-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682916000061/hlx12312015-10k.htm
0,2015-12-31,HLX,2016-02-29,2016-02-29 16:20:17,Q4,157700000,137600000,20100000,0.1274571972098922,0.0,14500000,0.0,-18113000,375799999.99999994,513399999.99999994,10967000,34100000.00000001,-461133000,-2.924115,-355700000,-2.255549,-17800000,-506200000,-3.209892,-102300000,-403900000,-2.561192,-3.82481,-3.82481,105600000,105600000,https://www.sec.gov/Archives/edgar/data/866829/000086682916000061/0000866829-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682916000061/hlx12312015-10k.htm
0,2015-09-30,HLX,2015-10-21,2015-10-21 14:02:41,Q3,182500000,150500000,32000000,0.17534246575342466,0.0,13600000,0.0,-5000.0,13599999.999999994,164100000,10897000,32800000,53697000,0.29423,18400000,0.100822,600000.0,10000000,0.054795,100000.0,9900000.0,0.054247,0.09393,0.09393,105400000,105400000,https://www.sec.gov/Archives/edgar/data/866829/000086682915000046/0000866829-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682915000046/hlx09302015-10q.htm
0,2015-06-30,HLX,2015-07-22,2015-07-22 16:18:34,Q2,166000000,141800000,24200000,0.14578313253012049,0.0,16500000,0.0,-5036000.0,16500000,158300000,9751000.0,27400000,35151000,0.211753,7700000.0,0.046386,-4100000.0,-2000000.0,-0.012048,600000.0,-2600000.0,-0.015663,-0.02437,-0.02437,106700000,106700000,https://www.sec.gov/Archives/edgar/data/866829/000086682915000036/0000866829-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682915000036/hlx06302015-10q.htm
0,2015-03-31,HLX,2015-04-22,2015-04-22 16:17:03,Q1,189600000,154700000,34900000,0.1840717299578059,0.0,12600000,0.0,-1156000.0,12600000.000000022,167300000.00000003,8409000.0,26100000,54509000,0.287495,22300000,0.117616,1800000.0,20000000,0.105485,400000.0,19600000,0.103376,0.18613,0.18613,105300000,105300000,https://www.sec.gov/Archives/edgar/data/866829/000086682915000023/0000866829-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682915000010/helix2014form10k.htm
0,2015-02-18,HLX,2015-02-18,2015-04-22 16:17:03,Q4,207160000,937475000,-730315000,-3.5253668661903843,0.0,-22906000,0.0,1043000.0,-22906000,914569000,0.0,28071000,37792000,0.18242904035528093,9721000.0,0.04692508206217416,-14895000,7153000.0,0.03452886657655918,-807000.0,7960000.0,0.03842440625603398,0.07554,0.07554,105038000,105374000,https://www.sec.gov/Archives/edgar/data/866829/000086682915000010/0000866829-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682915000010/helix2014form10k.htm
0,2014-12-31,HLX,,,Q4,207200000,174400000,32800000,0.158301,0.0,22900000,0.0,0.0,23000000,197400000,-4800000.0,28000000,30400000,0.146718,9700000.0,0.046815,2300000.0,7200000.0,0.034749,-800000.0,8000000.0,0.03861,0.07619,0.07619,105000000,105000000,,
0,2014-10-22,HLX,2014-10-22,2014-10-22 12:24:40,Q3,340837000,214590000,126247000,0.37040286119171334,0.0,-19916000,0.0,598000.0,-19916000,194674000,0.0,28421000,134752000,0.39535613797797775,106331000,0.31197023797299,1837000.0,105418000,0.3092915381839413,29832000,75586000,0.2217658294140601,0.71741,0.71741,105059000,105359000,https://www.sec.gov/Archives/edgar/data/866829/000086682914000026/0000866829-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682914000026/form10q.htm
0,2014-09-30,HLX,2014-10-22 00:00:00,2014-10-22 12:24:40,Q3,340800000,214600000,126200000,0.370305,0.0,19900000,0.0,0.0,19900000.000000007,234500000,-3300000.0,28400000,130500000,0.382923,106300000,0.311913,2400000.0,105400000,0.309272,29800000,75600000,0.221831,0.71795,0.71795,105300000,105300000,https://www.sec.gov/Archives/edgar/data/866829/000086682914000026/0000866829-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/866829/000086682914000026/form10q.htm
0,2014-07-23,HLX,2014-07-23,2014-10-22 12:24:40,Q2,305587000,196449000,109138000,0.3571421559163184,0.0,-29304000,0.0,-17000.0,-29304000,167145000,0.0,28127000,106883000,0.3497629153072611,78756000,0.25772038732014124,1596000.0,75311000,0.2464470019994306,17529000,57782000,0.18908526867962316,0.54835,0.54835,105126000,105375000,https://www.sec.gov/Archives/edgar/data/866829/000086682914000019/0000866829-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682914000019/form10q.htm
0,2014-06-30,HLX,2014-07-23 00:00:00,2014-07-23 13:22:59,Q2,305600000,196400000,109100000,0.357003,0.0,29300000,0.0,0.0,30400000.000000007,226800000,-5000000.0,28200000,98500000,0.322317,78800000,0.257853,1600000.0,75300000,0.246401,17500000,57800000,0.189136,0.54272,0.54272,106500000,106500000,https://www.sec.gov/Archives/edgar/data/866829/000086682914000019/0000866829-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/866829/000086682914000019/form10q.htm
0,2014-04-23,HLX,2014-04-23,2014-07-23 13:22:59,Q1,253572000,177726000,75846000,0.29911031186408593,0.0,-20394000,0.0,-810000.0,-20394000,157332000,0.0,24726000,91674000,0.3615304528891202,66948000,0.26401968671619896,12276000,74639000,0.29435032259082233,20417000,54222000,0.21383275755998296,0.51456,0.51456,105126000,105375000,https://www.sec.gov/Archives/edgar/data/866829/000086682914000012/0000866829-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682914000006/helix2013form10k.htm
0,2014-03-31,HLX,2014-04-23 00:00:00,2014-04-23 17:15:09,Q1,253600000,177700000,75800000,0.298896,0.0,20400000,0.0,0.0,8900000.000000006,186600000,-3800000.0,24700000,95000000,0.374606,66900000,0.263801,11500000,74600000,0.294164,20400000,53700000,0.211751,0.50997,0.50997,105300000,105300000,https://www.sec.gov/Archives/edgar/data/866829/000086682914000012/0000866829-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/866829/000086682914000012/form10q.htm
0,2014-02-21,HLX,2014-02-21,2014-04-23 17:15:09,Q4,226837000,312946000,-86109000,-0.37960738327521526,0.0,-17224000,0.0,1890000.0,-17224000,295722000,0.0,26993000,80933000,0.35678923632388015,53940000,0.23779189462036618,1890000.0,52799000,0.23276185102077704,15534000,37265000,0.16428095945546803,0.35439,0.35439,105036000,105152000,https://www.sec.gov/Archives/edgar/data/866829/000086682914000006/0000866829-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682914000006/helix2013form10k.htm
0,2013-12-31,HLX,,,Q4,226800000,157300000,69600000,0.306878,0.0,17200000,0.0,0.0,15599999.999999994,172900000,-4500000.0,27000000,74500000,0.328483,53900000,0.237654,3300000.0,52800000,0.232804,15500000,36500000,0.160935,0.34663,0.34663,105300000,105300000,,
0,2013-10-23,HLX,2013-10-23,2013-10-23 16:01:04,Q3,220117000,301320000,-81203000,-0.36890835328484395,0.0,-22610000,0.0,2366000.0,-22610000,278710000,0.0,21850000,84509000,0.3839276384831703,62659000,0.28466224780457666,-5984000.0,52406000,0.23808247432047502,7058000.0,45348000,0.20601770876397552,0.43131,0.43131,105039000,105141000,https://www.sec.gov/Archives/edgar/data/866829/000086682913000044/0000866829-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682913000044/form10q.htm
0,2013-09-30,HLX,2013-10-23 00:00:00,2013-10-23 16:01:04,Q3,220100000,150700000,69500000,0.315766,0.0,22600000,0.0,0.0,15300000.000000011,166000000,-5700000.0,21799999.999999996,67800000,0.308042,54100000,0.245797,4000000.0,52400000,0.238074,7100000.0,44600000,0.202635,0.42436,0.42436,105100000,105100000,https://www.sec.gov/Archives/edgar/data/866829/000086682913000044/0000866829-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/866829/000086682913000044/form10q.htm
0,2013-07-24,HLX,2013-07-24,2013-10-23 16:01:04,Q2,232178000,472624000,-240446000,-1.0356106091016375,-3514000.0,-19215000,0.0,-566000.0,-19215000,453409000,-10323000,-27130000,20067000,0.214598665849,47197000,0.0771821768838,7784000.0,36606000,0.00900070405057,8577000.0,28029000,0.00818015590415,0.26652,0.26652,105032000,105165000,https://www.sec.gov/Archives/edgar/data/866829/000086682913000034/0000866829-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682913000034/form10q.htm
0,2013-06-30,HLX,2013-07-24 00:00:00,2013-07-24 16:03:47,Q2,232200000,164700000,67500000,0.290698,0.0,19200000,0.0,0.0,20900000.000000007,185600000,-10700000,25300000.000000004,50400000.00000001,0.217054,46600000,0.200689,700000.0,36600000,0.157623,8600000.0,27200000,0.11714,0.2588,0.2588,105100000,105100000,https://www.sec.gov/Archives/edgar/data/866829/000086682913000034/0000866829-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/866829/000086682913000034/form10q.htm
0,2013-03-31,HLX,2013-04-24,2013-04-24 16:04:57,Q1,197400000,144900000,52500000,0.26595744680851063,0.0,23200000,0.0,-3684000.0,40199999.99999999,185100000,10323000,24400000,36723000,0.186033,12400000,0.062817,-900000.0,1800000.0,0.009119,400000.0,1600000.0,0.008105,0.01522,0.01522,105100000,105100000,https://www.sec.gov/Archives/edgar/data/866829/000086682913000022/0000866829-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682913000012/helix2012form10k.htm
0,2012-12-31,HLX,2013-02-22,2013-02-22 17:12:47,Q4,201700000,165700000,36000000,0.17848289538919188,0.0,25700000,0.0,-625000.0,181600000.00000003,347300000,48160000,25000000,-156240000,-0.774616,-145600000,-0.721864,-1500000.0,-156600000,-0.776401,-57800000,-171600000,-0.850768,-1.64368,-1.64368,104400000,104400000,https://www.sec.gov/Archives/edgar/data/866829/000086682913000012/0000866829-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682913000012/helix2012form10k.htm
0,2012-10-24,HLX,2012-10-24,2012-10-24 15:39:54,Q3,1051570000,708158000,343412000,0.32657074659794405,-1846000.0,-55359000,0.0,40624000,-55359000,652799000,-40387000,-143028000,128681000,0.468293612914,271709000,0.278933062896,480000.0,86459000,0.20881055869,69148000,17311000,0.146147134794,0.16461,0.16461,104449000,105165000,https://www.sec.gov/Archives/edgar/data/866829/000086682912000055/0000866829-12-000055-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682912000055/form10q.htm
0,2012-09-30,HLX,2012-10-24 00:00:00,2012-10-24 15:39:54,Q3,217100000,148600000,68600000,0.315983,0.0,24800000,0.0,0.0,48300000.00000001,196900000,-9900000.0,24800000.000000004,31100000.000000004,0.143252,20200000,0.093045,2100000.0,12400000,0.057117,1300000.0,14900000,0.068632,0.14231,0.14231,104700000,104700000,https://www.sec.gov/Archives/edgar/data/866829/000086682912000055/0000866829-12-000055-index.html,https://www.sec.gov/Archives/edgar/data/866829/000086682912000055/form10q.htm
0,2012-06-30,HLX,2012-07-25,2012-07-25 16:08:57,Q2,197500000,147500000,50000000,0.25316455696202533,0.0,21600000,0.0,-40144000,43099999.99999999,190600000,18627000,22799999.999999996,82027000,0.415327,6900000.0,0.034937,-1500000.0,-700000.0,-0.003544,-4000000.0,44600000,0.225823,0.42155,0.42155,105800000,105800000,https://www.sec.gov/Archives/edgar/data/866829/000086682912000041/0000866829-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682912000041/form10q.htm
0,2012-03-31,HLX,2012-04-25,2012-04-25 14:29:23,Q1,229800000,157400000,72400000,0.31505657093124456,0.0,22400000,0.0,86000.0,39500000,196900000,21760000,24600000,113360000,0.493299,32900000,0.143168,-200000.0,18900000,0.082245,1300000.0,65700000,0.285901,0.62571,0.62571,105000000,105000000,https://www.sec.gov/Archives/edgar/data/866829/000086682912000032/0000866829-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682912000009/helixfinal.htm
0,2011-12-31,HLX,2012-02-24,2012-02-24 14:47:47,Q4,396200000,257600000,138600000,0.3498233215547703,0.0,28800000,0.0,-158299000,131799999.99999996,389399999.99999994,22168000,-148300000,-143032000,-0.36101,6800000.0,0.017163,3900000.0,-16200000,-0.040888,-34300000,17400000,0.043917,0.16323,0.16323,106600000,106600000,https://www.sec.gov/Archives/edgar/data/866829/000086682912000009/0000866829-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682912000009/helixfinal.htm
0,2011-09-30,HLX,2011-10-26,2011-10-26 14:28:12,Q3,-324100000,153000000,171100000,-0.5279234804072817,0.0,9100000.0,0.0,27973000,-96500000,-249500000,24114000,72300000.00000001,113614000.00000001,-0.350552,-74600000,0.230176,-8500000.0,-77200000,0.238198,-28200000,45400000,-0.14008,0.43033,0.43033,105500000,105500000,https://www.sec.gov/Archives/edgar/data/866829/000086682911000046/0000866829-11-000046-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682911000046/form10q.htm
0,2011-06-30,HLX,2011-07-27,2011-07-27 15:49:31,Q2,338300000,226500000,111800000,0.33047590895654744,0.0,23800000,0.0,-35527000,35399999.99999998,261899999.99999997,49514000,75100000,182114000,0.538321,76400000,0.225835,1200000.0,58300000,0.172332,16200000,41300000,0.122081,0.39296,0.39296,105100000,105100000,https://www.sec.gov/Archives/edgar/data/866829/000086682911000034/0000866829-11-000034-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682911000034/form10-q.htm
0,2011-03-31,HLX,2011-04-27,2011-04-27 14:30:36,Q1,291600000,214500000,77100000,0.26440329218106995,0.0,25000000,0.0,2660000.0,25000000,239500000,-18000000,92100000,109600000,0.375857,52100000,0.178669,2100000.0,36200000,0.124143,9600000.0,25900000,0.08882,0.2469,0.2469,104900000,104900000,https://www.sec.gov/Archives/edgar/data/866829/000086682911000021/0000866829-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682911000009/form10-k.htm
0,2010-12-31,HLX,2011-02-25,2011-02-25 17:12:49,Q4,306300000,269900000,36400000,0.11883774077701599,0.0,30400000,91675000,2168000.0,65900000.00000003,335800000.00000006,-21900000,94400000.00000003,25100000.00000003,0.081946,-29500000,-0.096311,4700000.0,-46700000,-0.152465,2400000.0,-49800000,-0.162586,-0.47839,-0.47839,104100000,104100000,https://www.sec.gov/Archives/edgar/data/866829/000086682911000009/0000866829-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682911000009/form10-k.htm
0,2010-09-30,HLX,2010-10-28,2010-10-28 12:56:33,Q3,392700000,305200000,87500000,0.22281639928698752,0.0,26600000,-26628000,4072000.0,27400000.000000034,332600000.00000006,-13900000,76399999.99999999,106699999.99999999,0.271709,60100000,0.153043,-1300000.0,44900000,0.114337,18000000,26200000,0.066718,0.24881,0.24881,105300000,105300000,https://www.sec.gov/Archives/edgar/data/866829/000086682910000028/0000866829-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682910000028/form10-q.htm
0,2010-06-30,HLX,2010-07-30,2010-07-29 20:00:44,Q2,299300000,234200000,65100000,0.21750751754092884,0.0,24500000,-24546000,13976000,182000000,416200000,-18900000,85500000.00000001,-71299999.99999999,-0.238223,-116900000,-0.390578,-1700000.0,-137400000,-0.459071,-52400000,-85500000,-0.285667,-0.82133,-0.82133,104100000,104100000,https://www.sec.gov/Archives/edgar/data/866829/000086682910000024/0000866829-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682910000024/form10-q.htm
0,2010-03-31,HLX,2010-04-30,2010-04-30 16:40:27,Q1,201600000,175700000,25900000,0.1284722222222222,0.0,40500000,-40501000,-21193000,34300000.00000001,210000000,21193000,60800000,56593000,0.280719,-8400000.0,-0.041667,-2700000.0,-24600000,-0.122024,-7600000.0,-17800000,-0.088294,-0.17265,-0.17265,103100000,103100000,https://www.sec.gov/Archives/edgar/data/866829/000086682910000013/0000866829-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682910000005/form10-k.htm
0,2009-12-31,HLX,2010-02-26,2010-02-26 17:22:30,Q4,180000000,177700000,2300000.0,0.012777777777777779,0.0,28200000,233460000,91464000,77700000.00000001,255400000.00000003,-91464000,53700000.00000002,-108763999.99999999,-0.604244,-75400000,-0.418889,300000.0,-69600000,-0.386667,-30400000,-40600000,-0.225556,-0.39417,-0.39417,103000000,103000000,https://www.sec.gov/Archives/edgar/data/866829/000086682910000005/0000866829-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682910000005/form10-k.htm
