,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,DNOW,2017-02-15 00:00:00,2017-02-15 11:21:00,Q4,538000000,450000000,88000000,0.16356877323420074,0.0,0.0,135000000,135000000,135000000,585000000,0.0,14000000,-34000000,-0.06319702602230483,-48000000,-0.08921933085501858,0.0,-48000000,-0.08921933085501858,23000000,-71000000,-0.13197026022304834,-0.66098,-0.66098,107416181,107416181,https://www.sec.gov/Archives/edgar/data/1599617/000156459017001602/0001564590-17-001602-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459017001602/dnow-10k_20161231.htm
0,2016-09-30,DNOW,2016-11-02 00:00:00,2016-11-02 10:39:22,Q3,520000000,433000000,87000000,0.1673076923076923,0.0,0.0,140000000,140000000,140000000,573000000,0.0,14000000,-42000000,-0.080769,-56000000,-0.1076923076923077,0.0,-56000000,-0.1076923076923077,0.0,-56000000,-0.1076923076923077,-0.52143,-0.52143,107396681,107396681,https://www.sec.gov/Archives/edgar/data/1599617/000156459016026862/0001564590-16-026862-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459016026862/dnow-10q_20160930.htm
0,2016-06-30,DNOW,2016-08-03 00:00:00,2016-08-03 10:01:12,Q2,501000000,418000000,83000000,0.1656686626746507,0.0,0.0,140000000,140000000,140000000,558000000,0.0,13000000,-46000000,-0.09181636726546906,-59000000,-0.11776447105788423,0.0,-59000000,-0.11776447105788423,-15000000,-44000000,-0.08782435129740519,-0.40985,-0.40985,107357620,107357620,https://www.sec.gov/Archives/edgar/data/1599617/000156459016022201/0001564590-16-022201-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459016022201/dnow-10q_20160630.htm
0,2016-03-31,DNOW,2016-05-04 00:00:00,2016-05-04 10:30:47,Q1,548000000,461000000,87000000,0.15875912408759124,0.0,0.0,152000000,152000000,152000000,613000000,0.0,12000000,-55000000,-0.10036496350364964,-67000000,-0.12226277372262774,0.0,-67000000,-0.12226277372262774,-4000000.0,-63000000,-0.11496350364963503,-0.58729,-0.58729,107272937,107272937,https://www.sec.gov/Archives/edgar/data/1599617/000156459016017559/0001564590-16-017559-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459016017559/dnow-10q_20160331.htm
0,2015-12-31,DNOW,2016-02-23 00:00:00,2016-02-23 11:51:43,Q4,644000000,538000000,106000000,0.16459627329192547,0.0,-300000000,152000000,452000000,152000000,690000000,0.0,12000000,-174000000,-0.2701863354037267,-186000000,-0.2888198757763975,6000000.0,-186000000,-0.2888198757763975,63000000,-249000000,-0.38664596273291924,-2.32333,-2.32333,107173972,107173972,https://www.sec.gov/Archives/edgar/data/1599617/000156459016013054/0001564590-16-013054-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459016013054/dnow-10k_20151231.htm
0,2015-09-30,DNOW,2015-11-03 00:00:00,2015-11-03 13:49:50,Q3,753000000,636000000,117000000,0.1553784860557769,0.0,98000000,153000000,55000000,153000000,789000000,0.0,10000000,-281000000,-0.37317397078353254,-291000000,-0.38645418326693226,0.0,-291000000,-0.38645418326693226,-67000000,-224000000,-0.29747675962815406,-2.09031,-2.09031,107160921,107160921,https://www.sec.gov/Archives/edgar/data/1599617/000156459015009140/0001564590-15-009140-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459015009140/dnow-10q_20150930.htm
0,2015-06-30,DNOW,2015-08-05 00:00:00,2015-08-05 10:00:57,Q2,750000000,626000000,124000000,0.16533333333333333,0.0,99000000,151000000,52000000,151000000,777000000,0.0,9000000.0,-20000000,-0.02666666666666667,-29000000,-0.03866666666666667,-2000000.0,-29000000,-0.03866666666666667,-10000000,-19000000,-0.025333333333333333,-0.17733,-0.17733,107147086,107147086,https://www.sec.gov/Archives/edgar/data/1599617/000156459015006153/0001564590-15-006153-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459015006153/dnow-10q_20150630.htm
0,2015-03-31,DNOW,2015-05-07 00:00:00,2015-05-07 10:08:55,Q1,863000000,708000000,155000000,0.17960602549246812,0.0,103000000,163000000,60000000,163000000,871000000,0.0,7000000.0,-5000000.0,-0.005793742757821553,-12000000,-0.013904982618771726,-4000000.0,-12000000,-0.013904982618771726,-2000000.0,-10000000,-0.011587485515643106,-0.09336,-0.09336,107114897,107114897,https://www.sec.gov/Archives/edgar/data/1599617/000156459015003508/0001564590-15-003508-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459015003508/dnow-10q_20150331.htm
0,2014-12-31,DNOW,2015-02-25,2015-02-25 16:56:06,Q4,1006000000,801000000,205000000,0.20377733598409542,0.0,69000000,0.0,-2000000.0,69000000,870000000,0.0,7000000.0,33000000,0.0328031809145,26000000,0.0258449304175,-2000000.0,24000000,0.0238568588469,8000000.0,16000000,0.0159045725646,0.14876,0.14876,107058843,107556144,https://www.sec.gov/Archives/edgar/data/1599617/000119312515062723/0001193125-15-062723-index.htm,https://www.sec.gov/Archives/edgar/data/1599617/000119312515062723/d856275d10k.htm
0,2014-09-30,DNOW,2014-11-07 00:00:00,2014-11-07 17:01:54,Q3,1070000000,857000000,213000000,0.19906542056074766,0.0,55000000,0.0,-1000000.0,55000000,912000000,0.0,4000000.0,54000000,0.0504672897196,50000000,0.0467289719626,-1000000.0,49000000,0.0457943925234,17000000,32000000,0.0299065420561,0.29754,0.29754,107055932,107548167,https://www.sec.gov/Archives/edgar/data/1599617/000119312514403608/0001193125-14-403608-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000119312514403608/d804688d10q.htm
0,2014-06-30,DNOW,2014-08-08 00:00:00,2014-08-08 10:09:53,Q2,952000000,759000000,193000000,0.2027310924369748,0.0,45000000,0.0,0.0,45000000,804000000,0.0,6000000.0,49000000,0.0514705882353,43000000,0.0451680672269,0.0,43000000,0.0451680672269,16000000,27000000,0.0283613445378,0.25114,0.25114,107053058,107509608,https://www.sec.gov/Archives/edgar/data/1599617/000119312514302037/0001193125-14-302037-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000119312514302037/d761451d10q.htm
0,2014-03-31,DNOW,2014-05-14 00:00:00,2014-05-14 16:59:21,Q1,1077000000,869000000,208000000,0.19312906220984216,0.0,44000000,0.0,0.0,44000000,913000000,0.0,4000000.0,66000000,0.0612813370474,62000000,0.0575673166202,0.0,62000000,0.0575673166202,21000000,41000000,0.0380687093779,0.38136,0.38136,107053058,107509608,https://www.sec.gov/Archives/edgar/data/1599617/000119312514199228/0001193125-14-199228-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000119312514199228/d714111d10q.htm
