,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ESN.TO,2018-03-31,2018-03-31,Q1,60134000,47664000,12470000,0.20737020653873017,0.0,2477000.0,0.0,0.0,-938000.0,53055000,281000.0,0.0,10931000,0.18177736388731833,7079000.0,0.11304752718927728,0.0,6798000.0,0.11304752718927728,1745000.0,5053000.0,0.08402900189576612,0.04,0.04,141857000,143026000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ESN.TO,2017-12-31,2017-12-31,Q4,43262000,38740000,4522000.0,0.10452591188571957,0.0,4801000.0,0.0,0.0,0.0,46756000,278000.0,0.0,-439000.0,-0.010147473533354908,-3494000.0,-0.10355508298275623,0.0,-4480000.0,-0.10355508298275623,-637000.0,-3843000.0,-0.08883084462114557,-0.027090661722720767,-0.027090661722720767,141857000,141857000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ESN.TO,2017-09-30,2017-09-30,Q3,48751000,37227000,11524000,0.2363848946688273,0.0,3529000.0,0.0,0.0,572000.0,45263000,218000.0,0.0,7423000.0,0.15226354331193206,3488000.0,0.06707554716826321,0.0,3270000.0,0.06707554716826321,926000.0,2344000.0,0.0480810650037948,0.02,0.02,141857000,142621000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ESN.TO,2017-06-30,2017-06-30,Q2,27645000,26161000,1484000.0,0.053680593235666485,0.0,3454000.0,0.0,0.0,0.0,33496000,390000.0,0.0,-1970000.0,-0.07126062579128233,-5851000.0,-0.2328088261891843,-195000.0,-6436000.0,-0.2328088261891843,-1431000.0,-5005000.0,-0.18104539699764877,-0.04,-0.04,141857000,141857000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ESN.TO,2017-03-31,2017-03-31,Q1,56250000,41856000,14394000,0.2558933333333333,0.0,5732000.0,0.0,0.0,0.0,51589000,347000.0,0.0,8662000.0,0.1539911111111111,4661000.0,0.07713777777777778,25000.0,4339000.0,0.07713777777777778,859000.0,3150000.0,0.056,0.02,0.02,141857000,143014000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ESN.TO,2016-12-31,2016-12-31,Q4,21228000,17122000,4106000.0,0.19342377991332202,0.0,4124000.0,0.0,0.0,0.0,22620000,323000.0,0.0,-360000.0,-0.016958733747880157,-1392000.0,0.16939890710382513,5311000.0,3596000.0,0.16939890710382513,1000000.0,-25411000,-1.1970510646316186,-0.1791310968087581,-0.1791310968087581,141857000,141857000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ESN.TO,2016-09-30,2016-09-30,Q3,30376000,26346000,4030000.0,0.1326705293652884,0.0,3518000.0,0.0,0.0,0.0,34177000,272000.0,0.0,512000.0,0.01685541216750066,-3801000.0,-0.1597642875954701,-780000.0,-4853000.0,-0.1597642875954701,-1039000.0,-3814000.0,-0.12555965235712405,-0.03,-0.03,125837000,125837000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ESN.TO,2016-06-30,2016-06-30,Q2,15008000,16603000,-1595000.0,-0.10627665245202558,0.0,3062000.0,0.0,0.0,0.0,24203000,381000.0,0.0,-4657000.0,-0.31030117270788915,-9195000.0,-0.6725079957356077,-517000.0,-10093000,-0.6725079957356077,-2607000.0,-7486000.0,-0.49880063965884863,-0.06,-0.06,125837000,125837000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ESN.TO,2016-03-31,2016-03-31,Q1,30915000,29669000,1246000.0,0.040304059518033314,0.0,4256000.0,0.0,0.0,0.0,40810000,287000.0,0.0,-3010000.0,-0.09736373928513667,-9895000.0,-2.3516415979298078,-62519000,-72701000,-2.3516415979298078,-18783000,-53918000,-1.7440724567362123,-0.43,-0.43,125837000,125837000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ESN.TO,2015-12-31,2015-12-31,Q4,42480000,34694000,7786000.0,0.18328625235404897,0.0,3047000.0,0.0,0.0,0.0,44031000,211000.0,0.0,6764000.0,0.15922787193973634,-1551000.0,-0.4454802259887006,-17162000,-18924000,-0.4454802259887006,-842000.0,-18082000,-0.42565913370998115,-0.12746639221187533,-0.12746639221187533,141857000,141857000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ESN.TO,2015-09-30,2015-09-30,Q3,47824000,35897000,11927000,0.2493936099029776,0.0,3458000.0,0.0,0.0,0.0,45635000,325000.0,0.0,8469000.0,0.17708681833389092,2189000.0,0.055327868852459015,782000.0,2646000.0,0.055327868852459015,-350000.0,2996000.0,0.0626463700234192,0.02,0.02,125837000,128666000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ESN.TO,2015-06-30,2015-06-30,Q2,23990000,23410000,580000.0,0.02417674030846186,0.0,3872000.0,0.0,0.0,0.0,33746000,332000.0,0.0,-3292000.0,-0.13722384326802833,-9756000.0,-0.4629012088370154,-1017000.0,-11105000,-0.4629012088370154,-610000.0,-10495000,-0.43747394747811585,-0.08,-0.08,125837000,125837000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ESN.TO,2015-03-31,2015-03-31,Q1,70419000,55117000,15302000,0.21729930842528294,0.0,4597000.0,0.0,0.0,0.0,66404000,472000.0,0.0,10705000,0.15201863133529303,4015000.0,0.06048083613797413,716000.0,4259000.0,0.06048083613797413,1163000.0,3096000.0,0.04396540706343458,0.02,0.02,125832000,127393000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ESN.TO,2014-12-31,2014-12-31,Q4,98854000,71524000,27330000,0.2764683270277379,0.0,5114000.0,0.0,0.0,0.0,83492000,445000.0,0.0,23339000,0.23609565622028447,15362000,-0.3422724421874684,-48752000,-33835000,-0.3422724421874684,4488000.0,-38323000,-0.38767272947983894,-0.2701523365078918,-0.2701523365078918,141857000,141857000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ESN.TO,2014-09-30,2014-09-30,Q3,96136000,68621000,27515000,0.2862091204127486,0.0,5342000.0,0.0,0.0,0.0,80790000,453000.0,0.0,22173000,0.23064200715652824,15346000,0.15340767246400933,-145000.0,14748000,0.15340767246400933,3971000.0,10777000,0.11210160605808438,0.09,0.09,125852000,127999000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ESN.TO,2014-06-30,2014-06-30,Q2,52752000,47530000,5222000.0,0.09899150743099788,0.0,5460000.0,0.0,0.0,0.0,59566000,481000.0,0.0,-238000.0,-0.004511677282377919,-6814000.0,-0.14014634516226873,-98000.0,-7393000.0,-0.14014634516226873,-1968000.0,-5425000.0,-0.10283970276008493,-0.04,-0.04,125771000,125771000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ESN.TO,2014-03-31,2014-03-31,Q1,103730000,76403000,27327000,0.26344355538417047,0.0,5471000.0,0.0,0.0,0.0,88659000,433000.0,0.0,21856000,0.21070085799672225,15071000,0.13383784825990552,-755000.0,13883000,0.13383784825990552,3734000.0,10149000,0.09784054757543623,0.08,0.08,125549000,128035000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ESN.TO,2013-12-31,2013-12-31,Q4,92824000,67491000,25333000,0.27291433250021546,0.0,5468000.0,0.0,0.0,0.0,80104000,0.0,0.0,24250000,0.26124709126949924,12720000,0.12281306558648625,-839000.0,11400000,0.12281306558648625,1922000.0,11126000,0.11986124278203913,0.07843109610382286,0.07843109610382286,141857000,141857000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ESN.TO,2013-09-30,2013-09-30,Q3,84510000,63096000,21414000,0.2533901313454029,0.0,4867000.0,0.0,0.0,0.0,74478000,375000.0,0.0,16547000,0.19579931369068748,10032000,0.07293811383268252,-3493000.0,6164000.0,0.07293811383268252,1872000.0,3843000.0,0.04547390841320554,0.03,0.03,125084000,127046000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ESN.TO,2013-06-30,2013-06-30,Q2,38417000,39727000,-1310000.0,-0.03409948720618476,0.0,4130000.0,0.0,0.0,0.0,49863000,402000.0,0.0,-5440000.0,-0.14160397740583597,-11446000,-0.3132727698675066,-187000.0,-12035000,-0.3132727698675066,-3077000.0,-11501000,-0.2993726735559778,-0.09,-0.09,124156000,125579000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ESN.TO,2013-03-31,2013-03-31,Q1,120519000,82687000,37832000,0.31390901019756223,0.0,4749000.0,0.0,0.0,0.0,94480000,376000.0,0.0,33083000,0.274504434985355,26039000,0.2140409396028842,133000.0,25796000,0.2140409396028842,6591000.0,18627000,0.15455654295173374,0.15,0.15,124024000,124024000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
