,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-09-30,UNT,2006-11-02,2006-11-02 12:50:25,Q3,299900000,165000000,134900000,0.449817,0.0,4600000.0,0.0,0.0,5800000.000000011,4630000.0,0.0,42800000.00000001,171900000,0.573191,129100000,0.430477,0.0,129100000,0.430477,47800000,81300000,0.27109,1.75216,1.75216,46400000,46400000,https://www.sec.gov/Archives/edgar/data/798949/000079894906000078/form10q09302006.htm,https://www.sec.gov/Archives/edgar/data/798949/000079894906000078/form10q09302006.htm
0,2006-06-30,UNT,2006-08-09,2006-08-08 17:49:19,Q2,280300000,155900000,124400000,0.44381,0.0,4400000.0,0.0,0.0,5500000.0,4402000.0,0.0,39300000,158300000,0.564752,119000000,0.424545,0.0,119000000,0.424545,44200000,74800000,0.266857,1.61207,1.61207,46400000,46400000,https://www.sec.gov/Archives/edgar/data/798949/000079894906000072/form10q06302006.htm,https://www.sec.gov/Archives/edgar/data/798949/000079894906000072/form10q06302006.htm
0,2006-03-31,UNT,2006-05-05,2006-05-05 11:42:20,Q1,282800000,158600000,124200000,0.43918,0.0,4000000.0,0.0,0.0,4900000.000000006,3966000.0,0.0,37300000,156600000,0.553748,119300000,0.421853,0.0,119300000,0.421853,44400000,74900000,0.264851,1.61422,1.61422,46400000,46400000,https://www.sec.gov/Archives/edgar/data/798949/000079894906000036/q10610q.htm,https://www.sec.gov/Archives/edgar/data/798949/000079894906000036/q10610q.htm
0,2005-12-31,UNT,2006-03-13,2006-03-13 16:32:48,Q4,293100000,157800000,135300000,0.461617,0.0,3900000.0,0.0,0.0,5199999.999999989,3888000.0,0.0,34800000,165000000,0.562948,130100000,0.443876,0.0,130100000,0.443876,45700000,84500000,0.288298,1.82112,1.82112,46400000,46400000,https://www.sec.gov/Archives/edgar/data/798949/000119312506052319/d10k.htm,https://www.sec.gov/Archives/edgar/data/798949/000119312506052319/d10k.htm
0,2005-09-30,UNT,2005-11-03,2005-11-03 15:43:14,Q3,231000000,135700000,95300000,0.412554,0.0,3300000.0,0.0,0.0,4300000.000000011,3324000.0,0.0,28500000,119600000,0.517749,91100000,0.394372,0.0,91100000,0.394372,33500000,57600000,0.249351,1.24675,1.24675,46200000,46200000,https://www.sec.gov/Archives/edgar/data/798949/000079894905000077/form10q3q05draft5.htm,https://www.sec.gov/Archives/edgar/data/798949/000079894905000077/form10q3q05draft5.htm
0,2005-06-30,UNT,2005-08-08,2005-08-08 12:31:54,Q2,189900000,122200000,67600000,0.355977,0.0,3200000.0,0.0,0.0,3799999.999999997,7131000.0,0.0,26100000,90000000,0.473934,63900000,0.336493,0.0,63900000,0.336493,24300000,39600000,0.208531,0.859,0.859,46100000,46100000,https://www.sec.gov/Archives/edgar/data/798949/000079894905000058/form10q2q05draft7subsequent.htm,https://www.sec.gov/Archives/edgar/data/798949/000079894905000058/form10q2q05draft7subsequent.htm
0,2005-03-31,UNT,,,Q1,171600000,117400000,54200000,0.315851,0.0,4000000.0,0.0,0.0,4599999.999999994,0.0,0.0,24900000,74400000,0.433566,49600000,0.289044,0.0,49600000,0.289044,18800000,30700000,0.178904,0.66594,0.66594,46100000,46100000,,
0,2004-12-31,UNT,,,Q4,160200000,109600000,50600000,0.315855,0.0,3000000.0,0.0,0.0,4000000.0,0.0,0.0,23700000.000000004,70300000,0.438826,46600000,0.290886,0.0,46600000,0.290886,16700000,29900000,0.186642,0.65,0.65,46000000,46000000,,
0,2004-09-30,UNT,,,Q3,143400000,99700000,43600000,0.304045,0.0,3100000.0,0.0,0.0,3899999.9999999916,0.0,0.0,21900000,61600000,0.429568,39700000,0.276848,0.0,39700000,0.276848,15100000,24600000,0.171548,0.53478,0.53478,46000000,46000000,,
0,2004-06-30,UNT,,,Q2,114000000,78200000,35800000,0.314035,0.0,3100000.0,0.0,0.0,3599999.9999999944,0.0,0.0,19500000,52000000,0.45614,32200000,0.282456,0.0,32200000,0.282456,12300000,20200000,0.177193,0.44009,0.44009,45900000,45900000,,
0,2004-03-31,UNT,,,Q1,101600000,73900000,27700000,0.272638,0.0,2800000.0,0.0,0.0,3099999.9999999944,0.0,0.0,17900000,42700000,0.420276,24600000,0.242126,0.0,24600000,0.242126,9300000.0,15500000,0.152559,0.33769,0.33769,45900000,45900000,,
0,2003-12-31,UNT,,,Q4,82600000,62500000,20200000,0.244552,0.0,2500000.0,0.0,0.0,2599999.9999999944,0.0,0.0,14699999.999999996,32499999.999999996,0.393462,17600000,0.213075,0.0,17600000,0.213075,6000000.0,11800000,0.142857,0.26757,0.26757,44100000,44100000,,
0,2003-09-30,UNT,,,Q3,77800000,55300000,22500000,0.289203,0.0,2200000.0,0.0,0.0,2400000.0000000056,0.0,0.0,13500000,34000000,0.437018,20100000,0.258355,0.0,20100000,0.258355,7700000.0,12800000,0.164524,0.29291,0.29291,43700000,43700000,,
0,2003-06-30,UNT,,,Q2,72400000,52100000,20300000,0.280387,0.0,2100000.0,0.0,0.0,2000000.0,0.0,0.0,12500000.000000002,31200000.000000004,0.430939,18300000,0.252762,0.0,18300000,0.252762,7000000.0,11700000,0.161602,0.26531,0.26531,44100000,44100000,,
0,2003-03-31,UNT,,,Q1,68600000,45400000,23200000,0.338192,0.0,2500000.0,0.0,0.0,3000000.0,0.0,0.0,11100000,32800000,0.478134,20200000,0.294461,300000.0,20200000,0.294461,7700000.0,14000000,0.204082,0.3211,0.3211,43600000,43600000,,
0,2002-12-31,UNT,,,Q4,55900000,43900000,11900000,0.21288,0.0,2500000.0,0.0,0.0,2800000.000000004,0.0,0.0,10900000.000000002,20100000.000000004,0.359571,9200000.0,0.16458,0.0,9200000.0,0.16458,2400000.0,6800000.0,0.121646,0.15596,0.15596,43600000,43600000,,
0,2002-09-30,UNT,,,Q3,48300000,39800000,8400000.0,0.173913,0.0,2200000.0,0.0,0.0,2500000.0,0.0,0.0,10500000,16500000,0.341615,6000000.0,0.124224,0.0,6000000.0,0.124224,2300000.0,3700000.0,0.076605,0.09227,0.09227,40100000,40100000,,
0,2002-06-30,UNT,2002-08-13 00:00:00,2002-08-12 17:55:54,Q2,44800000,34200000,10500000,0.234375,0.0,2000000.0,0.0,0.0,2299999.999999997,0.0,0.0,9100000.000000002,17400000,0.388393,8300000.0,0.185268,0.0,8300000.0,0.185268,3200000.0,5100000.0,0.113839,0.14011,0.14011,36400000,36400000,https://www.sec.gov/Archives/edgar/data/798949/000079894902000020/0000798949-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894902000020/q022002ease.txt
0,2002-03-31,UNT,,,Q1,38700000,32200000,6600000.0,0.170543,0.0,2000000.0,0.0,0.0,2299999.999999997,0.0,0.0,8200000.0,12400000,0.320413,4300000.0,0.111111,0.0,4300000.0,0.111111,1600000.0,2600000.0,0.067183,0.07163,0.07163,36300000,36300000,,
0,2001-12-31,UNT,,,Q4,49300000,33300000,15900000,0.322515,0.0,1900000.0,0.0,0.0,2400000.0000000056,0.0,0.0,9000000.0,22600000,0.458418,13600000,0.275862,0.0,13600000,0.275862,3700000.0,9900000.0,0.200811,0.27348,0.27348,36200000,36200000,,
0,2001-09-30,UNT,2001-10-26 00:00:00,2001-10-26 00:00:00,Q3,68400000,40800000,27600000,0.403509,0.0,1700000.0,0.0,0.0,2400000.0000000056,0.0,0.0,10600000.000000002,35700000,0.52193,25200000,0.368421,0.0,25200000,0.368421,9500000.0,15600000,0.22807,0.43094,0.43094,36200000,36200000,https://www.sec.gov/Archives/edgar/data/798949/000079894901500053/0000798949-01-500053-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894901500053/q10q301.txt
0,2001-06-30,UNT,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,71100000,38300000,32800000,0.461322,0.0,3000000.0,0.0,0.0,3700000.000000003,0.0,0.0,8900000.0,37900000,0.533052,29100000,0.409283,0.0,29100000,0.409283,11000000,18000000,0.253165,0.49587,0.49587,36300000,36300000,https://www.sec.gov/Archives/edgar/data/798949/000079894901500045/0000798949-01-500045-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894901500045/f10q2q01.txt
0,2001-03-31,UNT,2001-05-01 00:00:00,2001-05-01 00:00:00,Q1,70400000,36800000,33600000,0.477273,0.0,1800000.0,0.0,0.0,2800000.000000004,0.0,0.0,8100000.0,39000000,0.553977,30900000,0.43892,0.0,30900000,0.43892,11700000,19200000,0.272727,0.52893,0.52893,36300000,36300000,https://www.sec.gov/Archives/edgar/data/798949/000079894901500031/0000798949-01-500031-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894901500031/f10q1q01.txt
0,2000-12-31,UNT,,,Q4,65700000,37500000,28200000,0.429224,0.0,2000000.0,0.0,0.0,3200000.000000003,0.0,0.0,8500000.0,33500000,0.509893,24900000,0.378995,0.0,24900000,0.378995,9500000.0,15500000,0.235921,0.42818,0.42818,36200000,36200000,,
0,2000-09-30,UNT,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,54800000,36300000,18500000,0.337591,0.0,1500000.0,0.0,0.0,2900000.0000000056,0.0,0.0,8299999.999999999,23900000,0.436131,15600000,0.284672,0.0,15600000,0.284672,5900000.0,9700000.0,0.177007,0.26796,0.26796,36200000,36200000,https://www.sec.gov/Archives/edgar/data/798949/000079894900000058/0000798949-00-000058-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894900000058/0000798949-00-000058-0001.txt
0,2000-06-30,UNT,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,43600000,31700000,11900000,0.272936,0.0,1500000.0,0.0,0.0,2800000.000000001,0.0,0.0,7300000.0,16300000,0.373853,9100000.0,0.208716,0.0,9100000.0,0.208716,3400000.0,5600000.0,0.12844,0.1547,0.1547,36200000,36200000,https://www.sec.gov/Archives/edgar/data/798949/000079894900000038/0000798949-00-000038-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894900000038/0000798949-00-000038-0001.txt
0,2000-03-31,UNT,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,37200000,28800000,8500000.0,0.228495,0.0,1500000.0,0.0,0.0,2800000.000000001,0.0,0.0,6800000.0,12500000,0.336022,5600000.0,0.150538,0.0,5600000.0,0.150538,2100000.0,3600000.0,0.096774,0.1,0.1,36000000,36000000,https://www.sec.gov/Archives/edgar/data/798949/000079894900000022/0000798949-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/798949/0000798949-00-000022.txt
0,1999-12-31,UNT,,,Q4,37300000,28900000,8500000.0,0.227882,0.0,1600000.0,0.0,0.0,2900000.000000002,0.0,0.0,7100000.000000001,12600000.000000002,0.337802,5500000.0,0.147453,0.0,5500000.0,0.147453,1800000.0,3700000.0,0.099196,0.10137,0.10137,36500000,36500000,,
0,1999-09-30,UNT,,,Q3,23900000,19300000,4600000.0,0.192469,0.0,1300000.0,0.0,0.0,2800000.000000001,0.0,0.0,5699999.999999999,7599999.999999999,0.317992,1900000.0,0.079498,0.0,1900000.0,0.079498,800000.0,1100000.0,0.046025,0.03915,0.03915,28100000,28100000,,
0,1999-06-30,UNT,,,Q2,20500000,18900000,1600000.0,0.078049,0.0,1400000.0,0.0,0.0,2600000.0000000014,0.0,0.0,5600000.0,4500000.0,0.219512,-1000000.0,-0.04878,0.0,-1000000.0,-0.04878,-400000.0,-700000.0,-0.034146,-0.02536,-0.02536,27600000,27600000,,
0,1999-03-31,UNT,,,Q1,20600000,19700000,900000.0,0.043689,0.0,1400000.0,0.0,0.0,2699999.999999999,0.0,0.0,5900000.0,4200000.0,0.203883,-1800000.0,-0.087379,0.0,-1800000.0,-0.087379,-600000.0,-1100000.0,-0.053398,-0.04,-0.04,27500000,27500000,,
0,1998-12-31,UNT,,,Q4,19400000,17600000,1800000.0,0.092784,0.0,1200000.0,0.0,0.0,2399999.9999999986,0.0,0.0,9200000.0,8600000.0,0.443299,-600000.0,-0.030928,0.0,-600000.0,-0.030928,-200000.0,-400000.0,-0.020619,-0.01569,-0.01569,25500000,25500000,,
0,1998-09-30,UNT,,,Q3,23600000,20100000,3600000.0,0.152542,0.0,1200000.0,0.0,0.0,2399999.9999999986,0.0,0.0,5900000.0,7100000.0,0.300847,1100000.0,0.04661,0.0,1100000.0,0.04661,500000.0,700000.0,0.029661,0.02713,0.02713,25800000,25800000,,
0,1998-06-30,UNT,,,Q2,26100000,21500000,4600000.0,0.176245,0.0,1300000.0,0.0,0.0,2500000.0,0.0,0.0,5600000.0,7600000.0,0.291188,2100000.0,0.08046,0.0,2100000.0,0.08046,800000.0,1200000.0,0.045977,0.04651,0.04651,25800000,25800000,,
0,1998-03-31,UNT,,,Q1,24200000,20800000,3500000.0,0.144628,0.0,1200000.0,0.0,0.0,2300000.000000001,0.0,0.0,5000000.0,6100000.0,0.252066,1200000.0,0.049587,0.0,1200000.0,0.049587,400000.0,700000.0,0.028926,0.02713,0.02713,25800000,25800000,,
0,1997-12-31,UNT,,,Q4,26200000,18100000,8000000.0,0.305344,0.0,1200000.0,0.0,0.0,2099999.999999998,0.0,0.0,4799999.999999999,10699999.999999998,0.408397,5900000.0,0.225191,0.0,5900000.0,0.225191,2200000.0,3700000.0,0.141221,0.14741,0.14741,25100000,25100000,,
0,1997-09-30,UNT,1997-11-05 00:00:00,1997-11-05 00:00:00,Q3,21600000,16400000,5200000.0,0.240741,0.0,1100000.0,0.0,0.0,1800000.0000000007,0.0,0.0,4300000.000000001,7700000.000000001,0.356481,3400000.0,0.157407,0.0,3400000.0,0.157407,1300000.0,2100000.0,0.097222,0.08537,0.08537,24600000,24600000,https://www.sec.gov/Archives/edgar/data/798949/000079894997000033/0000798949-97-000033-index.html,https://www.sec.gov/Archives/edgar/data/798949/0000798949-97-000033.txt
0,1997-06-30,UNT,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,19800000,15700000,4100000.0,0.207071,0.0,1200000.0,0.0,0.0,1800000.0000000007,0.0,0.0,3899999.9999999995,6199999.999999999,0.313131,2300000.0,0.116162,0.0,2300000.0,0.116162,900000.0,1400000.0,0.070707,0.05714,0.05714,24500000,24500000,https://www.sec.gov/Archives/edgar/data/798949/000079894997000028/0000798949-97-000028-index.html,https://www.sec.gov/Archives/edgar/data/798949/0000798949-97-000028.txt
0,1997-03-31,UNT,1997-05-06 00:00:00,1997-05-06 00:00:00,Q1,24300000,16300000,8000000.0,0.329218,0.0,1100000.0,0.0,0.0,1800000.0000000007,0.0,0.0,4200000.0,10400000,0.427984,6200000.0,0.255144,0.0,6200000.0,0.255144,2300000.0,3900000.0,0.160494,0.15918,0.15918,24500000,24500000,https://www.sec.gov/Archives/edgar/data/798949/000079894997000025/0000798949-97-000025-index.html,https://www.sec.gov/Archives/edgar/data/798949/0000798949-97-000025.txt
0,1996-12-31,UNT,,,Q4,21800000,14200000,7600000.0,0.348624,0.0,1100000.0,0.0,0.0,1800000.0000000007,0.0,0.0,3900000.0000000005,9700000.0,0.444954,5800000.0,0.266055,0.0,5800000.0,0.266055,2200000.0,3600000.0,0.165138,0.15254,0.15254,23600000,23600000,,
0,1996-09-30,UNT,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,17300000,12400000,4900000.0,0.283237,0.0,900000.0,0.0,0.0,1799999.999999999,0.0,0.0,3399999.9999999995,6499999.999999999,0.375723,3100000.0,0.179191,0.0,3100000.0,0.179191,1200000.0,1900000.0,0.109827,0.08017,0.08017,23700000,23700000,https://www.sec.gov/Archives/edgar/data/798949/000079894996000031/0000798949-96-000031-index.html,https://www.sec.gov/Archives/edgar/data/798949/0000798949-96-000031.txt
0,1996-06-30,UNT,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,17100000,12800000,4400000.0,0.25731,0.0,1000000.0,0.0,0.0,1799999.999999999,0.0,0.0,3500000.0,6000000.0,0.350877,2500000.0,0.146199,0.0,2500000.0,0.146199,900000.0,1600000.0,0.093567,0.07048,0.07048,22700000,22700000,https://www.sec.gov/Archives/edgar/data/798949/000079894996000019/0000798949-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/798949/0000798949-96-000019.txt
0,1996-03-31,UNT,1996-05-08 00:00:00,1996-05-08 00:00:00,Q1,15900000,12000000,3900000.0,0.245283,0.0,1100000.0,0.0,0.0,1900000.0000000005,0.0,0.0,3300000.0,5200000.0,0.327044,2000000.0,0.125786,0.0,2000000.0,0.125786,700000.0,1200000.0,0.075472,0.05581,0.05581,21500000,21500000,https://www.sec.gov/Archives/edgar/data/798949/000079894996000010/0000798949-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/798949/0000798949-96-000010.txt
0,1995-12-31,UNT,1996-03-19 00:00:00,1996-03-19 00:00:00,Q4,15100000,12000000,3100000.0,0.205298,0.0,1100000.0,0.0,0.0,1900000.0000000005,0.0,0.0,3599999.9999999995,5000000.0,0.331126,1200000.0,0.07947,0.0,1200000.0,0.07947,-700000.0,2100000.0,0.139073,0.10096,0.10096,20800000,20800000,https://www.sec.gov/Archives/edgar/data/798949/000079894996000002/0000798949-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/798949/0000798949-96-000002.txt
0,1995-09-30,UNT,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,14100000,11400000,2700000.0,0.191489,0.0,900000.0,0.0,0.0,1799999.999999999,0.0,0.0,3200000.0,4100000.0,0.29078,900000.0,0.06383,0.0,900000.0,0.06383,0.0,900000.0,0.06383,0.04306,0.04306,20900000,20900000,https://www.sec.gov/Archives/edgar/data/798949/000079894995000013/0000798949-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/798949/0000798949-95-000013.txt
0,1995-06-30,UNT,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,11500000,9600000.0,1900000.0,0.165217,0.0,1000000.0,0.0,0.0,1800000.0000000007,0.0,0.0,3099999.9999999995,3099999.9999999995,0.269565,100000.0,0.008696,0.0,100000.0,0.008696,0.0,0.0,0.0,0.0,0.0,20900000,20900000,https://www.sec.gov/Archives/edgar/data/798949/000079894995000011/0000798949-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/798949/0000798949-95-000011.txt
0,1995-03-31,UNT,1995-05-09 00:00:00,1995-05-09 00:00:00,Q1,12400000,9800000.0,2600000.0,0.209677,0.0,900000.0,0.0,0.0,1699999.9999999993,0.0,0.0,3200000.0,4200000.0,0.33871,900000.0,0.072581,0.0,900000.0,0.072581,0.0,1000000.0,0.080645,0.04785,0.04785,20900000,20900000,https://www.sec.gov/Archives/edgar/data/798949/000079894995000009/0000798949-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/798949/0000798949-95-000009.txt
