,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,VET.TO,2018-03-31,2018-03-31,Q1,318269000,144554000,173715000,0.5458118761173724,0.0,45313000,0.0,6000.0,75529000,265396000,14334000,0.0,174438000,0.5480835393959198,52873000,0.1519218019976812,9813000.0,48352000,0.1519218019976812,23213000,25139000,0.07898664337400124,0.21,0.2,122390000,124304000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,VET.TO,2017-12-31,2017-12-31,Q4,317341000,152720000,164621000,0.5187511226094328,0.0,44014000,0.0,-31000.0,72231000,268965000,13710000,0.0,177524000,0.55941085456969,48376000,-0.02934067769371118,-43977000,-9311000.0,-0.02934067769371118,-17956000,8645000.0,0.027241988901528638,0.05460908235264391,0.05460908235264391,158307000,158307000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,VET.TO,2017-09-30,2017-09-30,Q3,248505000,137820000,110685000,0.4454035130077866,0.0,35772000,0.0,14000.0,68682000,242274000,13400000,0.0,127071000,0.5113418241081669,6231000.0,-0.11974004547192209,-22587000,-29756000,-0.11974004547192209,9435000.0,-39191000,-0.15770708838856362,-0.32,-0.32,121280000,121280000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,VET.TO,2017-06-30,2017-06-30,Q2,271391000,144005000,127386000,0.4693818144301027,0.0,37906000,0.0,42000.0,69822000,251733000,15508000,0.0,145969000,0.5378549767678368,19658000,0.2668253552991809,68264000,72414000,0.2668253552991809,24150000,48264000,0.17783935355262334,0.4,0.39,120514000,122660000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,VET.TO,2017-03-31,2017-03-31,Q1,261601000,131614000,129987000,0.4968903024071009,0.0,41708000,0.0,12000.0,58503000,231825000,14695000,0.0,145197000,0.5550322819866896,29776000,0.3483740505579107,76054000,91135000,0.3483740505579107,46595000,44540000,0.1702592879996636,0.38,0.37,118632000,120722000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,VET.TO,2016-12-31,2016-12-31,Q4,259891000,141854000,118037000,0.45417886729436574,0.0,40518000,0.0,3942000.0,65924000,248296000,14410000,0.0,142392000,0.5478912313239012,11595000,-0.19647082815488032,-48246000,-51061000,-0.19647082815488032,-47029000,-4032000.0,-0.015514196336156312,-0.02546949913775133,-0.02546949913775133,158307000,158307000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,VET.TO,2016-09-30,2016-09-30,Q3,232660000,156525000,76135000,0.32723717011948766,0.0,37633000,0.0,-106000.0,61166000,255324000,14150000,0.0,120786000,0.5191524112438752,-22664000,-0.07772715550588842,18730000,-18084000,-0.07772715550588842,-3609000.0,-14475000,-0.06221524972062237,-0.12,-0.12,116814000,116814000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,VET.TO,2016-06-30,2016-06-30,Q2,212855000,144148000,68707000,0.3227878133001339,0.0,38620000,0.0,42000.0,58141000,240909000,13647000,0.0,103781000,0.4875666533555707,-28054000,-0.4419393483827018,-52368000,-94069000,-0.4419393483827018,-38373000,-55696000,-0.26166169458081795,-0.48,-0.48,115366000,115366000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,VET.TO,2016-03-31,2016-03-31,Q1,177385000,139759000,37626000,0.21211489133805,0.0,44804000,0.0,18000.0,61737000,246300000,14750000,0.0,56901000,0.3207768413338219,-68915000,-0.3383262395354737,23651000,-60014000,-0.3383262395354737,25834000,-85848000,-0.4839642585336979,-0.76,-0.76,112725000,112725000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,VET.TO,2015-12-31,2015-12-31,Q4,234319000,124097000,110222000,0.470392925883091,0.0,44111000,0.0,9000.0,71969000,240177000,16584000,0.0,101963000,0.435146104242507,-5858000.0,-0.47844178235653106,-89666000,-112108000,-0.47844178235653106,29972000,-142080000,-0.6063528779142964,-0.897496636282666,-0.897496636282666,158307000,158307000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,VET.TO,2015-09-30,2015-09-30,Q3,245051000,165943000,79108000,0.32282259611264597,0.0,40951000,0.0,-82000.0,64025000,270919000,15420000,0.0,122893000,0.5014996878200865,-25868000,-0.5151131805216057,-84941000,-126229000,-0.5151131805216057,-42919000,-83310000,-0.33997004705143014,-0.76,-0.76,110293000,110293000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,VET.TO,2015-06-30,2015-06-30,Q2,264331000,127257000,137074000,0.5185695207902213,0.0,43274000,0.0,0.0,64329000,234860000,14550000,0.0,140617000,0.5319731700027617,29471000,0.0923009408658084,9477000.0,24398000,0.0923009408658084,17585000,6813000.0,0.02577450242309831,0.06,0.06,109319000,110746000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,VET.TO,2015-03-31,2015-03-31,Q1,195885000,107381000,88504000,0.45181611659902493,0.0,42140000,0.0,31736000,49526000,199047000,13298000,0.0,119531000,0.6102100722362611,-3162000.0,0.00012252086683513285,16484000,24000.0,0.00012252086683513285,-1251000.0,1275000.0,0.006508921050616433,0.01,0.01,107513000,109305000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,VET.TO,2014-12-31,2014-12-31,Q4,306073000,143144000,162929000,0.5323207208737785,0.0,41118000,0.0,-543000.0,66068000,250330000,12943000,0.0,172381000,0.563202242602255,55743000,0.25505353298069416,35265000,78065000,0.25505353298069416,19423000,58642000,0.19159481561588249,0.3704321350287732,0.3704321350287732,158307000,158307000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,VET.TO,2014-09-30,2014-09-30,Q3,344688000,133159000,211529000,0.6136825186835632,0.0,41961000,0.0,-362000.0,62291000,237411000,12918000,0.0,211074000,0.6123624843336583,107277000,0.2888960451190642,5220000.0,99579000,0.2888960451190642,45676000,53903000,0.15638200343499048,0.5,0.5,106768000,108290000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,VET.TO,2014-06-30,2014-06-30,Q2,387684000,133915000,253769000,0.654576923473757,0.0,48011000,0.0,178000.0,64163000,246089000,12334000,0.0,246675000,0.6362785154919987,141595000,0.2764571145572167,-22083000,107178000,0.2764571145572167,53185000,53993000,0.13927064310108234,0.51,0.5,105577000,107330000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,VET.TO,2014-03-31,2014-03-31,Q1,381183000,123476000,257707000,0.6760715981562662,0.0,40800000,0.0,-33000.0,63698000,227974000,11460000,0.0,252628000,0.6627472893597038,153209000,0.44138904410742347,26501000,168250000,0.44138904410742347,65462000,102788000,0.2696552574485221,1.0,0.99,102278000,104171000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,VET.TO,2013-12-31,2013-12-31,Q4,325108000,101310000,223798000,0.6883804766416083,0.0,44241000,0.0,-198000.0,54667000,200218000,10049000,0.0,208386000,0.6409746914871366,124890000,0.5629237053532979,68170000,183011000,0.5629237053532979,81501000,101510000,0.31223470354466826,0.6412224348891711,0.6412224348891711,158307000,158307000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,VET.TO,2013-09-30,2013-09-30,Q3,327185000,97556000,229629000,0.7018322967128688,0.0,31361000,0.0,-55000.0,52460000,181377000,10109000,0.0,224579000,0.6863976038021303,145808000,0.39789415773950515,-5514000.0,130185000,0.39789415773950515,62389000,67796000,0.2072099882329569,0.67,0.66,101613000,102763000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,VET.TO,2013-06-30,2013-06-30,Q2,311966000,94218000,217748000,0.6979863190219447,0.0,28690000,0.0,-271000.0,54082000,176990000,9336000.0,0.0,213123000,0.6831609854920088,134976000,0.529182667341954,39447000,165087000,0.529182667341954,58889000,106198000,0.3404153016674894,1.05,1.04,100964000,102223000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,VET.TO,2013-03-31,2013-03-31,Q1,309576000,97238000,212338000,0.6858994237279376,0.0,35387000,0.0,67000.0,58399000,191024000,8689000.0,0.0,200067000,0.646261338088224,118552000,0.3323707264129002,-6969000.0,102894000,0.3323707264129002,50757000,52137000,0.16841421815644625,0.53,0.51,99301000,101349000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,VET.TO,2012-12-31,2012-12-31,Q4,241233000,154418000,86815000,0.3598802817193336,0.0,51485000,0.0,0.0,0.0,178084000,7656000.0,0.0,121040000,0.5017555641226532,63149000,0.3793966828750627,36030000,91523000,0.3793966828750627,34609000,56914000,0.23592957845734208,0.35951663539830836,0.35951663539830836,158307000,158307000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
