,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,COG,2017-07-28 00:00:00,2017-07-28 11:25:05,Q2,460500000,151200000,309200000,0.671444,4000000.0,32300000,0.0,372412000,251800000,403000000,-20600000,144299999.99999997,160799999.99999997,0.349186,57400000,0.124647,300000.0,37100000,0.080565,15600000,21500000,0.046688,0.04607,0.04607,466700000,466700000,https://www.sec.gov/Archives/edgar/data/858470/000085847017000023/0000858470-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847017000023/cog-06302017x10q.htm
0,2017-03-31,COG,2017-04-28 00:00:00,2017-04-28 10:39:47,Q1,517800000,152200000,365700000,0.706257,6200000.0,32800000,0.0,296319000,175500000,327700000,-20800000,135100000,283200000,0.546929,190100000,0.36713,-400000.0,168900000,0.326188,63200000,105700000,0.204133,0.22639,0.22639,466900000,466900000,https://www.sec.gov/Archives/edgar/data/858470/000085847017000013/0000858470-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847017000013/cog-03312017x10q.htm
0,2016-12-31,COG,2017-02-27 00:00:00,2017-02-27 11:04:42,Q4,316500000,140500000,176000000,0.556082,14600000,23900000,0.0,722798000,619100000,759600000,-20500000,141200000.00000006,-343299999.99999994,-1.084676,-443100000,-1.4,-400000.0,-464000000,-1.466035,-171200000,-292800000,-0.925118,-0.62941,-0.62941,465200000,465200000,https://www.sec.gov/Archives/edgar/data/858470/000085847017000007/0000858470-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847017000007/cog-12312016x10k.htm
0,2016-09-30,COG,2016-10-28 00:00:00,2016-10-28 11:52:35,Q3,310400000,133200000,177200000,0.570876,3000000.0,28100000,0.0,281495000,173600000.00000003,306800000,-21500000,139500000,99700000,0.321198,3600000.0,0.011598,-400000.0,-18300000,-0.058956,-8000000.0,-10300000,-0.033183,-0.02215,-0.02215,465100000,465100000,https://www.sec.gov/Archives/edgar/data/858470/000085847016000066/0000858470-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847016000066/cog-09302016x10q.htm
0,2016-06-30,COG,2016-07-29,2016-07-29 10:56:39,Q2,246800000,136100000,110800000,0.448947,3700000.0,28900000,0.0,292566000,185799999.99999997,321900000,-22000000,147499999.99999997,28199999.99999997,0.114263,-75100000,-0.304295,-300000.0,-97400000,-0.394652,-34400000,-62900000,-0.254862,-0.13524,-0.13524,465100000,465100000,https://www.sec.gov/Archives/edgar/data/858470/000085847016000061/cog-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847016000061/cog-06302016x10q.htm
0,2016-03-31,COG,2016-05-03 00:00:00,2016-05-03 10:00:06,Q1,281900000,138300000,143700000,0.509755,6400000.0,33900000,0.0,306134000,198700000,337000000,-24400000,161900000,57500000,0.203973,-55100000,-0.195459,-500000.0,-80000000,-0.283789,-28800000,-51200000,-0.181625,-0.11857,-0.11857,431800000,431800000,https://www.sec.gov/Archives/edgar/data/858470/000085847016000049/0000858470-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847016000049/cog-03312016x10q.htm
0,2015-12-31,COG,2016-02-22 00:00:00,2016-02-22 15:27:31,Q4,280800000,142800000,138000000,0.491453,8500000.0,22900000,0.0,416014000,294200000,437000000,-24700000,149900000.00000003,-57099999.99999997,-0.203348,-156200000,-0.556268,-1400000.0,-182300000,-0.649217,-71200000,-111100000,-0.395655,-0.26842,-0.26842,413900000,413900000,https://www.sec.gov/Archives/edgar/data/858470/000085847016000036/0000858470-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847016000036/cog-12312015x10k.htm
0,2015-09-30,COG,2015-10-23 00:00:00,2015-10-23 10:28:55,Q3,305300000,140000000,165300000,0.541435,4900000.0,22500000,0.0,295691000,166300000,306300000,-24500000,144300000,94300000,0.308877,-1000000.0,-0.003275,0.0,-25500000,-0.083524,-10000000,-15500000,-0.05077,-0.03746,-0.03746,413800000,413800000,https://www.sec.gov/Archives/edgar/data/858470/000085847015000027/0000858470-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847015000027/cog-09302015x10q.htm
0,2015-06-30,COG,2015-07-24 00:00:00,2015-07-24 10:34:01,Q2,306300000,137300000,169000000,0.551747,5300000.0,31600000,0.0,301416000,188000000,325300000,-24200000,152500000,85200000,0.278159,-19000000,-0.062031,0.0,-43100000,-0.140712,-15600000,-27500000,-0.089781,-0.06647,-0.06647,413700000,413700000,https://www.sec.gov/Archives/edgar/data/858470/000085847015000015/0000858470-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847015000015/cog-06302015x10q.htm
0,2015-03-31,COG,2015-04-24 00:00:00,2015-04-24 11:24:59,Q1,464800000,161000000,303800000,0.653614,8700000.0,33800000,0.0,347768000,216500000,377500000,-23600000,175500000,215700000,0.464071,87300000,0.187823,0.0,63700000,0.137048,23500000,40300000,0.086704,0.09716,0.09716,414800000,414800000,https://www.sec.gov/Archives/edgar/data/858470/000085847015000006/0000858470-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847015000006/cog-03312015x10q.htm
0,2014-12-31,COG,2015-02-27,2015-02-27 11:15:10,Q4,618000000,143400000,474600000,0.767961,8800000.0,31500000,0.0,1098382000,963900000,1107300000,-23500000,173799999.99999994,-362500000.00000006,-0.58657,-489300000,-0.791748,0.0,-512800000,-0.829773,-291000000,-221800000,-0.3589,-0.53705,-0.53705,413000000,413000000,https://www.sec.gov/Archives/edgar/data/858470/000162828015001120/cog-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/858470/000162828015001120/cog-12312014x10k.htm
0,2014-09-30,COG,2014-10-24 00:00:00,2014-10-24 10:55:37,Q3,512000000,129400000,382600000,0.747266,8800000.0,30500000,0.0,294395000,192299999.99999997,321700000,-17400000,154000000,309500000,0.604492,190300000,0.37168,0.0,172900000,0.337695,72100000,100800000,0.196875,0.24109,0.24109,418100000,418100000,https://www.sec.gov/Archives/edgar/data/858470/000144530514004439/0001445305-14-004439-index.html,https://www.sec.gov/Archives/edgar/data/858470/000144530514004439/cog-09302014x10q.htm
0,2014-06-30,COG,2014-07-25 00:00:00,2014-07-25 11:40:07,Q2,533200000,126600000,406600000,0.762566,4700000.0,32900000,0.0,296991000,195900000,322500000,-16300000,157600000,335600000,0.629407,210700000,0.395161,0.0,194300000,0.364404,75900000,118400000,0.222056,0.28251,0.28251,419100000,419100000,https://www.sec.gov/Archives/edgar/data/858470/000110465914053505/0001104659-14-053505-index.html,https://www.sec.gov/Archives/edgar/data/858470/000110465914053505/a14-13645_110q.htm
0,2014-03-31,COG,2014-04-25 00:00:00,2014-04-25 09:43:35,Q1,509800000,125500000,384300000,0.753825,6500000.0,34700000,0.0,285921000,189800000,315300000,-16600000,147400000,308700000,0.605532,194500000,0.381522,0.0,177900000,0.34896,70900000,107000000,0.209886,0.25568,0.25568,418500000,418500000,https://www.sec.gov/Archives/edgar/data/858470/000110465914030311/0001104659-14-030311-index.html,https://www.sec.gov/Archives/edgar/data/858470/000110465914030311/a14-9350_110q.htm
0,2013-12-31,COG,2014-02-28,2014-02-28 09:05:12,Q4,487500000,118200000,369300000,0.757538,5700000.0,31100000,0.0,308697000,201600000.00000003,319800000,-16700000,182100000.00000003,316400000,0.649026,167700000,0.344,0.0,151000000,0.309744,73100000,77900000,0.159795,0.18504,0.18504,421000000,421000000,https://www.sec.gov/Archives/edgar/data/858470/000104746914001538/a2218428z10-k.htm,https://www.sec.gov/Archives/edgar/data/858470/000104746914001538/a2218428z10-k.htm
0,2013-09-30,COG,2013-10-25 00:00:00,2013-10-25 12:35:06,Q3,435900000,99600000,336200000,0.771278,3900000.0,36200000,0.0,280151000,204400000,304000000,-16100000,169000000,268600000,0.616196,131800000,0.302363,0.0,115700000,0.265428,45800000,69900000,0.160358,0.16505,0.16505,423500000,423500000,https://www.sec.gov/Archives/edgar/data/858470/000110465913077893/0001104659-13-077893-index.html,https://www.sec.gov/Archives/edgar/data/858470/000110465913077893/a13-19491_110q.htm
0,2013-06-30,COG,2013-07-26 00:00:00,2013-07-26 09:09:04,Q2,449700000,96300000,353400000,0.785857,4500000.0,33000000,0.0,259083000,188399999.99999997,284700000,-17000000,151300000,282300000,0.627752,165000000,0.366911,0.0,148000000,0.329108,58900000,89100000,0.198132,0.21039,0.21039,423500000,423500000,https://www.sec.gov/Archives/edgar/data/858470/000110465913056880/0001104659-13-056880-index.html,https://www.sec.gov/Archives/edgar/data/858470/000110465913056880/a13-13232_110q.htm
0,2013-03-31,COG,2013-04-26 00:00:00,2013-04-26 11:48:56,Q1,373300000,86100000,287200000,0.769354,4000000.0,47400000,0.0,246447000,200100000,286200000,-16300000,148700000,203100000,0.544066,87100000,0.233324,0.0,70800000,0.18966,27900000,42800000,0.114653,0.10113,0.10113,423200000,423200000,https://www.sec.gov/Archives/edgar/data/858470/000110465913033398/0001104659-13-033398-index.html,https://www.sec.gov/Archives/edgar/data/858470/000110465913033398/a13-8283_110q.htm
0,2012-12-31,COG,2013-02-28 00:00:00,2013-02-28 16:22:23,Q4,369900000,87000000,282900000,0.764801,7900000.0,37000000,0.0,211937000,177300000,264300000,-16700000,116000000,188300000,0.509057,105600000,0.285483,0.0,89000000,0.240606,48100000,40900000,0.11057,0.09701,0.09701,421600000,421600000,https://www.sec.gov/Archives/edgar/data/858470/000104746913001948/0001047469-13-001948-index.html,https://www.sec.gov/Archives/edgar/data/858470/000104746913001948/a2212957z10-k.htm
0,2012-09-30,COG,2012-10-26 00:00:00,2012-10-26 14:56:33,Q3,296900000,67000000,229900000,0.774335,9300000.0,34300000,0.0,187841000,154100000,221100000,-16200000,110399999.99999999,153699999.99999997,0.517683,75800000,0.255305,0.0,59600000,0.200741,22900000,36600000,0.123274,0.08663,0.08663,422500000,422500000,https://www.sec.gov/Archives/edgar/data/858470/000110465912071549/0001104659-12-071549-index.html,https://www.sec.gov/Archives/edgar/data/858470/000110465912071549/a12-18967_110q.htm
0,2012-06-30,COG,2012-07-27 00:00:00,2012-07-27 08:54:50,Q2,265700000,66700000,199000000,0.748965,16200000,57700000,0.0,192165000,120899999.99999999,187600000,-18500000,114600000,155600000,0.585623,78100000,0.293941,0.0,59600000,0.224313,23600000,35900000,0.135115,0.08501,0.08501,422300000,422300000,https://www.sec.gov/Archives/edgar/data/858470/000110465912051649/0001104659-12-051649-index.html,https://www.sec.gov/Archives/edgar/data/858470/000110465912051649/a12-12340_110q.htm
0,2012-03-31,COG,2012-04-27,2012-04-27 16:03:38,Q1,272100000,69500000,202700000,0.744947,4000000.0,41100000,0.0,198390000,156000000,225500000,-16900000,110400000,123200000,0.452775,46700000,0.171628,0.0,29700000,0.109151,11400000,18300000,0.067255,0.04341,0.04341,421600000,421600000,https://www.sec.gov/Archives/edgar/data/858470/000104746912001751/a2207418z10-k.htm,https://www.sec.gov/Archives/edgar/data/858470/000104746912001751/a2207418z10-k.htm
0,2011-12-31,COG,2012-02-28 00:00:00,2012-02-28 15:23:32,Q4,268000000,65600000,202400000,0.755224,5400000.0,32900000,0.0,164620000,103800000.00000001,169400000,-17700000,92500000.00000003,155700000.00000003,0.58097,98600000,0.36791,0.0,80900000,0.301866,54500000,26400000,0.098507,0.06262,0.06262,421600000,421600000,https://www.sec.gov/Archives/edgar/data/858470/000104746912001751/0001047469-12-001751-index.html,https://www.sec.gov/Archives/edgar/data/858470/000104746912001751/a2207418z10-k.htm
0,2011-09-30,COG,2011-10-28 00:00:00,2011-10-28 15:42:13,Q3,262100000,55300000,206900000,0.789393,20200000,35000000,0.0,152599000,141600000.00000003,196900000.00000003,-18500000,90299999.99999999,118499999.99999999,0.452118,65200000,0.24876,0.0,46700000,0.178176,18200000,28500000,0.108737,0.06757,0.06757,421800000,421800000,https://www.sec.gov/Archives/edgar/data/858470/000110465911058807/0001104659-11-058807-index.html,https://www.sec.gov/Archives/edgar/data/858470/000110465911058807/a11-25540_110q.htm
0,2011-06-30,COG,2011-07-29 00:00:00,2011-07-29 12:15:21,Q2,240700000,48400000,192200000,0.798504,4600000.0,31900000,0.0,137551000,85699999.99999999,134099999.99999999,-18000000,83200000.00000001,153800000.00000003,0.63897,106600000,0.442875,0.0,88600000,0.368093,33900000,54700000,0.227254,0.12984,0.12984,421300000,421300000,https://www.sec.gov/Archives/edgar/data/858470/000119312511202290/0001193125-11-202290-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312511202290/d10q.htm
0,2011-03-31,COG,2011-04-29 00:00:00,2011-04-29 11:44:03,Q1,209000000,55200000,153800000,0.735885,6300000.0,32500000,0.0,140512000,117399999.99999999,172600000,-17400000,77100000,78700000,0.376555,36400000,0.174163,0.0,19000000,0.090909,6100000.0,12900000,0.061722,0.03062,0.03062,421300000,421300000,https://www.sec.gov/Archives/edgar/data/858470/000119312511117544/0001193125-11-117544-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312511117544/d10q.htm
0,2010-12-31,COG,2011-02-28,2011-02-28 15:21:48,Q4,222500000,44600000,177900000,0.799551,14400000,36300000,0.0,20502000,46300000.00000001,90900000,-20500000,91500000.00000003,182000000.00000003,0.817978,131500000,0.591011,0.0,111000000,0.498876,61900000,49100000,0.220674,0.11624,0.11624,422400000,422400000,https://www.sec.gov/Archives/edgar/data/858470/000119312511049690/d10k.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312511049690/d10k.htm
0,2010-09-30,COG,2010-10-29 00:00:00,2010-10-29 13:04:42,Q3,224100000,41700000,182400000,0.813922,9700000.0,29600000,0.0,16758000,160100000.00000003,201800000.00000003,-16800000,85400000,74100000,0.330656,22300000,0.099509,0.0,5500000.0,0.024543,1600000.0,3900000.0,0.017403,0.00927,0.00927,420900000,420900000,https://www.sec.gov/Archives/edgar/data/858470/000119312510240960/0001193125-10-240960-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312510240960/d10q.htm
0,2010-06-30,COG,2010-07-30 00:00:00,2010-07-30 13:38:06,Q2,200200000,40900000,159300000,0.795704,10200000,24700000,0.0,271920000,107299999.99999999,148199999.99999997,-15800000,76699999.99999999,97199999.99999999,0.485514,52100000,0.26024,0.0,36300000,0.181319,14600000,21700000,0.108392,0.05168,0.05168,419900000,419900000,https://www.sec.gov/Archives/edgar/data/858470/000119312510171983/0001193125-10-171983-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312510171983/d10q.htm
0,2010-03-31,COG,2010-04-30 00:00:00,2010-04-30 11:03:42,Q1,216300000,48000000,168300000,0.778086,8400000.0,26600000,0.0,0.0,107800000.00000001,155800000,-14900000,73500000,104300000,0.482201,60600000,0.280166,0.0,45700000,0.211281,17000000,28700000,0.132686,0.06835,0.06835,419900000,419900000,https://www.sec.gov/Archives/edgar/data/858470/000119312510100927/0001193125-10-100927-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312510100927/d10q.htm
0,2009-12-31,COG,2010-02-26 00:00:00,2010-02-26 12:45:54,Q4,233500000,41200000,192300000,0.823555,19500000,29400000,0.0,14850000,128899999.99999999,170099999.99999997,-14850000,62300000.00000001,96050000.00000001,0.411349,63400000,0.27152,0.0,48600000,0.208137,12200000,36400000,0.155889,0.08675,0.08675,419600000,419600000,https://www.sec.gov/Archives/edgar/data/858470/000119312510042257/0001193125-10-042257-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312510042257/d10k.htm
0,2009-09-30,COG,2009-10-29 00:00:00,2009-10-29 16:15:32,Q3,207000000,30800000,176200000,0.851208,14400000,25600000,0.0,14857000,101500000.00000001,132300000.00000001,-14857000,78100000,123143000,0.594894,74700000,0.36087,0.0,59900000,0.289372,21000000,38900000,0.187923,0.09269,0.09269,419700000,419700000,https://www.sec.gov/Archives/edgar/data/858470/000119312509217450/0001193125-09-217450-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312509217450/d10q.htm
0,2009-06-30,COG,2009-07-30 00:00:00,2009-07-30 15:41:49,Q2,204800000,33800000,171100000,0.835449,10400000,28000000,0.0,15046000,116800000,150600000,-15046000,55100000.00000001,79254000.00000001,0.386982,54200000,0.264648,0.0,39200000,0.191406,13700000,25500000,0.124512,0.06082,0.06082,419300000,419300000,https://www.sec.gov/Archives/edgar/data/858470/000119312509159490/0001193125-09-159490-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312509159490/d10q.htm
0,2009-03-31,COG,2009-04-30 00:00:00,2009-04-30 13:39:39,Q1,233900000,55200000,178700000,0.764002,6500000.0,30000000,0.0,14226000,88800000,144000000,-14226000,55800000,117274000,0.501385,89900000,0.384352,0.0,75700000,0.323643,28100000,47600000,0.203506,0.11431,0.11431,416400000,416400000,https://www.sec.gov/Archives/edgar/data/858470/000119312509093943/0001193125-09-093943-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312509093943/d10q.htm
0,2008-12-31,COG,2009-02-27 00:00:00,2009-02-27 16:13:45,Q4,232500000,51900000,180600000,0.776774,12400000,23100000,0.0,13705000,93400000,145300000,-13705000,94000000,153695000,0.661054,87100000,0.374624,0.0,73400000,0.315699,29700000,43700000,0.187957,0.10571,0.10571,413400000,413400000,https://www.sec.gov/Archives/edgar/data/858470/000119312509040956/0001193125-09-040956-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312509040956/d10k.htm
0,2008-09-30,COG,2008-11-03 00:00:00,2008-10-31 18:47:17,Q3,244800000,45900000,199000000,0.812908,6400000.0,20400000,0.0,10486000,84199999.99999999,130099999.99999999,-10486000,48900000.00000001,142614000,0.582574,114700000,0.468546,0.0,104200000,0.425654,37200000,67000000,0.273693,0.16029,0.16029,418000000,418000000,https://www.sec.gov/Archives/edgar/data/858470/000119312508221884/0001193125-08-221884-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312508221884/d10q.htm
0,2008-06-30,COG,2008-07-30 00:00:00,2008-07-30 15:49:53,Q2,248900000,46800000,202100000,0.811973,7300000.0,52700000,0.0,6207000.0,108000000.00000001,154800000,-6207000.0,42500000,124193000,0.498967,94100000,0.378063,0.0,87900000,0.353154,33300000,54600000,0.219365,0.13722,0.13722,397900000,397900000,https://www.sec.gov/Archives/edgar/data/858470/000119312508161322/0001193125-08-161322-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312508161322/d10q.htm
0,2008-03-31,COG,2008-05-05 00:00:00,2008-05-05 15:50:44,Q1,219700000,47800000,171900000,0.782431,5100000.0,44500000,0.0,5991000.0,95800000,143600000,-5991000.0,41500000,105609000,0.480696,76100000,0.346381,0.0,70100000,0.319071,24100000,46000000,0.209376,0.11625,0.11625,395700000,395700000,https://www.sec.gov/Archives/edgar/data/858470/000119312508102247/0001193125-08-102247-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312508102247/d10q.htm
0,2007-12-31,COG,2008-02-27,2008-02-27 14:24:42,Q4,193900000,43900000,150000000,0.773595,18500000,21500000,0.0,5697000.0,80300000.00000001,124200000.00000001,-5697000.0,38599999.99999999,96903000,0.499758,69700000,0.359464,0.0,64000000,0.330067,22000000,42000000,0.216606,0.10802,0.10802,388800000,388800000,https://www.sec.gov/Archives/edgar/data/858470/000119312508039904/d10k.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312508039904/d10k.htm
0,2007-09-30,COG,2007-10-29 00:00:00,2007-10-29 16:06:32,Q3,170800000,34200000,136600000,0.799766,8800000.0,24100000,0.0,3921000.0,81100000,115300000,-3921000.0,37700000,85379000,0.499877,55500000,0.324941,0.0,51600000,0.302108,16100000,35500000,0.207845,0.09015,0.09015,393800000,393800000,https://www.sec.gov/Archives/edgar/data/858470/000119312507228218/0001193125-07-228218-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312507228218/d10q.htm
0,2007-06-30,COG,2007-07-30 00:00:00,2007-07-30 16:33:05,Q2,175800000,35100000,140800000,0.80091,6800000.0,27500000,0.0,3619000.0,70500000,105600000,-3619000.0,34300000.00000001,97381000,0.553931,70200000,0.399317,0.0,66600000,0.37884,25300000,41400000,0.235495,0.10518,0.10518,393600000,393600000,https://www.sec.gov/Archives/edgar/data/858470/000119312507165421/0001193125-07-165421-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312507165421/d10q.htm
