,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CHAP,2018-03-29 00:00:00,2018-03-28 18:35:44,Q4,69276000,0.0,69276000,1.0,0.0,14976000,0.0,866000.0,-55641000,114985000,0.0,26167000,-19542000,-0.28208903516369305,-45709000,-0.6598100352214331,866000.0,-101893000,-1.4708268375772273,-424000.0,-101469000,-1.4647063918240084,-2.24771,-2.24771,45143297,45143297,https://www.sec.gov/Archives/edgar/data/1346980/000156459018007003/0001564590-18-007003-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000156459018007003/chpe-10k_20171231.htm
0,2017-09-30,CHAP,2017-11-14 00:00:00,2017-11-13 18:34:26,Q3,75947000,0.0,75947000,1.0,0.0,9924000.0,0.0,376000.0,-20355000,73812000,0.0,32167000,34302000,0.45165707664555543,2135000.0,0.028111709481612176,376000.0,-19078000,-0.2512014957799518,37000.0,-19115000,-0.25168867763045283,-0.42343,-0.42343,45143297,45143297,https://www.sec.gov/Archives/edgar/data/1346980/000156459017023596/0001564590-17-023596-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000156459017023596/cpr-10q_20170930.htm
0,2017-06-30,CHAP,2017-08-14 00:00:00,2017-08-14 07:02:50,Q2,74048000,0.0,74048000,1.0,0.0,8973000.0,0.0,-551000.0,17872000,69448000,0.0,30851000,35451000,0.4787570224719101,4600000.0,0.0621218668971478,-551000.0,21402000,0.28902873811581675,37000.0,21365000,0.28852906222990493,0.47327,0.47327,45143297,45143297,https://www.sec.gov/Archives/edgar/data/1346980/000156459017017525/0001564590-17-017525-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000156459017017525/cpr-10q_20170630.htm
0,2017-03-31,CHAP,2017-05-15 00:00:00,2017-05-12 18:08:48,Q1,7808000.0,0.0,7808000.0,1.0,0.0,5744000.0,0.0,-5000.0,-12770000,14100000,0.0,3414000.0,-2878000.0,-0.36859631147540983,-6292000.0,-0.8058401639344263,-5000.0,-19682000,-2.520747950819672,1000.0,-19683000,-2.520876024590164,-0.43601,-0.43601,45143297,45143297,https://www.sec.gov/Archives/edgar/data/1346980/000156459017010817/0001564590-17-010817-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000156459017010817/cpr-10q_20170331.htm
0,2016-12-31,CHAP,2017-03-31 00:00:00,2017-03-31 11:33:14,Q4,72076000,0.0,72076000,1.0,0.0,6141000.0,0.0,21722000,27863000,61477000,6999000.0,28532000,39131000,0.54291303624,10599000,0.147053110605,194000.0,-15436000,-0.21416282812586715,-267000.0,-15169000,-0.2104584050169266,-0.33602,-0.33602,45143297,45143297,https://www.sec.gov/Archives/edgar/data/1346980/000156459017005742/0001564590-17-005742-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000156459017005742/cpr-10k_20161231.htm
0,2016-09-30,CHAP,2016-11-07 00:00:00,2016-11-07 14:32:37,Q3,65847000,0.0,65847000,1.0,0.0,1519000.0,0.0,22380000,23899000,58328000,7436000.0,29624000,37143000,0.564080368126,7519000.0,0.114188953179,-129000.0,-5550000.0,-0.08428630005922821,-59000.0,-5491000.0,-0.08339028353607605,-0.12163,-0.12163,45143297,45143297,https://www.sec.gov/Archives/edgar/data/1346980/000156459016027900/0001564590-16-027900-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000156459016027900/cpr-10q_20160930.htm
0,2016-06-30,CHAP,2016-08-12 00:00:00,2016-08-12 12:32:03,Q2,65990000,0.0,65990000,1.0,0.0,6804000.0,0.0,22770000,29574000,275854000,20153000,32964000,-327316000,-4.960084861342628,-360280000,-5.459615093195938,210000.0,-256562000,-3.8878921048643735,92000.0,-256654000,-3.8892862554932566,-5.68532,-5.68532,45143297,45143297,https://www.sec.gov/Archives/edgar/data/1346980/000156459016024148/0001564590-16-024148-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000156459016024148/cpr-10q_20160630.htm
0,2016-03-31,CHAP,2016-05-16 00:00:00,2016-05-16 12:46:18,Q1,48239000,0.0,48239000,1.0,0.0,6489000.0,0.0,26540000,33029000,151957000,29654000,31808000,-2748000.0,-0.05696635502394328,-34556000,-0.716349841414623,136000.0,-138274000,-2.866435871390369,132000.0,-138406000,-2.869172246522523,-3.06593,-3.06593,45143297,45143297,https://www.sec.gov/Archives/edgar/data/1346980/000156459016019473/0001564590-16-019473-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000156459016019473/cpr-10q_20160331.htm
0,2015-12-31,CHAP,2016-03-30 00:00:00,2016-03-30 15:20:34,Q4,62514000,0.0,62514000,1.0,0.0,13246000,0.0,27027000,40273000,622983000,29198000,42880000,-517589000,-8.279569376459673,-560469000,-8.965495728956714,42650000,-517819000,-8.28324855232428,-15905000,-501914000,-8.02882554307835,-11.11824,-11.11824,45143297,45143297,https://www.sec.gov/Archives/edgar/data/1346980/000156459016015629/0001564590-16-015629-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000156459016015629/cpr-10k_20151231.htm
0,2015-09-30,CHAP,2015-11-16 00:00:00,2015-11-16 07:09:58,Q3,74512000,0.0,74512000,1.0,0.0,7389000.0,0.0,25484000,32873000,827355000,28598000,52027000,-700816000,-9.40541120893279,-752843000,-10.103647734593086,56925000,-695918000,-9.339676830577625,-161314000,-647142000,-8.685070861069358,-14.33528,-14.33528,45143297,45143297,https://www.sec.gov/Archives/edgar/data/1346980/000134698015000036/0001346980-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698015000036/cpr0930201510qdoctofile.htm
0,2015-06-30,CHAP,2015-08-12 00:00:00,2015-08-11 18:26:47,Q2,94210000,0.0,94210000,1.0,0.0,9260000.0,0.0,27770000,37030000,330175000,27892000,56456000,-179509000,-1.9054134380638998,-235965000,-2.5046704171531684,1306000.0,-304131000,-3.228224180023352,-2557000.0,-189036000,-2.006538584014436,-4.18747,-4.18747,45143297,45143297,https://www.sec.gov/Archives/edgar/data/1346980/000134698015000023/0001346980-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698015000023/cpr0630201510qdoctofile.htm
0,2015-03-31,CHAP,2015-05-12 00:00:00,2015-05-11 19:00:06,Q1,93079000,0.0,93079000,1.0,0.0,9194000.0,0.0,40406000,49600000,121667000,26712000,65211000,36623000,0.393461468215,-28588000,-0.3071369481838009,35393000,6805000.0,0.0731099388691,2557000.0,4248000.0,0.0456386510384,0.0941,0.0941,45143297,45143297,https://www.sec.gov/Archives/edgar/data/1346980/000134698015000018/0001346980-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698015000018/cpr0331201510qdoctofile.htm
0,2014-12-31,CHAP,2015-03-31,2015-03-31 06:10:05,Q4,135859000,0.0,135859000,1.0,0.0,10215000,0.0,36241000,46456000,118103000,26145000,65277000,83033000,0.611170404611,17756000,0.130694322791,189180000,206936000,1.5231674015,77128000,129808000,0.955461176661,2.87547,2.87547,45143297,45143297,https://www.sec.gov/Archives/edgar/data/1346980/000134698015000013/0001346980-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1346980/000134698015000013/cpr1231201410ktofile.htm
0,2014-09-30,CHAP,2014-11-12 00:00:00,2014-11-12 06:48:27,Q3,179383000,0.0,179383000,1.0,0.0,14820000,0.0,42077000,56897000,125557000,25434000,61527000,115353000,0.643054247058,53826000,0.300061878773,79421000,133247000,0.742807289431,49734000,83513000,0.465556936833,1.84995,1.84995,45143297,45143297,https://www.sec.gov/Archives/edgar/data/1346980/000134698014000053/0001346980-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698014000053/cpr0930201410q.htm
0,2014-06-30,CHAP,2014-08-14 00:00:00,2014-08-14 07:01:49,Q2,192976000,0.0,192976000,1.0,0.0,14992000,0.0,36564000,51556000,123069000,26203000,63354000,133261000,0.69055737501,69907000,0.362257482796,805000.0,-13487000,-0.06988951994030346,-5054000.0,-8433000.0,-0.043699734682033,-0.18681,-0.18681,45143297,45143297,https://www.sec.gov/Archives/edgar/data/1346980/000134698014000040/0001346980-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698014000040/cpr0630201410q.htm
0,2014-03-31,CHAP,2014-05-09 00:00:00,2014-05-09 06:37:41,Q1,173339000,0.0,173339000,1.0,0.0,13387000,0.0,35021000,48408000,110801000,26459000,55750000,118288000,0.682408459723,62538000,0.360784358973,160000.0,7040000.0,0.040614056848141504,2635000.0,4405000.0,0.0254126307409,0.09758,0.09758,45143297,45143297,https://www.sec.gov/Archives/edgar/data/1346980/000134698014000021/0001346980-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698014000021/cpr0331201410q.htm
0,2013-12-31,CHAP,2014-03-31,2014-03-31 06:52:01,Q4,166775000,0.0,166775000,1.0,0.0,15257000,0.0,35539000,50796000,114150000,24311000,52987000,105612000,0.633260380753,52625000,0.315544895818,238000.0,33401000,0.200275820717,12856000,20545000,0.123189926548,0.45511,0.45511,45143297,45143297,https://www.sec.gov/Archives/edgar/data/1346980/000134698014000011/0001346980-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1346980/000134698014000011/cpr12312013form10k.htm
0,2013-09-30,CHAP,2013-11-14 00:00:00,2013-11-14 06:45:43,Q3,170656000,0.0,170656000,1.0,0.0,13065000,0.0,37306000,50371000,107874000,24074000,47582000,110364000,0.64670448153,62782000,0.367886274142,424000.0,-4698000.0,-0.02752906431651978,-22123000,17425000,0.10210599099943747,0.38599,0.38599,45143297,45143297,https://www.sec.gov/Archives/edgar/data/1346980/000134698013000026/0001346980-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698013000026/cpr0930201310q.htm
0,2013-06-30,CHAP,2013-08-14 00:00:00,2013-08-14 06:35:32,Q2,153862000,0.0,153862000,1.0,0.0,11553000,0.0,32949000,44502000,101031000,24200000,47941000,100772000,0.654950540094,52831000,0.343366133288,8879000.0,61710000,0.40107368941,22810000,38900000,0.252823959132,0.8617,0.8617,45143297,45143297,https://www.sec.gov/Archives/edgar/data/1346980/000134698013000017/0001346980-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698013000017/cpr0630201310q.htm
0,2013-03-31,CHAP,2013-04-01 00:00:00,2013-04-01 14:03:32,Q1,137515000,0.0,137515000,1.0,0.0,14008000,0.0,33977000,47985000,99781000,24291000,43916000,81650000,0.593753408719,37734000,0.274399156456,226000.0,-1877000.0,-0.013649420063265826,-687000.0,-1190000.0,-0.008653601425299058,-0.02636,-0.02636,45143297,45143297,https://www.sec.gov/Archives/edgar/data/1346980/000119312513136192/0001193125-13-136192-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312513136192/d474623d10k.htm
0,2012-12-31,CHAP,2013-04-01 00:00:00,2013-04-01 14:03:32,Q4,146020000,0.0,146020000,1.0,0.0,10647000,0.0,32014000,42661000,101906000,25736000,49500000,93614000,0.641103958362,44114000,0.302109300096,268000.0,31296000,0.214326804547,12192000,19104000,0.13083139296,0.42319,0.42319,45143297,45143297,https://www.sec.gov/Archives/edgar/data/1346980/000119312513136192/0001193125-13-136192-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312513136192/d474623d10k.htm
0,2012-09-30,CHAP,2012-11-13 00:00:00,2012-11-13 07:15:17,Q3,142683000,0.0,142683000,1.0,0.0,12878000,0.0,35278000,48156000,101325000,24087000,44421000,85779000,0.601185845546,41358000,0.289859338534,104000.0,-7673000.0,-0.05377655361886139,-2727000.0,-4946000.0,-0.03466425572773211,-0.10956,-0.10956,45143297,45143297,https://www.sec.gov/Archives/edgar/data/1346980/000134698012000029/0001346980-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698012000029/cpr930201210q.htm
0,2012-06-30,CHAP,2012-08-14 00:00:00,2012-08-14 06:38:58,Q2,127334000,0.0,127334000,1.0,0.0,12838000,0.0,32719000,45557000,91231000,24423000,38454000,74557000,0.585523112444,36103000,0.283529929163,26536000,62639000,0.491926743839,22176000,40463000,0.317770587589,0.89632,0.89632,45143297,45143297,https://www.sec.gov/Archives/edgar/data/1346980/000134698012000027/0001346980-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698012000027/cpr630201210q.htm
0,2012-03-31,CHAP,2012-05-11,2012-05-11 06:34:30,Q1,140212000,0.0,140212000,1.0,0.0,13449000,0.0,30949000,44398000,89620000,24156000,36932000,87524000,0.624226171797,50592000,0.360825036373,5000.0,15978000,0.113956009471,6196000.0,9782000.0,0.0697657832425,0.21669,0.21669,45143297,45143297,https://www.sec.gov/Archives/edgar/data/1346980/000134698012000016/0001346980-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1346980/000134698012000016/cpr331201210q.htm
0,2011-12-31,CHAP,2012-03-29 00:00:00,2012-03-29 06:24:24,Q4,119784000,0.0,119784000,1.0,0.0,13418000,0.0,30946000,44364000,90149000,24319000,38170000,67805000,0.566060575703,29635000,0.247403659921,1567000.0,-38696000,-0.3230481533426835,-9018000.0,-29678000,-0.2477626394176184,-0.65742,-0.65742,45143297,45143297,https://www.sec.gov/Archives/edgar/data/1346980/000134698012000011/0001346980-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698012000011/cpr1231201110k.htm
0,2011-09-30,CHAP,2011-11-14 00:00:00,2011-11-14 06:45:44,Q3,124150000,0.0,124150000,1.0,0.0,11063000,0.0,32709000,43772000,89457000,24470000,37059000,71752000,0.577946033025,34693000,0.279444220701,68994000,103687000,0.835175191301,39091000,64596000,0.520306081353,1.43091,1.43091,45143297,45143297,https://www.sec.gov/Archives/edgar/data/1346980/000134698011000006/0001346980-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698011000006/cpr930201110q.htm
0,2011-06-30,CHAP,2011-08-12 00:00:00,2011-08-12 08:31:45,Q2,262725000,0.0,262725000,1.0,0.0,17575000,0.0,61213000,78788000,167722000,47931000,70854000,165857000,0.631295080407,95003000,0.361606242269,68000.0,12981000,0.0494090779332,5851000.0,7130000.0,0.0271386430678,0.15794,0.15794,45143297,45143297,https://www.sec.gov/Archives/edgar/data/1346980/000119312511220512/0001193125-11-220512-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312511220512/d10q.htm
0,2011-03-31,CHAP,2011-05-13 00:00:00,2011-05-13 08:00:39,Q1,121989000,0.0,121989000,1.0,0.0,8008000.0,0.0,1082000.0,-105165000,79247000,23710000,33977000,76719000,0.6289009664805844,42742000,0.35037585356056694,47000.0,-62423000,-0.5117100722196264,-22159000,-40264000,-0.3300625466230562,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1346980/000119312511138467/0001193125-11-138467-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312511138467/d10q.htm
0,2010-12-31,CHAP,2011-03-29,2011-03-29 08:01:13,Q4,106424000,0.0,106424000,1.0,0.0,7920000.0,0.0,846000.0,-68436000,257343000,22815000,32721000,59740000,0.5613395474704954,27019000,0.2538807036006916,61000.0,-27095000,-0.2545948282342329,-9587000.0,-17508000,-0.16451176426369993,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1346980/000119312511080561/0001193125-11-080561-index.htm,https://www.sec.gov/Archives/edgar/data/1346980/000119312511080561/d10k.htm
0,2010-09-30,CHAP,2010-11-12 00:00:00,2010-11-12 06:19:00,Q3,91174000,0.0,91174000,1.0,0.0,7684000.0,0.0,830000.0,7684000.0,-108231000,18469000,27194000,48661000,0.5337157522978042,21467000,0.23545089608879724,76000.0,1860000.0,0.02040055278917235,981000.0,879000.0,0.009640906398754031,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1346980/000119312510257400/0001193125-10-257400-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312510257400/d10q.htm
0,2010-06-30,CHAP,2010-08-11 00:00:00,2010-08-10 20:23:17,Q2,89436000,0.0,89436000,1.0,0.0,7871000.0,0.0,768000.0,7871000.0,67152000,19775000,25067000,47351000,0.5294400465137081,22284000,0.24916141151214277,112000.0,41218000,0.4608658705666622,16340000,24878000,0.2781653920121651,28.36716,28.36716,877000.0,877000.0,https://www.sec.gov/Archives/edgar/data/1346980/000119312510185106/0001193125-10-185106-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312510185106/d10q.htm
0,2010-03-31,CHAP,2010-04-14 00:00:00,2010-04-14 09:01:57,Q1,96261000,0.0,96261000,1.0,0.0,6440000.0,0.0,704000.0,6440000.0,63074000,22552000,24521000,57708000,0.5994951226353352,33187000,0.34476059878870985,138000.0,41533000,0.431462378325594,16069000,25464000,0.2645308068688254,29.03535,29.03535,877000.0,877000.0,https://www.sec.gov/Archives/edgar/data/1346980/000119312510083026/0001193125-10-083026-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312510083026/d10k.htm
0,2009-12-31,CHAP,2010-04-14,2010-04-14 09:01:57,Q4,88272000,0.0,88272000,1.0,0.0,5613000.0,0.0,0.0,-25536000,56894000,22447000,23898000,55276000,0.6262008337864782,31378000,0.3554694580387892,219000.0,5842000.0,0.06618180170382454,4294000.0,2616000.0,0.029635671560630777,0.00298,0.00298,877000000,877000000,https://www.sec.gov/Archives/edgar/data/1346980/000119312510083026/0001193125-10-083026-index.htm,https://www.sec.gov/Archives/edgar/data/1346980/000119312510083026/d10k.htm
0,2009-09-30,CHAP,2009-11-10 00:00:00,2009-11-10 14:04:41,Q3,78896000,0.0,78896000,1.0,0.0,5854000.0,0.0,0.0,-27037000,57901000,22471000,24700000,45695000,0.5791801865747312,20995000,0.2661098154532549,434000.0,-6042000.0,-0.07658182924356115,-94189000,-4386000.0,-0.05559217197323058,-0.005,-0.005,877000000,877000000,https://www.sec.gov/Archives/edgar/data/1346980/000119312509230512/0001193125-09-230512-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312509230512/d10q.htm
0,2009-06-30,CHAP,2009-08-14 00:00:00,2009-08-13 17:32:59,Q2,70332000,0.0,70332000,1.0,0.0,5906000.0,0.0,-32462000,-52956000,54808000,22720000,25273000,40797000,0.5800631291588466,15524000,0.2207245634988341,2783000.0,-37432000,-0.532218620258204,0.0,-17724000,-0.25200477734175053,-0.02021,-0.02021,877000000,877000000,https://www.sec.gov/Archives/edgar/data/1346980/000119312509174571/0001193125-09-174571-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312509174571/d10q.htm
0,2009-03-31,CHAP,2009-05-15 00:00:00,2009-05-15 07:31:19,Q1,74290000,0.0,74290000,1.0,0.0,6368000.0,0.0,32462000,38830000,316350000,22464000,30127000,-211933000,-2.8527796473280387,-242060000,-3.258312020460358,10967000,-203230000,-2.735630636694037,0.0,-124824000,-1.6802261407995693,-0.14233,-0.14233,877000000,877000000,https://www.sec.gov/Archives/edgar/data/1346980/000119312509112233/0001193125-09-112233-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312509112233/d10q.htm
0,2008-12-31,CHAP,2009-03-31 00:00:00,2009-03-31 15:38:20,Q4,97991000,0.0,97991000,1.0,0.0,3412000.0,0.0,22027000,97334000,358856000,21756000,26854000,-234011000,-2.3880866610198894,-260865000,-2.6621322366339766,54000.0,-163531000,-1.6688369340041433,-63296000,-100235000,-1.0229000622506148,-0.11429,-0.11429,877000000,877000000,https://www.sec.gov/Archives/edgar/data/1346980/000119312509069283/0001193125-09-069283-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312509069283/d10k.htm
0,2008-09-30,CHAP,2008-11-14 00:00:00,2008-11-13 19:22:06,Q3,156009000,0.0,156009000,1.0,0.0,4877000.0,0.0,0.0,55711000,83694000,21661000,25086000,97401000,0.6243293656135223,72315000,0.46353095013749207,186000.0,128026000,0.8206321430173901,49522000,78504000,0.5032017383612484,89.51425,89.51425,877000.0,877000.0,https://www.sec.gov/Archives/edgar/data/1346980/000119312508235464/0001193125-08-235464-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312508235464/d10q.htm
0,2008-06-30,CHAP,2008-08-14 00:00:00,2008-08-14 13:11:57,Q2,107892000,0.0,107892000,1.0,0.0,7829000.0,0.0,0.0,-78931000,77750000,21101000,24890000,55032000,0.5100656211767323,30142000,0.27937196455714974,669000.0,-48789000,-0.4522022022022022,-20612000,-30052000,-0.2785377970563156,-0.03427,-0.03427,877000000,877000000,https://www.sec.gov/Archives/edgar/data/1346980/000119312508177935/0001193125-08-177935-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312508177935/d10q.htm
0,2008-03-31,CHAP,2008-05-15 00:00:00,2008-05-14 18:38:02,Q1,97724000,0.0,97724000,1.0,0.0,6252000.0,0.0,0.0,-29717000,72849000,21520000,23698000,48573000,0.4970426916622324,24875000,0.25454340796529,485000.0,-4842000.0,-0.04954770578363554,0.0,-2967000.0,-0.030361016741025745,-3.38312,-3.38312,877000.0,877000.0,https://www.sec.gov/Archives/edgar/data/1346980/000119312508114911/0001193125-08-114911-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312508114911/d10q.htm
0,2007-12-31,CHAP,2008-03-31,2008-03-31 15:03:41,Q4,98921000,0.0,98921000,1.0,0.0,5927000.0,0.0,0.0,-38727000,69784000,22635000,22457000,51594000,0.5215677156518839,29137000,0.29454817480615847,1461000.0,-9590000.0,-0.09694604785637023,-3509000.0,-6081000.0,-0.0614732968732625,-6.93387,-6.93387,877000.0,877000.0,https://www.sec.gov/Archives/edgar/data/1346980/000119312508070874/0001193125-08-070874-index.htm,https://www.sec.gov/Archives/edgar/data/1346980/000119312508070874/d10k.htm
