,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,NOV,2018-02-16,2018-02-16 14:31:16,Q4,1969000000,1802000000,167000000,0.08481462671406806,0.0,278000000,0.0,-14000000,0.0,2080000000,25000000,0.0,55000000,0.027932960893854747,-111000000,-0.07364144235652616,-15000000,-145000000,-0.07364144235652616,-130000000,-14000000,-0.007110208227526663,-0.04,-0.04,377000000,377000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312518048333/0001193125-18-048333-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312518048333/d495377d10k.htm
0,2017-09-30,NOV,2017-10-27,2017-10-27 15:01:51,Q3,1835000000,1550000000,285000000,0.1553133514986376,0.0,292000000,0.0,-6000000.0,0.0,1842000000,26000000,0.0,170000000,0.09264305177111716,-7000000.0,-0.01634877384196185,-8000000.0,-30000000,-0.01634877384196185,-3000000.0,-26000000,-0.014168937329700272,-0.07,-0.07,377000000,377000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312517322890/0001193125-17-322890-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312517322890/d474153d10q.htm
0,2017-06-30,NOV,2017-07-28,2017-07-28 12:45:03,Q2,1759000000,1528000000,231000000,0.1313246162592382,0.0,293000000,0.0,-2000000.0,0.0,1821000000,26000000,0.0,112000000,0.06367254121660035,-62000000,-0.050028425241614556,-4000000.0,-88000000,-0.050028425241614556,-14000000,-75000000,-0.04263786242183058,-0.2,-0.2,377000000,377000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312517239998/0001193125-17-239998-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312517239998/d419284d10q.htm
0,2017-03-31,NOV,2017-04-28,2017-04-28 14:09:29,Q1,1741000000,1532000000,209000000,0.12004595060310166,0.0,306000000,0.0,-11000000,0.0,1838000000,25000000,0.0,71000000,0.040781160252728314,-97000000,-0.07409534750143595,-11000000,-129000000,-0.07409534750143595,-9000000.0,-120000000,-0.06892590465249857,-0.32,-0.32,376000000,376000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312517147204/0001193125-17-147204-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312517047937/d313669d10k.htm
0,2016-12-31,NOV,2017-02-17,2017-02-17 16:04:21,Q4,1692000000,2151000000,-459000000,-0.2712765957446808,0.0,307000000,0.0,-16000000,0.0,2458000000,25000000,0.0,-606000000,-0.35815602836879434,-766000000,-0.47576832151300236,-18000000,-805000000,-0.47576832151300236,-88000000,-714000000,-0.4219858156028369,-1.9,-1.9,376000000,376000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312517047937/0001193125-17-047937-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312517047937/d313669d10k.htm
0,2016-09-30,NOV,2016-10-28,2016-10-28 10:42:32,Q3,1646000000,1567000000,79000000,0.0479951397326853,0.0,293000000,0.0,-30000000,0.0,1860000000,25000000,0.0,-71000000,-0.043134872417982986,-214000000,-0.755771567436209,-1008000000,-1244000000,-0.755771567436209,120000000,-1362000000,-0.827460510328068,-3.62,-3.62,376000000,376000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312516750945/0001193125-16-750945-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312516750945/d92587d10q.htm
0,2016-06-30,NOV,2016-08-03,2016-08-03 16:00:32,Q2,1724000000,1689000000,35000000,0.020301624129930394,0.0,305000000,0.0,-34000000,117000000,1994000000,30000000,0.0,-130000000,-0.07540603248259861,-270000000,-0.19605568445475638,-41000000,-338000000,-0.19605568445475638,-121000000,-217000000,-0.12587006960556846,-0.58,-0.58,375000000,375000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312516670055/0001193125-16-670055-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312516670055/d185028d10q.htm
0,2016-03-31,NOV,2016-05-05,2016-05-05 15:52:09,Q1,2189000000,1945000000,244000000,0.11146642302421197,0.0,433000000,0.0,-21000000,141000000,2378000000,25000000,0.0,-36000000,-0.01644586569209685,-189000000,-0.107811786203746,-27000000,-236000000,-0.107811786203746,-118000000,-119000000,-0.054362722704431245,-0.32,-0.32,375000000,375000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312516579802/0001193125-16-579802-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312516469696/d118658d10k.htm
0,2015-12-31,NOV,2016-02-19,2016-02-19 13:51:06,Q4,2722000000,2334000000,388000000,0.14254224834680382,0.0,386000000,0.0,-17000000,1773000000,2720000000,27000000,0.0,170000000,0.06245407788390889,2000000.0,-0.6149889786921381,-1654000000,-1674000000,-0.6149889786921381,-152000000,-1523000000,-0.5595150624540779,-4.06,-4.06,375000000,375000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312516469696/0001193125-16-469696-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312516469696/d118658d10k.htm
0,2015-09-30,NOV,2015-10-30,2015-10-30 15:13:16,Q3,3306000000,2634000000,672000000,0.20326678765880218,0.0,383000000,0.0,-20000000,112000000,3017000000,24000000,0.0,455000000,0.13762855414398065,289000000,0.05807622504537205,-75000000,192000000,0.05807622504537205,36000000,155000000,0.04688445251058681,0.41,0.41,380000000,381000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312515360063/0001193125-15-360063-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312515360063/d96908d10q.htm
0,2015-06-30,NOV,2015-08-05,2015-08-05 16:17:05,Q2,3909000000,3054000000,855000000,0.21872601688411358,0.0,417000000,0.0,-30000000,17000000,3471000000,26000000,0.0,607000000,0.15528268099258122,438000000,0.10002558199027885,-23000000,391000000,0.10002558199027885,105000000,289000000,0.07393195190585827,0.75,0.74,387000000,388000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312515278704/0001193125-15-278704-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312515278704/d71437d10q.htm
0,2015-03-31,NOV,2015-05-05,2015-05-05 16:16:58,Q1,4820000000,3643000000,1177000000,0.2441908713692946,0.0,607000000,0.0,-56000000,122000000,4250000000,26000000,0.0,718000000,0.14896265560165975,570000000,0.104149377593361,-47000000,502000000,0.104149377593361,189000000,310000000,0.06431535269709543,0.76,0.76,407000000,409000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312515172107/0001193125-15-172107-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012315003051/d859582d10k.htm
0,2014-12-31,NOV,2015-02-17,2015-02-17 17:18:30,Q4,5709000000,4168000000,1541000000,0.2699246803293046,0.0,524000000,0.0,-78000000,163000000,4692000000,26000000,0.0,1055000000,0.18479593624102295,1017000000,0.14538448064459625,-166000000,830000000,0.14538448064459625,233000000,595000000,0.10422140479943948,1.39,1.39,427000000,428000000,https://www.sec.gov/Archives/edgar/data/1021860/000095012315003051/0000950123-15-003051-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012315003051/d859582d10k.htm
0,2014-09-30,NOV,2014-11-03,2014-11-03 14:57:25,Q3,5587000000,4059000000,1528000000,0.27349203508143904,0.0,540000000,0.0,9000000.0,1000000.0,4599000000,26000000,0.0,1208000000,0.21621621621621623,988000000,0.17612314301056023,18000000,984000000,0.17612314301056023,283000000,699000000,0.12511186683372114,1.63,1.62,429000000,431000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312514393794/0001193125-14-393794-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312514393794/d799831d10q.htm
0,2014-06-30,NOV,2014-08-04,2014-08-04 16:04:59,Q2,5255000000,3800000000,1455000000,0.2768791627021884,0.0,542000000,0.0,-21000000,0.0,4342000000,27000000,0.0,1106000000,0.2104662226450999,913000000,0.16993339676498573,2000000.0,893000000,0.16993339676498573,284000000,619000000,0.11779257849666984,1.45,1.44,428000000,430000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312514293445/0001193125-14-293445-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312514293445/d753467d10q.htm
0,2014-03-31,NOV,2014-05-05,2014-05-05 15:30:20,Q1,5777000000,4381000000,1396000000,0.2416479141422884,0.0,535000000,0.0,0.0,19000000,4916000000,26000000,0.0,1070000000,0.18521724078241303,861000000,0.14696209105071836,10000000,849000000,0.14696209105071836,260000000,589000000,0.1019560325428423,1.38,1.37,428000000,429000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312514182287/0001193125-14-182287-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312514053283/d646935d10k.htm
0,2013-12-31,NOV,2014-02-14,2014-02-14 10:24:13,Q4,6172000000,4675000000,1497000000,0.24254698639014907,0.0,540000000,0.0,-17000000,16000000,5215000000,27000000,0.0,1160000000,0.1879455605962411,957000000,0.15116655865197667,-1000000.0,933000000,0.15116655865197667,272000000,658000000,0.10661049902786779,1.54,1.53,427000000,429000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312514053283/0001193125-14-053283-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312514053283/d646935d10k.htm
0,2013-09-30,NOV,2013-11-04,2013-11-04 15:32:52,Q3,5789000000,4327000000,1462000000,0.2525479357401969,0.0,516000000,0.0,-16000000,-92000000,4843000000,26000000,0.0,1136000000,0.19623423734669201,946000000,0.15874935221972708,-3000000.0,919000000,0.15874935221972708,283000000,636000000,0.10986353428916912,1.49,1.49,426000000,428000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312513425087/0001193125-13-425087-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312513425087/d597110d10q.htm
0,2013-06-30,NOV,2013-08-05,2013-08-05 12:44:57,Q2,5601000000,4335000000,1266000000,0.22603106588109267,0.0,497000000,0.0,13000000,57000000,4832000000,30000000,0.0,990000000,0.17675415104445635,769000000,0.13747545081235493,28000000,770000000,0.13747545081235493,239000000,531000000,0.09480449919657204,1.25,1.24,426000000,428000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312513318692/0001193125-13-318692-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312513318692/d553846d10q.htm
0,2013-03-31,NOV,2013-05-07,2013-05-07 14:05:25,Q1,5307000000,4043000000,1264000000,0.238175993970228,0.0,513000000,0.0,-21000000,73000000,4556000000,28000000,0.0,926000000,0.1744865272281892,751000000,0.13642359148294705,-2000000.0,724000000,0.13642359148294705,224000000,502000000,0.09459204823817599,1.18,1.17,426000000,428000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312513203945/0001193125-13-203945-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312513070840/d458841d10k.htm
0,2012-12-31,NOV,2013-02-22,2013-02-22 11:24:42,Q4,5685000000,4291000000,1394000000,0.2452066842568162,0.0,491000000,0.0,-28000000,51000000,4782000000,21000000,0.0,1058000000,0.186103781882146,903000000,0.15321020228671944,-13000000,871000000,0.15321020228671944,203000000,668000000,0.11750219876868953,1.57,1.56,426000000,428000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312513070840/0001193125-13-070840-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312513070840/d458841d10k.htm
0,2012-09-30,NOV,2012-11-02,2012-11-02 15:40:57,Q3,5319000000,3948000000,1371000000,0.2577552171460801,0.0,473000000,0.0,0.0,57000000,4421000000,11000000,0.0,1064000000,0.20003760105282947,898000000,0.16431660086482422,-15000000,874000000,0.16431660086482422,265000000,612000000,0.11505922165820642,1.44,1.43,425000000,427000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312512448985/0001193125-12-448985-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312512448985/d408798d10q.htm
0,2012-06-30,NOV,2012-08-06,2012-08-06 15:35:05,Q2,4734000000,3428000000,1306000000,0.2758766370933671,0.0,427000000,0.0,0.0,28000000,3855000000,9000000.0,0.0,1058000000,0.22348964934516266,879000000,0.18736797634136038,14000000,887000000,0.18736797634136038,285000000,605000000,0.12779890156316012,1.42,1.42,425000000,427000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312512337604/0001193125-12-337604-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312512337604/d355807d10q.htm
0,2012-03-31,NOV,2012-05-08,2012-05-08 14:58:15,Q1,4303000000,3036000000,1267000000,0.29444573553334885,0.0,390000000,0.0,0.0,0.0,3426000000,8000000.0,0.0,1045000000,0.24285382291424587,877000000,0.20288171043458053,1000000.0,873000000,0.20288171043458053,269000000,606000000,0.14083197768998373,1.43,1.42,423000000,426000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312512218090/0001193125-12-218090-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312512074776/d267762d10k.htm
0,2011-12-31,NOV,2012-02-23,2012-02-23 13:26:07,Q4,4259000000,2984000000,1275000000,0.29936604836816155,0.0,427000000,0.0,0.0,0.0,3411000000,9000000.0,0.0,1007000000,0.23644047898567738,848000000,0.19793378727400798,-1000000.0,843000000,0.19793378727400798,270000000,574000000,0.1347734209908429,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1021860/000119312512074776/0001193125-12-074776-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312512074776/d267762d10k.htm
0,2011-09-30,NOV,2011-11-04,2011-11-04 13:41:31,Q3,3740000000,2576000000,1164000000,0.31122994652406416,0.0,392000000,0.0,0.0,0.0,2968000000,8000000.0,0.0,928000000,0.24812834224598931,772000000,0.20855614973262032,11000000,780000000,0.20855614973262032,252000000,532000000,0.14224598930481283,1.26,1.25,422000000,425000000,https://www.sec.gov/Archives/edgar/data/1021860/000095012311095230/0000950123-11-095230-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012311095230/h84351e10vq.htm
0,2011-06-30,NOV,2011-08-05,2011-08-05 15:49:14,Q2,3513000000,2430000000,1083000000,0.30828351836037576,0.0,375000000,0.0,0.0,0.0,2805000000,9000000.0,0.0,860000000,0.2448050099629946,708000000,0.20096783376031882,3000000.0,706000000,0.20096783376031882,226000000,481000000,0.13692001138627954,1.14,1.13,422000000,425000000,https://www.sec.gov/Archives/edgar/data/1021860/000095012311073636/0000950123-11-073636-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012311073636/h82414e10vq.htm
0,2011-03-31,NOV,2011-05-06,2011-05-06 11:31:58,Q1,3146000000,2171000000,975000000,0.30991735537190085,0.0,366000000,0.0,0.0,19000000,2537000000,14000000,0.0,761000000,0.24189446916719645,609000000,0.18849332485696121,-6000000.0,593000000,0.18849332485696121,189000000,407000000,0.12937062937062938,0.97,0.96,420000000,423000000,https://www.sec.gov/Archives/edgar/data/1021860/000095012311046298/0000950123-11-046298-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012311017063/h78222e10vk.htm
0,2010-12-31,NOV,2011-02-23,2011-02-23 15:06:50,Q4,3172000000,2175000000,997000000,0.31431273644388397,0.0,373000000,0.0,0.0,0.0,2548000000,12000000,0.0,771000000,0.24306431273644388,624000000,0.19640605296343,7000000.0,623000000,0.19640605296343,186000000,440000000,0.13871374527112232,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1021860/000095012311017063/0000950123-11-017063-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012311017063/h78222e10vk.htm
0,2010-09-30,NOV,2010-11-05,2010-11-05 11:36:47,Q3,3011000000,2066000000,945000000,0.3138492195283959,0.0,349000000,0.0,0.0,0.0,2415000000,12000000,0.0,735000000,0.2441049485220857,596000000,0.19030222517436068,-15000000,573000000,0.19030222517436068,169000000,404000000,0.134174692793092,0.97,0.96,417000000,419000000,https://www.sec.gov/Archives/edgar/data/1021860/000095012310101447/0000950123-10-101447-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012310101447/h76485e10vq.htm
0,2010-06-30,NOV,2010-08-06,2010-08-06 11:47:02,Q2,2941000000,2013000000,928000000,0.31553893233594016,0.0,338000000,0.0,0.0,4000000.0,2351000000,13000000,0.0,725000000,0.24651479088745323,590000000,0.19891193471608296,5000000.0,585000000,0.19891193471608296,186000000,401000000,0.13634818089085346,0.96,0.96,417000000,419000000,https://www.sec.gov/Archives/edgar/data/1021860/000095012310073975/0000950123-10-073975-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012310073975/h74547e10vq.htm
0,2010-03-31,NOV,2010-05-07,2010-05-07 15:44:13,Q1,3032000000,2070000000,962000000,0.31728232189973615,0.0,325000000,0.0,0.0,0.0,2395000000,13000000,0.0,772000000,0.2546174142480211,637000000,0.20316622691292877,-10000000,616000000,0.20316622691292877,197000000,422000000,0.1391820580474934,1.01,1.01,417000000,419000000,https://www.sec.gov/Archives/edgar/data/1021860/000095012310046332/0000950123-10-046332-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012310017647/h69020e10vk.htm
0,2009-12-31,NOV,2010-02-26,2010-02-26 10:34:38,Q4,3134000000,2155000000,979000000,0.31238034460753034,0.0,390000000,0.0,0.0,0.0,2545000000,13000000,0.0,718000000,0.22910019144862795,589000000,0.18347160178685387,-2000000.0,575000000,0.18347160178685387,184000000,394000000,0.12571793235481812,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1021860/000095012310017647/0000950123-10-017647-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012310017647/h69020e10vk.htm
0,2009-09-30,NOV,2009-11-06,2009-11-06 11:28:40,Q3,3087000000,2196000000,891000000,0.2886297376093295,0.0,279000000,0.0,0.0,0.0,2475000000,14000000,0.0,743000000,0.24068675089083252,612000000,0.18756073858114675,-23000000,579000000,0.18756073858114675,192000000,385000000,0.12471655328798185,0.93,0.92,416000000,418000000,https://www.sec.gov/Archives/edgar/data/1021860/000095012309058999/0000950123-09-058999-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012309058999/h67776e10vq.htm
0,2009-06-30,NOV,2009-08-10,2009-08-07 19:49:20,Q2,3010000000,2135000000,875000000,0.29069767441860467,0.0,342000000,0.0,0.0,56000000,2477000000,13000000,0.0,673000000,0.22358803986710962,533000000,0.11727574750830565,-169000000,353000000,0.11727574750830565,131000000,220000000,0.07308970099667775,0.53,0.53,416000000,418000000,https://www.sec.gov/Archives/edgar/data/1021860/000095012309032328/0000950123-09-032328-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012309032328/h67433e10vq.htm
0,2009-03-31,NOV,2009-05-06,2009-05-06 16:30:44,Q1,3481000000,2442000000,1039000000,0.2984774490089055,0.0,319000000,0.0,0.0,0.0,2761000000,13000000,0.0,866000000,0.24877908646940533,720000000,0.2013789141051422,-8000000.0,701000000,0.2013789141051422,228000000,470000000,0.1350186727951738,1.13,1.13,416000000,418000000,https://www.sec.gov/Archives/edgar/data/1021860/000095012909001500/0000950129-09-001500-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095013409004210/h65779e10vk.htm
0,2008-12-31,NOV,2009-03-02,2009-03-02 14:08:49,Q4,3810200000,2616800000,1193400000,0.31321190488688255,0.0,326400000,0.0,0.0,0.0,2943200000,0.0,0.0,973700000,0.25555088971707524,867000000,0.23004041782583592,16000000,876500000,0.23004041782583592,286100000,585000000,0.1535352474935699,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1021860/000095013409004210/0000950134-09-004210-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095013409004210/h65779e10vk.htm
0,2008-09-30,NOV,2008-11-04,2008-11-04 15:26:55,Q3,3611600000,2511600000,1100000000,0.304574149961236,0.0,309700000,0.0,0.0,28000000,2849300000,0.0,0.0,864100000,0.2392568390740946,762300000,0.22610477350758668,34500000,816600000,0.22610477350758668,263700000,547700000,0.15165023812160816,1.32,1.31,415700000,418300000,https://www.sec.gov/Archives/edgar/data/1021860/000095012908005430/0000950129-08-005430-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012908005430/h64753e10vq.htm
0,2008-06-30,NOV,2008-08-08,2008-08-08 14:38:21,Q2,3324200000,2342700000,981500000,0.2952590096865411,0.0,273400000,0.0,0.0,16400000,2632500000,0.0,0.0,829100000,0.249413392695987,691700000,0.20471090788761206,-13900000,680500000,0.20471090788761206,254900000,421700000,0.12685758979604114,1.05,1.04,401700000,404000000,https://www.sec.gov/Archives/edgar/data/1021860/000095012908004358/0000950129-08-004358-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012908004358/h59399e10vq.htm
0,2008-03-31,NOV,2008-05-09,2008-05-09 15:31:02,Q1,2685400000,1888800000,796600000,0.296641096298503,0.0,228100000,0.0,0.0,0.0,2116900000,0.0,0.0,616500000,0.2295747374692783,568500000,0.2188500782006405,13500000,587700000,0.2188500782006405,188100000,397600000,0.14805987934758322,1.12,1.11,356100000,358600000,https://www.sec.gov/Archives/edgar/data/1021860/000095012908002907/0000950129-08-002907-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012908001367/h54397e10vk.htm
