,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PAGP,2018-05-09,2018-05-09 16:35:28,Q1,8398000000,7646000000,752000000,0.0895451297928078,0.0,80000000,0.0,-1000000.0,292000000,8018000000,106000000,0.0,581000000,0.06918313884258157,380000000,0.04143843772326745,74000000,348000000,0.04143843772326745,75000000,37000000,0.004405810907358895,0.23,0.23,157000000,157000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199018000008/0001581990-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199018000005/pagp201710-k.htm
0,2017-12-31,PAGP,2018-02-27,2018-02-26 19:53:34,Q4,7605000000,6971000000,634000000,0.08336620644312952,0.0,67000000,0.0,-25000000,307000000,7345000000,120000000,0.0,549000000,0.07218934911242604,260000000,0.026824457593688362,64000000,204000000,0.026824457593688362,852000000,-800000000,-0.1051939513477975,-5.16,-5.16,155000000,155000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199018000005/0001581990-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199018000005/pagp201710-k.htm
0,2017-09-30,PAGP,2017-11-09,2017-11-08 19:34:45,Q3,5873000000,5479000000,394000000,0.06708666780180488,0.0,68000000,0.0,-1000000.0,283000000,5830000000,134000000,0.0,274000000,0.04665418014643283,43000000,-0.002043248765537204,79000000,-12000000,-0.002043248765537204,-43000000,4000000.0,0.0006810829218457347,0.03,0.03,154000000,154000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199017000021/0001581990-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199017000021/pagpq3201710-q.htm
0,2017-06-30,PAGP,2017-08-08,2017-08-08 17:13:23,Q2,6078000000,5449000000,629000000,0.10348798947022046,0.0,69000000,0.0,1000000.0,304000000,5822000000,127000000,0.0,454000000,0.0746956235603817,256000000,0.03257650542941757,69000000,198000000,0.03257650542941757,24000000,24000000,0.003948667324777887,0.16,0.16,153000000,153000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199017000015/0001581990-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199017000015/pagpq2201710-q.htm
0,2017-03-31,PAGP,2017-05-10,2017-05-09 18:37:16,Q1,6667000000,5715000000,952000000,0.14279286035698216,0.0,75000000,0.0,-5000000.0,288000000,6078000000,129000000,0.0,759000000,0.11384430778461077,589000000,0.07619619019049048,48000000,508000000,0.07619619019049048,106000000,41000000,0.006149692515374231,0.34,0.34,120000000,120000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199017000009/0001581990-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199017000004/pagp1231201610-k.htm
0,2016-12-31,PAGP,2017-02-23,2017-02-23 08:00:49,Q4,5951000000,5376000000,575000000,0.09662241640060494,0.0,70000000,0.0,-13000000,289000000,5735000000,131000000,0.0,408000000,0.06855990589816838,216000000,0.022517223995967065,49000000,134000000,0.022517223995967065,12000000,-8000000.0,-0.0013443118803562427,-0.08,-0.08,101000000,101000000,https://www.sec.gov/Archives/edgar/data/1581990/000158199017000004/0001581990-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199017000004/pagp1231201610-k.htm
0,2016-09-30,PAGP,2016-11-08,2016-11-08 16:08:33,Q3,5170000000,4462000000,708000000,0.13694390715667312,0.0,71000000,0.0,17000000,289000000,4822000000,116000000,0.0,443000000,0.08568665377176016,348000000,0.05705996131528046,63000000,295000000,0.05705996131528046,16000000,24000000,0.0046421663442940036,0.239667,0.239667,100639628,100639628,https://www.sec.gov/Archives/edgar/data/1581990/000158199016000004/0001581990-16-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000158199016000004/pagp0930201610-q.htm
0,2016-06-30,PAGP,2016-08-08,2016-08-08 14:14:04,Q2,4950000000,4429000000,521000000,0.10525252525252525,0.0,73000000,0.0,25000000,303000000,4805000000,118000000,0.0,416000000,0.08404040404040404,145000000,0.018585858585858588,65000000,92000000,0.018585858585858588,10000000,42000000,0.008484848484848486,0.426075,0.399445,100264107,234325104,https://www.sec.gov/Archives/edgar/data/1581990/000110465916137857/0001104659-16-137857-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000110465916137857/a16-11631_110q.htm
0,2016-03-31,PAGP,2016-05-10,2016-05-09 21:01:59,Q1,4111000000,3462000000,649000000,0.1578691315981513,0.0,68000000,0.0,5000000.0,300000000,3830000000,116000000,0.0,447000000,0.10873266845049866,281000000,0.052785210411092194,52000000,217000000,0.052785210411092194,40000000,36000000,0.008756993432254926,0.372815,0.372815,95006813,95006813,https://www.sec.gov/Archives/edgar/data/1581990/000110465916119397/0001104659-16-119397-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000110465916100037/a15-24559_110k.htm
0,2015-12-31,PAGP,2016-02-25,2016-02-25 16:48:35,Q4,4996000000,4241000000,755000000,0.1511208967173739,0.0,62000000,0.0,0.0,343000000,4646000000,121000000,0.0,505000000,0.1010808646917534,350000000,0.055644515612489995,49000000,278000000,0.055644515612489995,62000000,25000000,0.0050040032025620495,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1581990/000110465916100037/0001104659-16-100037-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000110465916100037/a15-24559_110k.htm
0,2015-09-30,PAGP,2015-11-06,2015-11-06 14:06:19,Q3,5551000000,4811000000,740000000,0.13330931363718249,0.0,60000000,0.0,-4000000.0,348000000,5219000000,110000000,0.0,482000000,0.08683120158529994,332000000,0.04737885065753918,41000000,263000000,0.04737885065753918,35000000,32000000,0.005764727076202486,0.372815,0.372815,84492225,84492225,https://www.sec.gov/Archives/edgar/data/1581990/000155837015002421/0001558370-15-002421-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000155837015002421/pagp-20150930x10q.htm
0,2015-06-30,PAGP,2015-08-07,2015-08-07 14:54:58,Q2,6663000000,5958000000,705000000,0.10580819450697884,0.0,80000000,0.0,1000000.0,417000000,6455000000,107000000,0.0,371000000,0.055680624343388864,208000000,0.023112711991595376,53000000,154000000,0.023112711991595376,51000000,30000000,0.004502476361999099,0.372815,0.372815,84116704,84116704,https://www.sec.gov/Archives/edgar/data/1581990/000155837015001527/0001558370-15-001527-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000155837015001527/pagp-20150630x10q.htm
0,2015-03-31,PAGP,2015-05-08,2015-05-08 12:16:23,Q1,5942000000,5150000000,792000000,0.13328845506563447,0.0,79000000,0.0,-4000000.0,346000000,5575000000,104000000,0.0,508000000,0.0854930999663413,367000000,0.049814877145742176,33000000,296000000,0.049814877145742176,34000000,31000000,0.005217098619993268,0.372815,0.372815,79610452,79610452,https://www.sec.gov/Archives/edgar/data/1581990/000110465915036070/0001104659-15-036070-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000110465915013899/a14-25288_110k.htm
0,2014-12-31,PAGP,2015-02-25,2015-02-25 17:08:25,Q4,9459000000,8484000000,975000000,0.10307643514113543,0.0,71000000,0.0,0.0,378000000,8933000000,95000000,0.0,661000000,0.06988053705465694,526000000,0.049265250026429855,35000000,466000000,0.049265250026429855,96000000,25000000,0.00264298551643937,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1581990/000110465915013899/0001104659-15-013899-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000110465915013899/a14-25288_110k.htm
0,2014-09-30,PAGP,2014-11-07,2014-11-07 11:27:14,Q3,11127000000,10263000000,864000000,0.07764896198436236,0.0,79000000,0.0,-4000000.0,382000000,10724000000,88000000,0.0,525000000,0.04718252898355352,403000000,0.03055630448458704,25000000,340000000,0.03055630448458704,29000000,16000000,0.001437943740451155,0.319556,0.319556,51070856,51070856,https://www.sec.gov/Archives/edgar/data/1581990/000110465914078161/0001104659-14-078161-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000110465914078161/a14-19478_110q.htm
0,2014-06-30,PAGP,2014-08-12,2014-08-12 13:53:00,Q2,11195000000,10380000000,815000000,0.07280035730236713,0.0,91000000,0.0,4000000.0,360000000,10831000000,85000000,0.0,492000000,0.04394819115676642,364000000,0.02733363108530594,27000000,306000000,0.02733363108530594,31000000,15000000,0.0013398838767306833,0.292926,0.292926,51070856,51070856,https://www.sec.gov/Archives/edgar/data/1581990/000110465914059798/0001104659-14-059798-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000110465914059798/a14-13921_110q.htm
0,2014-03-31,PAGP,2014-05-13,2014-05-13 11:34:16,Q1,11684000000,10766000000,918000000,0.07856898322492298,0.0,90000000,0.0,-2000000.0,336000000,11192000000,81000000,0.0,606000000,0.05186579938377268,492000000,0.03671687778158165,18000000,429000000,0.03671687778158165,57000000,14000000,0.0011982197877439234,0.292926,0.292926,50695335,50695335,https://www.sec.gov/Archives/edgar/data/1581990/000110465914037994/0001104659-14-037994-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000110465914018845/a14-4590_210k.htm
0,2013-12-31,PAGP,2014-03-12,2014-03-12 17:14:12,Q4,10632000000,9844000000,788000000,0.07411587659894657,0.0,84000000,0.0,-1000000.0,312000000,10240000000,82000000,0.0,525000000,0.04937923250564334,392000000,0.031132430398796086,21000000,331000000,0.031132430398796086,27000000,12000000,0.001128668171557562,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1581990/000110465914018845/0001104659-14-018845-index.htm,https://www.sec.gov/Archives/edgar/data/1581990/000110465914018845/a14-4590_210k.htm
