,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,MRO,2017-08-03,2017-08-03 16:38:34,Q2,993000000,917000000,76000000,0.07653575025176233,0.0,93000000,0.0,9000000.0,30000000,1085000000,0.0,0.0,494000000,0.49748237663645517,-92000000,-0.11278952668680765,66000000,-112000000,-0.11278952668680765,41000000,-139000000,-0.13997985901309165,-0.163529,-0.163529,850000000,850000000,https://www.sec.gov/Archives/edgar/data/101778/000010177817000108/0000101778-17-000108-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177817000108/mro-20170630x10q.htm
0,2017-03-31,MRO,2017-05-05,2017-05-05 16:50:12,Q1,988000000,830000000,158000000,0.15991902834008098,0.0,109000000,0.0,14000000,28000000,1006000000,0.0,0.0,541000000,0.5475708502024291,-18000000,-0.016194331983805668,80000000,-16000000,-0.016194331983805668,34000000,-4957000000,-5.017206477732794,-5.831765,-5.84,850000000,850000000,https://www.sec.gov/Archives/edgar/data/101778/000010177817000078/0000101778-17-000078-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177817000046/mro-20161231x10k.htm
0,2016-12-31,MRO,2017-02-24,2017-02-24 08:14:39,Q4,1200000000,1145000000,55000000,0.04583333333333333,0.0,96000000,0.0,31000000,34000000,1317000000,0.0,0.0,1021000000,0.8508333333333333,-117000000,-0.02,200000000,-24000000,-0.02,1347000000,-1371000000,-1.1425,-1.618654,-1.62,847000000,847000000,https://www.sec.gov/Archives/edgar/data/101778/000010177817000046/0000101778-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177817000046/mro-20161231x10k.htm
0,2016-09-30,MRO,2016-11-03,2016-11-03 16:43:19,Q3,1100000000,1158000000,-58000000,-0.05272727272727273,0.0,105000000,0.0,23000000,83000000,1385000000,0.0,0.0,309000000,0.2809090909090909,-285000000,-0.2636363636363636,82000000,-290000000,-0.2636363636363636,-98000000,-192000000,-0.17454545454545456,-0.226682,-0.23,847000000,847000000,https://www.sec.gov/Archives/edgar/data/101778/000010177816000103/0000101778-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177816000103/mro-20160930x10q.htm
0,2016-06-30,MRO,2016-08-04,2016-08-04 16:41:12,Q2,959000000,1094000000,-135000000,-0.14077163712200208,0.0,132000000,0.0,12000000,189000000,1454000000,0.0,0.0,-228000000,-0.23774765380604795,-495000000,-0.24817518248175183,343000000,-238000000,-0.24817518248175183,-68000000,-170000000,-0.1772679874869656,-0.200472,-0.200472,848000000,848000000,https://www.sec.gov/Archives/edgar/data/101778/000010177816000079/0000101778-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177816000079/mro-20160630x10q.htm
0,2016-03-31,MRO,2016-05-05,2016-05-05 16:38:28,Q1,772000000,1104000000,-332000000,-0.43005181347150256,0.0,151000000,0.0,4000000.0,24000000,1327000000,0.0,0.0,115000000,0.1489637305699482,-555000000,-0.8847150259067358,-43000000,-683000000,-0.8847150259067358,-276000000,-407000000,-0.5272020725388601,-0.56,-0.56,730000000,730000000,https://www.sec.gov/Archives/edgar/data/101778/000010177816000067/0000101778-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177816000047/mro-20151231x10k.htm
0,2015-12-31,MRO,2016-02-25,2016-02-25 13:48:08,Q4,1164000000,1317000000,-153000000,-0.13144329896907217,0.0,126000000,0.0,58000000,532000000,2018000000,0.0,0.0,-391000000,-0.33591065292096217,-854000000,-0.8599656357388317,-4000000.0,-1001000000,-0.8599656357388317,-208000000,-793000000,-0.6812714776632303,-1.17,-1.17,678000000,678000000,https://www.sec.gov/Archives/edgar/data/101778/000010177816000047/0000101778-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177816000047/mro-20151231x10k.htm
0,2015-09-30,MRO,2015-11-05,2015-11-05 16:40:21,Q3,1384000000,1300000000,84000000,0.06069364161849711,0.0,125000000,0.0,12000000,585000000,2056000000,0.0,0.0,491000000,0.3547687861271676,-672000000,-0.8273121387283237,-398000000,-1145000000,-0.8273121387283237,-396000000,-749000000,-0.5411849710982659,-1.11,-1.11,677000000,677000000,https://www.sec.gov/Archives/edgar/data/101778/000010177815000038/0000101778-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177815000038/mro-20150930x10q.htm
0,2015-06-30,MRO,2015-08-06,2015-08-06 13:30:40,Q2,1490000000,1464000000,26000000,0.0174496644295302,0.0,168000000,0.0,15000000,111000000,1821000000,0.0,0.0,464000000,0.31140939597315437,-331000000,-0.26308724832214764,-3000000.0,-392000000,-0.26308724832214764,-6000000.0,-386000000,-0.25906040268456376,-0.57,-0.57,677000000,677000000,https://www.sec.gov/Archives/edgar/data/101778/000010177815000026/0000101778-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177815000026/mro-20150630x10q.htm
0,2015-03-31,MRO,2015-05-07,2015-05-07 16:13:38,Q1,1484000000,1577000000,-93000000,-0.06266846361185983,0.0,171000000,0.0,11000000,90000000,1905000000,0.0,0.0,399000000,0.2688679245283019,-421000000,-0.2830188679245283,48000000,-420000000,-0.2830188679245283,-144000000,-276000000,-0.18598382749326145,-0.41,-0.41,675000000,675000000,https://www.sec.gov/Archives/edgar/data/101778/000010177815000016/0000101778-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177815000007/mro-20141231x10k.htm
0,2014-12-31,MRO,2015-03-02,2015-03-02 09:06:42,Q4,2398000000,1904000000,494000000,0.20600500417014178,0.0,168000000,0.0,22000000,479000000,2638000000,0.0,0.0,884000000,0.3686405337781485,-240000000,-0.08381984987489574,129000000,-201000000,-0.08381984987489574,-108000000,926000000,0.3861551292743953,1.37,1.37,675000000,677000000,https://www.sec.gov/Archives/edgar/data/101778/000010177815000007/0000101778-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177815000007/mro-20141231x10k.htm
0,2014-09-30,MRO,2014-11-04,2014-11-04 17:02:33,Q3,2870000000,1983000000,887000000,0.30905923344947733,0.0,160000000,0.0,15000000,96000000,2354000000,0.0,0.0,1365000000,0.47560975609756095,516000000,0.15783972125435541,-8000000.0,453000000,0.15783972125435541,149000000,431000000,0.15017421602787456,0.64,0.64,675000000,678000000,https://www.sec.gov/Archives/edgar/data/101778/000010177814000078/0000101778-14-000078-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177814000078/mro-2014930x10q.htm
0,2014-06-30,MRO,2014-08-05,2014-08-05 16:51:45,Q2,2888000000,1957000000,931000000,0.3223684210526316,0.0,139000000,0.0,20000000,145000000,2350000000,0.0,0.0,1255000000,0.4345567867036011,538000000,0.17693905817174516,49000000,511000000,0.17693905817174516,151000000,540000000,0.18698060941828254,0.8,0.8,676000000,679000000,https://www.sec.gov/Archives/edgar/data/101778/000010177814000054/0000101778-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177814000054/mro-2014630x10q.htm
0,2014-03-31,MRO,2014-05-07,2014-05-07 17:25:59,Q1,3370000000,1964000000,1406000000,0.4172106824925816,0.0,192000000,0.0,20000000,76000000,2330000000,0.0,0.0,1752000000,0.5198813056379822,1040000000,0.3353115727002967,142000000,1130000000,0.3353115727002967,590000000,1149000000,0.3409495548961424,1.66,1.65,693000000,696000000,https://www.sec.gov/Archives/edgar/data/101778/000010177814000026/0000101778-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177814000014/mro-20131231x10k.htm
0,2013-12-31,MRO,2014-02-28,2014-02-28 08:20:38,Q4,2926000000,1749000000,1177000000,0.40225563909774437,0.0,197000000,0.0,11000000,237000000,2267000000,0.0,0.0,1694000000,0.5789473684210527,659000000,0.22624743677375256,74000000,662000000,0.22624743677375256,447000000,375000000,0.1281613123718387,0.54,0.54,697000000,701000000,https://www.sec.gov/Archives/edgar/data/101778/000010177814000014/0000101778-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177814000014/mro-20131231x10k.htm
0,2013-09-30,MRO,2013-11-06,2013-11-05 17:39:22,Q3,3787000000,2085000000,1702000000,0.4494322682862424,0.0,152000000,0.0,19000000,153000000,2481000000,0.0,0.0,2043000000,0.5394771587008186,1306000000,0.3580670715606021,116000000,1356000000,0.3580670715606021,787000000,569000000,0.1502508581991022,0.8,0.8,707000000,711000000,https://www.sec.gov/Archives/edgar/data/101778/000010177813000049/0000101778-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177813000049/mro-2013930x10q.htm
0,2013-06-30,MRO,2013-08-08,2013-08-07 17:50:43,Q2,3918000000,1933000000,1985000000,0.5066360387953037,0.0,164000000,0.0,10000000,133000000,2323000000,0.0,0.0,2440000000,0.622766717713119,1595000000,0.3838693210821848,-20000000,1504000000,0.3838693210821848,1078000000,426000000,0.10872894333843798,0.6,0.6,710000000,714000000,https://www.sec.gov/Archives/edgar/data/101778/000010177813000034/0000101778-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177813000034/mro-2013630x10q.htm
0,2013-03-31,MRO,2013-05-10,2013-05-09 17:47:32,Q1,3870000000,1865000000,2005000000,0.5180878552971576,0.0,174000000,0.0,9000000.0,465000000,2588000000,0.0,0.0,1958000000,0.5059431524547804,1282000000,0.36382428940568473,198000000,1408000000,0.36382428940568473,1025000000,383000000,0.09896640826873385,0.54,0.54,708000000,712000000,https://www.sec.gov/Archives/edgar/data/101778/000010177813000019/0000101778-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177813000006/mro-20121231x10k.htm
0,2012-12-31,MRO,2013-02-22,2013-02-22 12:40:55,Q4,3963000000,3258000000,705000000,0.17789553368660105,0.0,166000000,0.0,-7000000.0,238000000,2455000000,72000000,0.0,2366000000,0.5970224577340398,1508000000,0.4092858945243502,173000000,1622000000,0.4092858945243502,1300000000,322000000,0.0812515770880646,0.46,0.45,707000000,711000000,https://www.sec.gov/Archives/edgar/data/101778/000010177813000006/0000101778-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177813000006/mro-20121231x10k.htm
0,2012-09-30,MRO,2012-11-07,2012-11-07 15:19:56,Q3,4039000000,1544000000,2495000000,0.6177271601881654,0.0,139000000,0.0,0.0,0.0,2371000000,53000000,0.0,2415000000,0.5979202772963604,1668000000,0.42807625649913345,114000000,1729000000,0.42807625649913345,1279000000,450000000,0.11141371626640258,0.0,0.0,706000000,709000000,https://www.sec.gov/Archives/edgar/data/101778/000010177812000029/0000101778-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177812000029/mro-2012930x10q.htm
0,2012-06-30,MRO,2012-08-03,2012-08-03 17:02:59,Q2,3724000000,1531000000,2193000000,0.5888829215896885,0.0,130000000,0.0,0.0,0.0,2308000000,57000000,0.0,2056000000,0.5520945220193341,1416000000,0.3807733619763695,59000000,1418000000,0.3807733619763695,1025000000,393000000,0.10553168635875403,0.56,0.56,706000000,709000000,https://www.sec.gov/Archives/edgar/data/101778/000114036112035104/0001140361-12-035104-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000114036112035104/form10q2012q1.htm
0,2012-03-31,MRO,2012-05-04,2012-05-04 08:43:40,Q1,3962000000,1612000000,2350000000,0.5931347804139323,0.0,120000000,0.0,0.0,0.0,2384000000,50000000,0.0,2230000000,0.5628470469459869,1578000000,0.3392226148409894,-184000000,1344000000,0.3392226148409894,927000000,417000000,0.10524987380111055,0.59,0.59,706000000,710000000,https://www.sec.gov/Archives/edgar/data/101778/000010177812000020/0000101778-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312512088742/d270787d10k.htm
0,2011-12-31,MRO,2012-02-29,2012-02-29 15:09:41,Q4,3707000000,1760000000,1947000000,0.5252225519287834,0.0,173000000,0.0,0.0,0.0,2543000000,45000000,0.0,1816000000,0.48988400323711895,1164000000,0.32856757485837607,99000000,1218000000,0.32856757485837607,669000000,549000000,0.14809819260857837,0.78,0.78,704000000,707000000,https://www.sec.gov/Archives/edgar/data/101778/000119312512088742/0001193125-12-088742-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312512088742/d270787d10k.htm
0,2011-09-30,MRO,2011-11-04,2011-11-04 12:20:15,Q3,3676000000,1786000000,1890000000,0.514145810663765,0.0,104000000,0.0,0.0,0.0,2466000000,30000000,0.0,1850000000,0.5032644178454843,1210000000,0.3544613710554951,123000000,1303000000,0.3544613710554951,898000000,405000000,0.11017410228509249,0.57,0.57,711000000,714000000,https://www.sec.gov/Archives/edgar/data/101778/000010177811000073/0000101778-11-000073-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177811000073/form10q2011nov4.htm
0,2011-08-08,MRO,2011-08-08,2011-11-04 12:20:15,Q2,7674000000,3071000000,4603000000,0.5998175658066197,-230000000,267000000,0.0,0.0,267000000,5457000000,0.0,-852000000,1365000000,0.140240140477,2217000000,0.0998054197712,22000000,1906000000,0.0485026814105,1153000000,1992000000,0.0472687580086,-1.4,-1.39,712000000,716000000,https://www.sec.gov/Archives/edgar/data/101778/000010177811000048/0000101778-11-000048-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177811000048/form10q2011aug8.htm
0,2011-06-30,MRO,2011-08-08 00:00:00,2011-08-08 15:34:59,Q2,3745000000,1883000000,1862000000,0.497196261682243,0.0,130000000,0.0,0.0,0.0,2630000000,13000000,0.0,1799000000,0.4803738317757009,1115000000,0.24432576769025366,-187000000,915000000,0.24432576769025366,617000000,996000000,0.26595460614152205,1.4,1.39,713000000,717000000,https://www.sec.gov/Archives/edgar/data/101778/000010177811000048/0000101778-11-000048-index.html,https://www.sec.gov/Archives/edgar/data/101778/000010177811000048/form10q2011aug8.htm
0,2011-03-31,MRO,2011-05-06,2011-05-06 10:51:12,Q1,20945000000,17641000000,3304000000,0.15774647887323945,0.0,353000000,0.0,0.0,0.0,18968000000,65000000,0.0,3108000000,0.14838863690618287,1977000000,0.08398185724516591,-153000000,1759000000,0.08398185724516591,763000000,996000000,0.04755311530198138,1.4,1.39,711000000,715000000,https://www.sec.gov/Archives/edgar/data/101778/000010177811000020/0000101778-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312511047891/d10k.htm
0,2010-12-31,MRO,2011-02-28,2011-02-25 19:57:38,Q4,19652000000,16993000000,2659000000,0.13530429472827193,0.0,405000000,0.0,0.0,0.0,18400000000,0.0,0.0,1598000000,0.08131487889273356,1252000000,0.06167311215143497,384000000,1212000000,0.06167311215143497,506000000,706000000,0.03592509668227153,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/101778/000119312511047891/0001193125-11-047891-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312511047891/d10k.htm
0,2010-09-30,MRO,2010-11-08,2010-11-05 17:43:28,Q3,18575000000,15881000000,2694000000,0.1450336473755047,0.0,324000000,0.0,0.0,0.0,17069000000,0.0,0.0,2271000000,0.12226110363391655,1506000000,0.07962314939434724,0.0,1479000000,0.07962314939434724,783000000,696000000,0.03746971736204576,0.98,0.98,710000000,712000000,https://www.sec.gov/Archives/edgar/data/101778/000010177810000077/0000101778-10-000077-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177810000077/form10q2010sep30.htm
0,2010-09-02,MRO,2010-11-08 00:00:00,2010-11-05 17:43:28,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-457000000,0.0,-457000000,0.0,0.0,-466000000,0.0,0.0,-457000000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/101778/000010177810000077/0000101778-10-000077-index.html,https://www.sec.gov/Archives/edgar/data/101778/000010177810000077/form10q2010sep30.htm
0,2010-06-30,MRO,2010-08-06,2010-08-06 12:04:52,Q2,18574000000,15866000000,2708000000,0.14579519758802628,125000000,336000000,0.0,0.0,0.0,16970000000,18000000,0.0,2262000000,0.1217831377193927,1604000000,0.07865833961451492,-125000000,1461000000,0.07865833961451492,752000000,709000000,0.0381716377732314,1.0,1.0,710000000,712000000,https://www.sec.gov/Archives/edgar/data/101778/000010177810000048/0000101778-10-000048-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177810000048/form10q2010qtr1.htm
0,2010-03-31,MRO,2010-05-10,2010-05-10 15:50:10,Q1,16820000000,14324000000,2496000000,0.1483947681331748,98000000,298000000,0.0,0.0,133000000,15386000000,30000000,0.0,2083000000,0.12384066587395957,1434000000,0.05766944114149822,-434000000,970000000,0.05766944114149822,513000000,457000000,0.027170035671819262,0.64,0.64,709000000,711000000,https://www.sec.gov/Archives/edgar/data/101778/000010177810000027/0000101778-10-000027-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312510042898/d10k.htm
0,2009-12-31,MRO,2010-02-26,2010-02-26 16:09:10,Q4,16066000000,14019000000,2047000000,0.12741192580605004,0.0,328000000,0.0,0.0,0.0,15073000000,6000000.0,0.0,1548000000,0.09635254574878625,993000000,0.05645462467322296,0.0,907000000,0.05645462467322296,708000000,355000000,0.022096352545748786,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/101778/000119312510042898/0001193125-10-042898-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312510042898/d10k.htm
0,2009-09-30,MRO,2009-11-06,2009-11-06 14:56:32,Q3,14477000000,12409000000,2068000000,0.14284727498791186,55000000,323000000,0.0,0.0,133000000,13460000000,35000000,0.0,1647000000,0.11376666436416384,1017000000,0.06783173309387304,0.0,982000000,0.06783173309387304,590000000,413000000,0.028528009946812184,0.58,0.58,709000000,711000000,https://www.sec.gov/Archives/edgar/data/101778/000010177809000123/0000101778-09-000123-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177809000123/form10q2009sept30.htm
0,2009-06-30,MRO,2009-08-06,2009-08-06 14:45:12,Q2,13358000000,11176000000,2182000000,0.16334780655786793,64000000,321000000,0.0,0.0,110000000,12295000000,11000000,0.0,1764000000,0.13205569696062286,1063000000,0.07875430453660727,0.0,1052000000,0.07875430453660727,711000000,413000000,0.03091780206617757,0.58,0.58,709000000,711000000,https://www.sec.gov/Archives/edgar/data/101778/000010177809000113/0000101778-09-000113-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177809000113/form10q2009june30.htm
0,2009-03-31,MRO,2009-05-08,2009-05-08 12:06:41,Q1,10357000000,8733000000,1624000000,0.15680216278845224,0.0,291000000,0.0,0.0,0.0,9792000000,0.0,0.0,1230000000,0.11876025876218982,565000000,0.053297286859129094,0.0,552000000,0.053297286859129094,270000000,282000000,0.02722796176498986,0.4,0.4,709000000,709000000,https://www.sec.gov/Archives/edgar/data/101778/000010177809000069/0000101778-09-000069-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312509041003/d10k.htm
0,2008-12-31,MRO,2009-02-27,2009-02-27 16:24:33,Q4,15721000000,10732000000,4989000000,0.31734622479486035,0.0,865000000,0.0,0.0,5379000000,13924000000,0.0,0.0,4215000000,0.26811271547611476,1797000000,0.02474397302970549,-1762000000,389000000,0.02474397302970549,430000000,-41000000,-0.002607976591819859,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/101778/000119312509041003/0001193125-09-041003-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312509041003/d10k.htm
0,2008-09-30,MRO,2008-11-07,2008-11-07 16:08:35,Q3,23114000000,17101000000,6013000000,0.26014536644457903,0.0,351000000,0.0,0.0,0.0,19448000000,0.0,0.0,4445000000,0.19230769230769232,3666000000,0.16011940815090422,88000000,3701000000,0.16011940815090422,1637000000,2064000000,0.08929653024141213,2.92,2.9,707000000,707000000,https://www.sec.gov/Archives/edgar/data/101778/000010177808000106/0000101778-08-000106-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177808000106/mro10-q09302008.htm
0,2008-06-30,MRO,2008-08-08,2008-08-08 15:57:47,Q2,21912000000,19639000000,2273000000,0.10373311427528295,0.0,361000000,0.0,0.0,-313000000,20318000000,0.0,0.0,2041000000,0.09314530850675429,1594000000,0.07228915662650602,313000000,1584000000,0.07228915662650602,810000000,774000000,0.035323110624315444,1.09,1.08,710000000,710000000,https://www.sec.gov/Archives/edgar/data/101778/000010177808000094/0000101778-08-000094-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177808000094/form10-q.htm
