,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,PARR,2018-03-12,2018-03-12 13:40:06,Q4,663062000,581650000,81412000,0.122781881633995,0.0,11390000,0.0,28000.0,48278000,641318000,6132000.0,0.0,40631000,0.06127782922260663,21744000,0.024015853721069826,312000.0,15924000,0.024015853721069826,-3081000.0,19005000,0.028662478018646822,0.41,0.41,45596000,45596000,https://www.sec.gov/Archives/edgar/data/821483/000082148318000017/0000821483-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148318000017/a2017123110-k20171231.htm
0,2017-09-30,PARR,2017-11-08,2017-11-08 12:47:52,Q3,610506000,520780000,89726000,0.14696989054980622,0.0,11292000,0.0,649000.0,51718000,583790000,7419000.0,0.0,39222000,0.06424506884453224,26716000,0.031980029680297985,227000.0,19524000,0.031980029680297985,700000.0,18824000,0.030833439802393423,0.41,0.41,45561000,51992000,https://www.sec.gov/Archives/edgar/data/821483/000082148317000050/0000821483-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148317000050/a2017093010q20170930.htm
0,2017-06-30,PARR,2017-08-09,2017-08-09 14:12:40,Q2,564245000,485637000,78608000,0.13931536832404362,0.0,10482000,0.0,107000.0,51675000,547794000,9139000.0,0.0,30194000,0.0535122154383291,16451000,0.013150315908869375,108000.0,7420000.0,0.013150315908869375,414000.0,7006000.0,0.012416592083226258,0.15,0.15,45541000,45541000,https://www.sec.gov/Archives/edgar/data/821483/000082148317000041/0000821483-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148317000041/a2017063010q.htm
0,2017-03-31,PARR,2017-05-10,2017-05-10 12:59:37,Q1,605253000,512549000,92704000,0.15316570095480733,0.0,12914000,0.0,130000.0,50348000,575811000,8942000.0,0.0,49578000,0.08191285297222814,29442000,0.04697870146864204,7934000.0,28434000,0.04697870146864204,648000.0,27786000,0.04590807480508151,0.6,0.58,45476000,51865000,https://www.sec.gov/Archives/edgar/data/821483/000082148317000028/0000821483-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148317000010/a2016123110-k.htm
0,2016-12-31,PARR,2017-03-07,2017-03-07 17:29:03,Q4,563136000,481770000,81366000,0.14448729969314694,0.0,10432000,0.0,-158000.0,40878000,533080000,6555000.0,0.0,34454000,0.06118237867939538,30056000,0.024668996476872374,-9609000.0,13892000,0.024668996476872374,205000.0,13687000,0.024304963632230937,0.3,0.3,45396000,45396000,https://www.sec.gov/Archives/edgar/data/821483/000082148317000010/0000821483-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148317000010/a2016123110-k.htm
0,2016-09-30,PARR,2016-11-04,2016-11-04 14:54:08,Q3,510305000,468939000,41366000,0.08106132606970341,0.0,9873000.0,0.0,-56000.0,51230000,530042000,11232000,0.0,-6491000.0,-0.012719844014853862,-19737000,-0.05434201115019449,3238000.0,-27731000,-0.05434201115019449,30000.0,-27761000,-0.05440079952185458,-0.67,-0.67,41580000,41580000,https://www.sec.gov/Archives/edgar/data/821483/000082148316000097/0000821483-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148316000097/a2016093010q.htm
0,2016-06-30,PARR,2016-08-09,2016-08-09 13:20:28,Q2,413793000,369762000,44031000,0.10640827660206915,0.0,10631000,0.0,67000.0,35868000,416261000,6106000.0,0.0,-14248000,-0.034432675274835484,-2468000.0,-0.052132346366419925,-12998000,-21572000,-0.052132346366419925,-8484000.0,-13088000,-0.03162934124066864,-0.317138,-0.317138,41385078,41385078,https://www.sec.gov/Archives/edgar/data/821483/000082148316000061/0000821483-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148316000061/a2016063010q.htm
0,2016-03-31,PARR,2016-05-05,2016-05-05 10:45:51,Q1,377812000,347483000,30329000,0.08027537505425979,0.0,11314000,0.0,46000.0,38063000,396860000,4613000.0,0.0,-15778000,-0.0417615110160609,-19048000,-0.048534720972335445,5324000.0,-18337000,-0.048534720972335445,336000.0,-18673000,-0.04942405217409717,-0.455887,-0.455887,41343708,41343708,https://www.sec.gov/Archives/edgar/data/821483/000082148316000049/0000821483-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148316000040/a2015123110-k.htm
0,2015-12-31,PARR,2016-03-03,2016-03-03 11:43:16,Q4,443464000,406744000,36720000,0.08280266267385854,0.0,13062000,0.0,-92000.0,33540000,453346000,4387000.0,0.0,-52760000,-0.11897245323182942,-9882000.0,-0.14781583172478488,-51282000,-65551000,-0.14781583172478488,1285000.0,-66836000,-0.1507134739234752,-1.704619,-1.704619,39150092,39150092,https://www.sec.gov/Archives/edgar/data/821483/000082148316000040/0000821483-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148316000040/a2015123110-k.htm
0,2015-09-30,PARR,2015-11-05,2015-11-05 11:06:23,Q3,495503000,409749000,85754000,0.17306454249520184,0.0,11514000,0.0,-45000.0,38047000,459310000,4387000.0,0.0,39389000,0.07949295967935613,36193000,0.03069406239720042,-16597000,15209000,0.03069406239720042,469000.0,14740000,0.02974754945984182,0.386512,0.386512,37727369,37737460,https://www.sec.gov/Archives/edgar/data/821483/000082148315000024/0000821483-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148315000024/par-2015093010q.htm
0,2015-06-30,PARR,2015-08-07,2015-08-07 11:16:43,Q2,583759000,510036000,73723000,0.12629013000227834,0.0,13322000,0.0,-158000.0,32471000,555829000,5825000.0,0.0,29827000,0.0510947154562071,27930000,-0.011792537673937361,-28989000,-6884000.0,-0.011792537673937361,-18607000,11723000,0.020081917366584497,0.307228,0.307228,37675909,37700126,https://www.sec.gov/Archives/edgar/data/821483/000082148315000012/0000821483-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148315000012/parr-2015063010q.htm
0,2015-03-31,PARR,2015-05-11,2015-05-11 10:38:18,Q1,543611000,480757000,62854000,0.11562312020912012,0.0,11656000,0.0,4000.0,32280000,524693000,5557000.0,0.0,20347000,0.03742933825842376,18918000,0.0009694432231871688,-12834000,527000.0,0.0009694432231871688,65000.0,462000.0,0.0008498724271583908,0.009911,0.009911,37523547,37718288,https://www.sec.gov/Archives/edgar/data/821483/000162828015004016/0001628280-15-004016-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000162828015001714/a12312014parr10-k.htm
0,2014-12-31,PARR,2015-03-12,2015-03-12 11:27:52,Q4,708356000,619312000,89044000,0.12570515390566325,0.0,17232000,0.0,-8000.0,31003000,667547000,5803000.0,0.0,46904000,0.06621529287533387,40809000,0.044212232267390975,-3688000.0,31318000,0.044212232267390975,-342000.0,31660000,0.044695040346944194,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/821483/000162828015001714/0001628280-15-001714-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000162828015001714/a12312014parr10-k.htm
0,2014-09-30,PARR,2014-11-12,2014-11-12 10:46:21,Q3,854286000,834356000,19930000,0.02332942363564427,0.0,9319000.0,0.0,-164000.0,42729000,886404000,7076000.0,0.0,-27529000,-0.03222457116235078,-32118000,-0.04636152295601239,-412000.0,-39606000,-0.04636152295601239,-150000.0,-39456000,-0.04618593773045561,-1.179359,-1.179359,33435995,33435995,https://www.sec.gov/Archives/edgar/data/821483/000144530514005030/0001445305-14-005030-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000144530514005030/parr-2014093010q.htm
0,2014-06-30,PARR,2014-08-11,2014-08-11 12:09:17,Q2,802137000,782591000,19546000,0.02436740855988441,0.0,7433000.0,0.0,-95000.0,34074000,824098000,3397000.0,0.0,-18006000,-0.022447537016744023,-21961000,-0.03076157813440846,683000.0,-24675000,-0.03076157813440846,2000.0,-24677000,-0.030764071474074877,-0.772174,-0.772174,31895479,31895479,https://www.sec.gov/Archives/edgar/data/821483/000144530514003578/0001445305-14-003578-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000144530514003578/parr-2014063010q.htm
0,2014-03-31,PARR,2014-06-02,2014-06-02 17:02:46,Q1,743246000,716145000,27101000,0.03646302839167651,0.0,5958000.0,0.0,-45000.0,33094000,755197000,3507000.0,0.0,-9156000.0,-0.012318936126127823,-11951000,-0.019553418383684542,925000.0,-14533000,-0.019553418383684542,35000.0,-14568000,-0.019600509118111634,-0.461733,-0.461733,31619995,31619995,https://www.sec.gov/Archives/edgar/data/821483/000144530514002456/0001445305-14-002456-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000114420414019548/v371232_10k.htm
0,2013-12-31,PARR,2014-03-31,2014-03-31 17:03:05,Q4,751066000,738323000,12743000,0.016966551541409143,0.0,3524000.0,0.0,11000.0,0.0,769108000,12831000,0.0,-13074000,-0.017407258483275772,-18042000,-0.056747343109660134,-14914000,-42621000,-0.056747343109660134,-650000.0,-41971000,-0.05588190651687069,-1.334261,-1.334261,31627987,31627987,https://www.sec.gov/Archives/edgar/data/821483/000114420414019548/0001144204-14-019548-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000114420414019548/v371232_10k.htm
0,2013-09-30,PARR,2013-11-14,2013-11-14 16:26:10,Q3,35385000,31874000,3511000.0,0.09922283453440724,0.0,11363000,0.0,28000.0,0.0,43252000,2912000.0,0.0,-8551000.0,-0.2416560689557722,-7867000.0,-0.4131694220714992,-2818000.0,-14620000,-0.4131694220714992,0.0,-14620000,-0.4131694220714992,-0.857971,-0.857971,17572934,17572934,https://www.sec.gov/Archives/edgar/data/821483/000144586613001313/0001445866-13-001313-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000144586613001313/par10q09302013.htm
0,2013-06-30,PARR,2013-08-14,2013-08-14 18:21:29,Q2,34677000,30152000,4525000.0,0.1304899501110246,0.0,5397000.0,0.0,41000.0,0.0,35569000,2975000.0,0.0,1681000.0,0.0484759350578193,-892000.0,-0.2656804221818496,-5346000.0,-9213000.0,-0.2656804221818496,0.0,-9213000.0,-0.2656804221818496,-0.571981,-0.571981,16715492,16715492,https://www.sec.gov/Archives/edgar/data/821483/000144586613000958/0001445866-13-000958-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000144586613000958/par10q06302013.htm
0,2013-03-31,PARR,2013-05-14,2013-05-14 12:51:01,Q1,64886000,54557000,10329000,0.1591868816077428,0.0,8134000.0,0.0,729000.0,0.0,62695000,2896000.0,0.0,1327000.0,0.02045125296674167,2191000.0,-0.06420491323243843,-3461000.0,-4166000.0,-0.06420491323243843,650000.0,-4816000.0,-0.07422248250778288,-0.28599,-0.28599,16805076,16805076,https://www.sec.gov/Archives/edgar/data/821483/000144586613000543/0001445866-13-000543-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000119312513128763/d459674d10k.htm
0,2012-12-31,PARR,2013-03-27,2013-03-27 13:22:28,Q4,2144000.0,4000.0,2140000.0,0.9981343283582089,0.0,4520000.0,0.0,0.0,0.0,6609000.0,1056000.0,0.0,-5389000.0,-2.513526119402985,-4465000.0,-5.4085820895522385,-6075000.0,-11596000,-5.4085820895522385,-2757000.0,-8839000.0,-4.1226679104477615,-0.533849,-0.533849,16504751,16504751,https://www.sec.gov/Archives/edgar/data/821483/000119312513128763/0001193125-13-128763-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000119312513128763/d459674d10k.htm
0,2012-09-30,PARR,2012-11-14,2012-11-14 16:51:14,Q3,6100000.0,4200000.0,1900000.0,0.3114754098360656,0.0,2000000.0,0.0,200000.0,159500000,163700000,-4862000.0,6000000.0,-170462000,-27.94459,-157600000,-25.836066,500000.0,-160900000,-26.377049,0.0,-171600000,-28.131148,-59.17241,-59.17241,2900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/821483/000119312512470867/0001193125-12-470867-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000119312512470867/d439535d10q.htm
0,2012-06-30,PARR,2012-08-31,2012-08-31 14:15:20,Q2,7703000.0,3296000.0,4407000.0,0.5721147604829288,0.0,3725000.0,0.0,0.0,3150000.0,15070000,2604000.0,0.0,-2461000.0,-0.31948591457873554,-7367000.0,-1.2985849668960145,-32000.0,-10003000,-1.2985849668960145,0.0,-15913000,-2.0658185122679478,-5.243157,-5.243157,3021710.0,3021710.0,https://www.sec.gov/Archives/edgar/data/821483/000119312512377275/0001193125-12-377275-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000119312512377275/d404652d10q.htm
0,2012-03-31,PARR,2012-08-31,2012-08-31 13:42:01,Q1,9910000.0,2791000.0,7119000.0,0.7183652875882947,0.0,4020000.0,0.0,0.0,3666000.0,15804000,2258000.0,0.0,-565000.0,-0.05701311806256307,-5894000.0,-0.8194752774974773,31000.0,-8121000.0,-0.8194752774974773,0.0,-13463000,-1.358526740665994,-4.385186,-4.385186,3022968.0,3022968.0,https://www.sec.gov/Archives/edgar/data/821483/000119312512377222/0001193125-12-377222-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000119312512377175/d377638d10k.htm
0,2011-12-31,PARR,2012-08-31,2012-08-31 13:16:16,Q4,12737000,14132000,-1395000.0,-0.10952343565988851,0.0,8959000.0,0.0,0.0,-10526000,20008000,0.0,0.0,290000.0,0.022768312789510872,-7271000.0,-1.3668838816047735,655000.0,-17410000,-1.3668838816047735,239000.0,-11875000,-0.9323231530187642,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/821483/000119312512377175/0001193125-12-377175-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000119312512377175/d377638d10k.htm
0,2011-09-30,PARR,2011-11-09,2011-11-09 17:01:02,Q3,16546000,424447000,-407901000,-24.652544421612475,0.0,6065000.0,0.0,0.0,3630000.0,444843000,6727000.0,0.0,-417516000,-25.23365163785809,-428297000,-25.986522422337725,5051000.0,-429973000,-25.986522422337725,64000.0,-429430000,-25.953704822917924,-146.808391,-146.808391,2924888.0,2924888.0,https://www.sec.gov/Archives/edgar/data/821483/000095012311097095/0000950123-11-097095-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095012311097095/c24038e10vq.htm
0,2011-06-30,PARR,2011-08-04,2011-08-04 13:37:24,Q2,16882000,4509000.0,12373000,0.7329107925601233,0.0,6471000.0,0.0,0.0,3796000.0,25304000,7997000.0,0.0,3522000.0,0.20862457054851322,-8422000.0,-0.7537021679895747,3695000.0,-12724000,-0.7537021679895747,-3938000.0,-963000.0,-0.0570430043833669,-0.28599,-0.28599,2923839.0,2923839.0,https://www.sec.gov/Archives/edgar/data/821483/000095012311072785/0000950123-11-072785-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095012311072785/c17949e10vq.htm
0,2011-03-31,PARR,2011-05-10,2011-05-10 17:05:05,Q1,23056000,8700000.0,14356000,0.6226578764746704,0.0,6629000.0,0.0,0.0,43000.0,29765000,0.0,0.0,20883000,0.9057512144344205,-6709000.0,-1.0797189451769604,-11379000,-24894000,-1.0797189451769604,239000.0,-27841000,-1.2075381679389312,-9.533012,-9.533012,2924280.0,2924280.0,https://www.sec.gov/Archives/edgar/data/821483/000095012311048424/0000950123-11-048424-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095012311026001/d80594e10vk.htm
0,2010-12-31,PARR,2011-03-16,2011-03-16 17:06:48,Q4,36410000,9482000.0,26928000,0.7395770392749245,0.0,49332000,0.0,0.0,-19844000,59787000,0.0,0.0,-5766000.0,-0.1583630870639934,-23377000,-0.998379566053282,-5153000.0,-36351000,-0.998379566053282,-21000.0,-33726000,-0.9262839879154079,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/821483/000095012311026001/0000950123-11-026001-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095012311026001/d80594e10vk.htm
0,2010-09-30,PARR,2010-11-09,2010-11-09 13:01:35,Q3,12652000,2801000.0,9851000.0,0.7786120771419538,0.0,7198000.0,0.0,0.0,4923000.0,26444000,7567000.0,0.0,5363000.0,0.42388555169143216,-13792000,-1.1251185583306986,7124000.0,-14235000,-1.1251185583306986,86000.0,13942000,1.1019601644008852,4.861836,4.671176,2887859.0,2958770.0,https://www.sec.gov/Archives/edgar/data/821483/000095012310103069/0000950123-10-103069-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095012310103069/d77554e10vq.htm
0,2010-06-30,PARR,2010-08-09,2010-08-09 17:18:37,Q2,36022000,44721000,-8699000.0,-0.24149131086558215,0.0,11640000,0.0,0.0,8373000.0,85880000,9556000.0,0.0,-21894000,-0.6077952362445173,-49858000,-1.5448059519182722,3767000.0,-55647000,-1.5448059519182722,203000.0,-149750000,-4.1571817222808285,-51.478267,-51.478267,2893440.0,2893440.0,https://www.sec.gov/Archives/edgar/data/821483/000095012310075178/0000950123-10-075178-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095012310075178/d74966e10vq.htm
0,2010-03-31,PARR,2010-05-10,2010-05-10 17:13:02,Q1,43956000,13851000,30105000,0.6848894348894349,0.0,11387000,0.0,0.0,8397000.0,62393000,10560000,0.0,10313000,0.23462098462098463,-18437000,-0.35756210756210755,13280000,-15717000,-0.35756210756210755,275000.0,-12797000,-0.2911320411320411,-4.766506,-4.766506,282778000,282778000,https://www.sec.gov/Archives/edgar/data/821483/000095012310047320/0000950123-10-047320-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095012310023993/d71480e10vk.htm
0,2009-12-31,PARR,2010-03-12,2010-03-12 12:42:41,Q4,76922000,21039000,55883000,0.7264891708483919,0.0,25162000,0.0,0.0,6472000.0,84114000,11349000,0.0,9451000.0,0.12286472010608149,-7192000.0,-0.5008580120121682,-20661000,-38527000,-0.5008580120121682,268000.0,-34085000,-0.4431112035568498,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/821483/000095012310023993/0000950123-10-023993-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095012310023993/d71480e10vk.htm
0,2009-09-30,PARR,2009-11-05,2009-11-05 16:43:18,Q3,23922000,59469000,-35547000,-1.4859543516428393,0.0,9951000.0,0.0,0.0,8457000.0,109137000,10729000,0.0,-53386000,-2.231669592843408,-85215000,-4.209848674859962,-5787000.0,-100708000,-4.209848674859962,265000.0,-96827000,-4.04761307582978,-33.365543,-33.365543,2889590.0,2889590.0,https://www.sec.gov/Archives/edgar/data/821483/000095012309058456/0000950123-09-058456-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095012309058456/d69958e10vq.htm
0,2009-06-30,PARR,2009-08-06,2009-08-06 14:14:27,Q2,22942000,110151000,-87209000,-3.801281492459245,0.0,15047000,0.0,0.0,8072000.0,169377000,15883000,0.0,-113837000,-4.961947519832622,-146435000,-7.85537442245663,-18008000,-180218000,-7.85537442245663,265000.0,-172318000,-7.511027809258129,-84.84381,-84.84381,2024837.0,2024837.0,https://www.sec.gov/Archives/edgar/data/821483/000095012309031038/0000950123-09-031038-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095012309031038/d68715e10vq.htm
0,2009-03-31,PARR,2009-05-05,2009-05-05 17:31:17,Q1,58656000,11534000,47122000,0.8033619749045281,0.0,12630000,0.0,0.0,10906000,67684000,17074000,0.0,24981000,0.42588993453355156,-9028000.0,-0.5117464539007093,-4563000.0,-30017000,-0.5117464539007093,-583000.0,-25554000,-0.43565875613747956,-23.832531,-23.832531,1064742.0,1064742.0,https://www.sec.gov/Archives/edgar/data/821483/000095013409009493/0000950134-09-009493-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000103570409000006/d66619e10vk.htm
0,2008-12-31,PARR,2009-03-02,2009-03-02 17:25:19,Q4,84695000,426589000,-341894000,-4.036767223566916,0.0,11469000,0.0,0.0,0.0,510541000,14239000,0.0,-362267000,-4.277312710313478,-425846000,-5.330609835291339,-12768000,-451476000,-5.330609835291339,-8091000.0,-459660000,-5.42723891611075,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/821483/000103570409000006/0001035704-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000103570409000006/d66619e10vk.htm
0,2008-09-30,PARR,2008-11-06,2008-11-06 14:44:26,Q3,60785000,30089000,30696000,0.5049930081434565,0.0,14890000,0.0,0.0,0.0,76355000,10573000,0.0,-49092000,-0.807633462202846,-15570000,0.6740149707987168,63824000,40970000,0.6740149707987168,-2174000.0,49832000,0.8198075183022128,46.711761,45.758459,1062381.0,1078253.0,https://www.sec.gov/Archives/edgar/data/821483/000095013408019655/0000950134-08-019655-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013408019655/d65000e10vq.htm
0,2008-06-30,PARR,2008-08-07,2008-08-07 15:03:23,Q2,69534000,18395000,51139000,0.7354531596053729,0.0,13827000,0.0,0.0,-51520000,8577000.0,8659000.0,0.0,120221000,1.7289527425432163,60957000,-0.43105531107084305,-34448000,-29973000,-0.43105531107084305,-860000.0,-22373000,-0.3217562631230765,-20.972627,-20.972627,1060074.0,1129695.0,https://www.sec.gov/Archives/edgar/data/821483/000095013408014542/0000950134-08-014542-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013408014542/d59312e10vq.htm
